user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周欣憓 ,https://www.google.com/maps/contrib/102017584287879330594/reviews?hl=zh-TW,5,False,2,豬血糕.奶茶.冬瓜茶好吃好喝！
 Mindy Wu ,https://www.google.com/maps/contrib/105192079004501099711/reviews?hl=zh-TW,4,True,278,45塊，湯頭是清甜的～不是那種味素。大腸給的也滿多的～
 Feng David ,https://www.google.com/maps/contrib/109046424078674681970/reviews?hl=zh-TW,1,True,24,麵線不算難以入口，但大腸没煮爛嚼一嚼有油脂怪味立即吐了出來，年輕的服務人員沒戴口罩就算手套也不戴，處理我的訂餐前，還用手順一順帶有髮油或髮蠟的頭髮，在我看來他可能嫌客人太多，想減一下客量。
 江亭儀 ,https://www.google.com/maps/contrib/112060448285164851708/reviews?hl=zh-TW,5,False,3,很喜歡這家的口味和奶茶👍🏻
 林萬雄 ,https://www.google.com/maps/contrib/115164426109134448227/reviews?hl=zh-TW,5,False,1,環境乾淨整潔又好吃😋值得推薦
 CH UN ,https://www.google.com/maps/contrib/112174877614329330595/reviews?hl=zh-TW,1,True,187,老闆態度不知道在差幾點的……我欠他錢嗎還沒吃已經想給負評😂
 Xiong ,https://www.google.com/maps/contrib/101290495775045993539/reviews?hl=zh-TW,5,False,12,"看到不少亂評的幫補血
剛剛特別去買了一碗麵線來吃
味道很不錯"
 劉雅涵 ,https://www.google.com/maps/contrib/101737591832597036507/reviews?hl=zh-TW,3,False,13,服務親切出餐數度快
 Yui S ,https://www.google.com/maps/contrib/100004746313806005652/reviews?hl=zh-TW,4,False,10,真的好吃能在疫情中生存的小店都不容易麵線跟肉圓都很不錯店員也很親切下次要吃豬血糕
 彼得哥 ,https://www.google.com/maps/contrib/113873758894073207204/reviews?hl=zh-TW,5,False,3,清麵線和豬血糕的組合👍哦
 EVA Wu ,https://www.google.com/maps/contrib/100025314722865983663/reviews?hl=zh-TW,5,False,2,食材新鮮新鮮環境乾淨出餐快
 seven Chen ,https://www.google.com/maps/contrib/109246333031302707280/reviews?hl=zh-TW,4,True,437,大腸還不錯吃，麵線則還好。
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,2,True,36,還不錯吃，但好貴
 Kao Linda ,https://www.google.com/maps/contrib/113738775605630685511/reviews?hl=zh-TW,4,True,34,大腸麵線+肉圓就超飽👍
 江晏華 ,https://www.google.com/maps/contrib/112320580186402457892/reviews?hl=zh-TW,5,False,4,用餐環境乾淨衛生，麵線美味
 Eva Wu ,https://www.google.com/maps/contrib/100420982868287928756/reviews?hl=zh-TW,1,True,193,"點餐就說了不要香菜
老闆也重複了不要香菜
帶回去公司打開來滿滿的香菜………………"
 Grace ,https://www.google.com/maps/contrib/115556453329940482588/reviews?hl=zh-TW,5,False,46,叫外送。豬血糕不會過軟爛，調味不過鹹，好吃！肉圓跟清麵線也不錯，吃完不會口乾舌燥的！
 李偉民 ,https://www.google.com/maps/contrib/115902642118643363073/reviews?hl=zh-TW,5,True,119,古早味豬血糕好吃，大腸麵線👍
 Ching yu Lai ,https://www.google.com/maps/contrib/109473005959014714593/reviews?hl=zh-TW,5,True,77,麵線很好吃～😍😍
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,2,True,147,香腸好多肥肉好油又甜，配大蒜吃還過的去。
 簡宏達 ,https://www.google.com/maps/contrib/111723393409944314688/reviews?hl=zh-TW,3,True,4,大腸麵線的湯頭味道很好
 藍健亮 ,https://www.google.com/maps/contrib/112184478670533028778/reviews?hl=zh-TW,5,False,1,"好吃
環境整潔
服務親切"
 夢蘭嬌 ,https://www.google.com/maps/contrib/114695643135666957642/reviews?hl=zh-TW,1,True,47,它的麵線有分清麵（無大腸）是35小碗，如是有大腸小碗45元，但這家店只要老板在店內，動作會很慢，他覺得讓顧客排隊等，他有快感（啥魔鬼經營之道），所以只要看他老板在店內就拒絕受罪，補習街還有其它很多選擇。
 張君雅 ,https://www.google.com/maps/contrib/100037223916654207840/reviews?hl=zh-TW,5,False,1,讚，東西好ㄔ，乾淨，人隨和
 櫻花 ,https://www.google.com/maps/contrib/104047834354234838621/reviews?hl=zh-TW,3,True,61,肉圓裡面有毛😨衛生待加強
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,大腸麵線+辣很好吃😋
 許耀宗 ,https://www.google.com/maps/contrib/108175497170680660202/reviews?hl=zh-TW,5,True,27,麵線好吃，大腸很多
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,3,True,72,吃了很多年了，東西很好吃，但新來的工讀生態度可以再吊兒啷噹一點，麵線份量明顯變少；另外，員工若咳嗽請戴上口罩，戴了口罩的員工也請教導怎麼戴好。
 G dd5599 ,https://www.google.com/maps/contrib/107292357692378410801/reviews?hl=zh-TW,3,True,59,"麵線一般，味道也超無味，說什麼豚骨煮出來的，根本騙鬼，湯頭像清湯
只是地段好所以人多而已，北車附近新開的，不知道可以撐多久。。。。。。比我家巷口還難吃，竟然可以上大众点评，你知道的"
 柏融 ,https://www.google.com/maps/contrib/103635628918607245689/reviews?hl=zh-TW,5,False,2,價格不高味道也不錯
 譚灝廷 ,https://www.google.com/maps/contrib/107496719698108091671/reviews?hl=zh-TW,5,False,6,餐點美味，服務用心
 王柏 ,https://www.google.com/maps/contrib/108944735763085520719/reviews?hl=zh-TW,3,False,5,肉圓不錯吃但皮蠻厚的麵線蠻普通的辣椒蠻辣的還不錯
 賴沐捲捲 ,https://www.google.com/maps/contrib/107864185573806009320/reviews?hl=zh-TW,5,True,155,"麵線好吃，大腸好多，撈個兩匙，
滿嘴都是大腸(*^ω^*)
小碗就可以吃的很過癮

店家很好心，都會問要不要香菜
但是，我就是衝著滿滿香菜的豬血糕來的

酸梅湯是極品，極品呀～
可惜的是我沒有吃他的辣椒ヾ(￣▽￣)Bye~Bye~"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081","開滿晚的，但太晚來有些東西就賣完了，最先賣完的是肉圓，我十點半左右才來，已經沒有了，但我似乎吃到了最後一份米血，後面有人要買就沒了，剩不到一份老闆沒有要賣的意思，儘管那位客人還是不死心的問不足一份可以買嗎？
麵線其實那鍋也賣的差不多了，加點辣滿夠味的，大腸雖然顏色偏白，但還滿有味道的，也不會像西門町有名的那家，韌到像口香糖。米血一碗$45其實不便宜，份量大概就是中型豬血糕切塊，撒花生粉、香菜、醬汁（我猜肉圓也是用同樣的醬）。環境就是騎樓幾桌小桌子，整潔度普通。"
 藍志明 ,https://www.google.com/maps/contrib/103524734916064055801/reviews?hl=zh-TW,1,False,9,"上次麵線吃到木頭尖刺，有拍照請同事反應請改善，今天同事幫忙買，肉丸吃到黃色束帶，太扯了，
不會再去消費了，"
 林春田 ,https://www.google.com/maps/contrib/106964790891334627569/reviews?hl=zh-TW,5,False,29,豬血糕Q彈好吃
 Hsiuwen Wang ,https://www.google.com/maps/contrib/106392507188539484624/reviews?hl=zh-TW,2,False,7,"已經光顧好幾次，唯今早的服務人員不ok.打開一看，看到麵線是在7分滿處，上面全是羹湯。
下午4:30又買了清麵線，很幸運的又碰到賺很大的店員，給了7分滿的羹湯，屢試不爽！"
 蘋果綠 ,https://www.google.com/maps/contrib/109217505358249882260/reviews?hl=zh-TW,1,True,27,態度有有差的，在問要不要➕辣、香菜，應該在第一時間就要問了，怎麼等到旁邊包裝才問，誰知道你是在跟哪個客人講話，也沒稱先生或小姐，然後口氣不知在差殺毀，眼睛不知瞪大什麼的說加辣、香菜？態度真的有夠差的，欸～小姐，我可沒欠妳錢欸...
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,4,True,365,東西不錯吃。速戰速決的好地方
 H xt ,https://www.google.com/maps/contrib/113144325778873439651/reviews?hl=zh-TW,1,False,2,"吃過最難吃的大腸麵線
又小碗又貴
服務態度也沒很好
大腸甚至有大腸腥味
進食的同時都能聞到那種腥味
吃完隔天早上拉肚子"
 jiaran lee ,https://www.google.com/maps/contrib/105149213679861507048/reviews?hl=zh-TW,5,True,71,"小碗大腸麵線45
說多加香菜老闆娘就很乾脆的給加啦，大腸也不會太少～適合當宵夜"
 樊思宏 ,https://www.google.com/maps/contrib/108668070157439511854/reviews?hl=zh-TW,4,True,167,麵線跟肉圓都還不錯，但以價格來說在南陽街這一帶不算是很有競爭力，麵線45-70肉圓45，份量一般，以男生來說很快就餓了。
 Mi A ,https://www.google.com/maps/contrib/100098132031864753554/reviews?hl=zh-TW,1,True,63,肉圓很油超油很噁很膩。買湯就已經說不要香菜了還加一大坨，挑起來後換另一個人又想加香菜下去，工作內容分配一下好嗎？工作效率超差
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,2,True,151,"以前覺得還可以,現在大碗的一碗60,份量依然比人家小,而且大腸只剩下5-6小塊比指甲還小的....這真的不太能接受,不會再去吃了!對面雞蛋糕附設的麵線分量多,還可以選雙料呢!"
 石儀文 ,https://www.google.com/maps/contrib/103607029890299371176/reviews?hl=zh-TW,5,False,7,是上班附近午餐的第一選擇
 賴欣慈 ,https://www.google.com/maps/contrib/104614227402204554950/reviews?hl=zh-TW,3,False,2,有點酸放一個小時直接整碗凝固變白色不能吃
 林侑諒 ,https://www.google.com/maps/contrib/113968691306303787083/reviews?hl=zh-TW,5,False,7,料用的很實在，服務很好
 詩 ,https://www.google.com/maps/contrib/103566123753394870946/reviews?hl=zh-TW,5,False,2,好吃～～值得回購
 余新朝 ,https://www.google.com/maps/contrib/118105476437824363309/reviews?hl=zh-TW,5,False,70,以大骨熬出的高湯煮麵線，加上筍絲和自製的辣椒等調味料，和大台北地區（含新北市）幾家有名的大腸麵線：阿宗、楊記、板橋油庫口等相比，口味有過之而無不及，根本毫不遜色，每次來最少是二碗大碗才能滿足。
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,4,True,481,麵線蠻好吃的，但有一點點小碗，晚上十點多在台北車站附近肚子餓，想吃一點鹹食時，碰巧看到了這家店，營業時間晚還不錯，購買的時候還有日本旅客排隊喔。
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,1,True,"1,095","今晚嚐鮮，買了大碗[以為是小碗欸]的麵線和甜不辣共$120
師大路的分店，生意不錯，人手嫌不足的感覺。
味道普通，沒有特別驚艷的！最近兩次買關東煮，都是沒煮熱透的甜不辣片，硬的！豬血糕米粒沒熟的，氣~~~~~~"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,5,True,167,"Ubereats，不評論店家態度
食物包裝乾淨，也很美味，以台北來說算平價小吃了。
豬血糕：非常軟，醬帶蒜味
大腸麵線：大腸算多且好吃不韌
肉圓：皮軟Q，內餡足夠
魚丸湯：湯甜，有五個丸子"
 Pierce Paul ,https://www.google.com/maps/contrib/113279780827777570977/reviews?hl=zh-TW,1,False,19,店員應該加強教育訓練，眼睛不知道長到哪去，點了外送大腸麵線，大腸不新鮮就算了、要餐具沒給、講了不加蒜頭還是加了，看來google評論是很準的，想說是聯鎖店本來想給他一次機會，還是踩雷失望了
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,4,True,283,經常買，麵線大腸很多，肉圓好吃，就是整體味道鹹了點
 廖哲賢 ,https://www.google.com/maps/contrib/101749797916173034554/reviews?hl=zh-TW,1,True,37,你們家的服務態度有夠差，然後一臉我欠你幾百萬的表情，我只買一份你給我兩份，跟你說了還翻我白眼，我從頭到尾只點了一份麵線
 吳雅詩 ,https://www.google.com/maps/contrib/105388866229456495787/reviews?hl=zh-TW,5,False,55,地上好像有蟑螂我的腳不自主的縮上來，這是之前的看法，是別攤忌妒他家生意好給的投射.但白天去吃並不會有這種情況.相比之下他家賣的食品太好吃了.遮掩住其他的光芒
 LuLu ,https://www.google.com/maps/contrib/103053614342782816672/reviews?hl=zh-TW,5,True,408,麵線好吃，大碗的再大一點更好
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,1,True,138,"疫情很嚴重,服務人員都不帶口罩!!還一邊講話一邊裝盛食物，還有聽到咳嗽聲,我邊吃邊覺得毛毛的....但是因為辣椒很辣還是貪嘴的吃完了,希望我明天不會有什麼事....."
 蔡文斌 ,https://www.google.com/maps/contrib/109188367555373238855/reviews?hl=zh-TW,1,False,22,東西還可以，只不過老闆都不開發票逃稅，很是要不得
 kay king ,https://www.google.com/maps/contrib/103234108214406366077/reviews?hl=zh-TW,1,False,8,我叫熊貓外送，結果送來後，變（大腸）麵線我明明點清麵線、清麵線、清麵線，為什麼要給我（大腸）麵線？😞我還要花時間挑，到底是哪個工作人員自作主張給我加大腸😞😞
 周小俊 ,https://www.google.com/maps/contrib/111339207300748596930/reviews?hl=zh-TW,5,True,91,是以前在師大夜市生意很好的麵線攤搬過來的。大腸處理的很好，另外辣椒更是一絕。喜歡吃辣的人一定要來嚐嚐。
 Momo Ke ,https://www.google.com/maps/contrib/117182673271307261860/reviews?hl=zh-TW,2,True,122,吃麵線到最後，有吃到刺刺的兩根，硬硬的像刺ㄧ樣的東西，跟老闆說，也只說可能是柴魚的絲？？？傻眼了，就這樣⋯硬到會刺到流血的說是柴魚ㄙ？？？好險我吃東西很慢⋯⋯
 Coco Yu ,https://www.google.com/maps/contrib/110504346428144018912/reviews?hl=zh-TW,5,True,30,麵線和肉圓都很好吃，辣椒一絕，喜歡吃辣的一定要加中辣^^
 Cindy Chien ,https://www.google.com/maps/contrib/102165374588539412101/reviews?hl=zh-TW,5,False,1,東西好吃服務又親切
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,308,點外送，豬血膏沒放花生粉，而且醬好像加到肉圓的醬，吃起來不搭，豬血膏吃起來很軟爛，尾味還有奇怪的草味，難吃，不推。。。。。
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,2,True,132,招牌是大腸麵線，很勉強地說僅達到一般水準；還有賣豬血糕、甜不辣、肉圓，這三項的表現優於招牌大腸麵線
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,1,True,83,"每一份大腸的個數可以均勻一點嗎...
之前買了一碗大份的
結果裡面只有兩塊大腸渣
上禮拜聽我媽講說她買的那份有7.8個大腸
所以我不信邪又買了一碗
還是只有一塊大腸跟一塊大腸渣...
到底==
這家店是跟我有仇嗎？？？"
 朱原廷 ,https://www.google.com/maps/contrib/115833575180512993700/reviews?hl=zh-TW,1,True,141,"態度差，好像每個第一次來的客人都應該知道你們怎麼排隊、什麼時候可以點餐
如果店開的不開心真的別開了，你不開心客人也不開心"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,4,True,248,標榜大骨熬湯、不加味精及色素。湯頭真的不錯，但大腸不好吃，而且偏貴，如要再訪應該會選清麵線。
 小妃姬蕎蕎_（一起宅在家） ,https://www.google.com/maps/contrib/104487600777272048152/reviews?hl=zh-TW,1,False,6,"對面邱記沒開，想說直接吃對面的麵線。
四樣東西甜不辣肉圓豬血糕麵線都點了一輪，每一樣都非常普通、豬血糕甚至難吃。
每一份都cp值很低，希望他趕快倒。"
 JW ,https://www.google.com/maps/contrib/114908487926410946419/reviews?hl=zh-TW,5,False,7,早上上班的店員態度很好！
 吳漢忠 ,https://www.google.com/maps/contrib/103299361287219712231/reviews?hl=zh-TW,5,False,2,麵線加辣真是讚
 chi po Tsang ,https://www.google.com/maps/contrib/113783318815373743157/reviews?hl=zh-TW,5,True,94,味道很好^_^店員友善^_^會再來食
 Lorna ,https://www.google.com/maps/contrib/115878773555262060036/reviews?hl=zh-TW,5,False,6,好吃，老闆親切！
 Sanna Chao ,https://www.google.com/maps/contrib/110465549240247460944/reviews?hl=zh-TW,5,True,70,老闆很親切～推
 Phoebe Lin ,https://www.google.com/maps/contrib/103447185696311939597/reviews?hl=zh-TW,2,False,9,"麵線還可以,但服務態度不是很好,點餐了沒回應不理會....
店內用餐使用一次性用具非常不環保
應該不會有第二次機會了"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,麵線及肉圓都好吃
 Kevin Chen (Xiaochen) ,https://www.google.com/maps/contrib/111374079092880905995/reviews?hl=zh-TW,5,True,43,好吃沒話說！
 YT T ,https://www.google.com/maps/contrib/113100592484653523591/reviews?hl=zh-TW,1,True,123,"不懂我兩個肉圓要做將近50分鐘是在搞什麼.......
然後吃起來還超級普通又冷冷的....有夠怒😡😡😡😡"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,湯頭不錯，麵線稍微有點少，不過才45元算是可以的，大腸看似白白的卻蠻入味的，辣椒很香很好吃。
 Quality High ,https://www.google.com/maps/contrib/107265240953784608358/reviews?hl=zh-TW,3,False,25,"麵線好吃！辣椒很讚，推！
肉圓普普，醬不優。
店小但很乾淨，噴街飲食中難得的小清新！"
 楊天佐 ,https://www.google.com/maps/contrib/114311178219271890183/reviews?hl=zh-TW,1,False,10,"東西普通難吃是還好主要是服務態度超差
點餐的時候都沒在聽愛理不理
回座位等了20分鐘東西都沒來，才跑去問店員
店員才一副回憶起來了的表情
之後還沒有送到座位來，還要自己去櫃檯拿
雖然另一個店員有說不好意思，但犯錯的那位大媽似乎無感
來看評論，果然一堆負評
服務態度極差是大家公認的"
 Ann Chang ,https://www.google.com/maps/contrib/114855246719519382867/reviews?hl=zh-TW,3,True,51,味道普通，份量偏少，就是一碗什麼都有，卻感覺吃不夠的麵線，可以改名：大概夠。
 六之 ,https://www.google.com/maps/contrib/106188942478423446354/reviews?hl=zh-TW,5,False,1,大腸超多超好吃
 于乃蓓 ,https://www.google.com/maps/contrib/108468729374225036849/reviews?hl=zh-TW,2,False,1,"食物尚可個人覺得肉圓比麵線好吃
但是⋯請注意**服務態度超超超級差差差**！！"
 shin811205 ,https://www.google.com/maps/contrib/101621502594785133335/reviews?hl=zh-TW,1,False,15,難吃就算態度有夠差店員不戴口罩碎念聊天還打噴嚏需通報衛生局稽查，衛生堪慮
 Sandy Hsu ,https://www.google.com/maps/contrib/115344805893880751614/reviews?hl=zh-TW,1,False,18,"第二次購買想說態度應該會好一點
殊不知跟第一次買的時候一樣呢～～～～～
態！度！真！的！好！到！不！行！
尤其是那個男的
不爽做可以不要做啊
到底是欠你幾百億？？
給一顆星都嫌太多🙄️🙄️🙄️🙄️🙄️"
 Su W ,https://www.google.com/maps/contrib/103777431847223993692/reviews?hl=zh-TW,3,True,73,店員親切，味道ok但不驚艷
 sunny Repiderme ,https://www.google.com/maps/contrib/105457694137519456748/reviews?hl=zh-TW,1,False,7,"服務差!新客别去惹氣虚有名号只挑熟客賣，我刚搬到附近長住想吃午餐，开放式窗口想坐下吃，卻排了半天因不知排隊只限一側不会再去，服務人員故意视而不見我早在等，排了半天只見后到先買，收銀员称""亅你往右排別撞到别人""明明早看到我在等卻耍我重排令人不悦所以我没吃就走了"
 楊子緯 Julia ,https://www.google.com/maps/contrib/105576493316166878081/reviews?hl=zh-TW,5,True,49,大腸麵線有很多大腸，加辣油味道更讚
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",麵線小碗45元...料只有大腸(頭?!)...味道還不錯...大腸(頭)有敖爛好入口...但真的挺小碗...
 李亞妍 ,https://www.google.com/maps/contrib/104384208978224276131/reviews?hl=zh-TW,5,True,31,辣油香辣，麵線.大腸看起來白白的確風味十足，甜不辣也不會過熟沒味，很有彈性，好吃！
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,大腸麵線湯頭清爽，為大骨湯不加味精，加筍絲、柴魚、香菜。自製辣椒味佳，吃辣者必加。
 Hanna baby Angel 漢娜小妞吃播 ,https://www.google.com/maps/contrib/109508499521633776080/reviews?hl=zh-TW,1,True,30,味道極平淡的麵線
 泰咪 ,https://www.google.com/maps/contrib/107957758421647280552/reviews?hl=zh-TW,4,True,63,"味道不錯可請他多香菜辣醬很夠辣
可惜小碗真的滿小的45元大腸有點點不是很新鮮"
 ԹҽƘօ ,https://www.google.com/maps/contrib/110514445994145584056/reviews?hl=zh-TW,4,True,208,肉圓不錯，湯有點冷
 賴泳在 ,https://www.google.com/maps/contrib/106841152042268742909/reviews?hl=zh-TW,5,True,92,"大腸麵線好吃
肉圓超好吃
豬血糕量很多"
 Fwa SmAsH ,https://www.google.com/maps/contrib/103382255503163642729/reviews?hl=zh-TW,3,True,"1,525",蚵仔麵線還好，但吃不慣豬血糕，感覺不沾醬就沒什麼味道。
 BEE C ,https://www.google.com/maps/contrib/107584587055866973745/reviews?hl=zh-TW,5,False,42,最愛吃他的大腸！
 Wind Wu ,https://www.google.com/maps/contrib/117377163767091897205/reviews?hl=zh-TW,4,True,141,大腸是脆的，麵線也不少，一碗45覺得很合理，調味也不錯，老闆臉臭了點
 Angeli Lin ,https://www.google.com/maps/contrib/107145997072178238743/reviews?hl=zh-TW,5,False,4,小姐服務態度很親切
 DeDe的異想世界 ,https://www.google.com/maps/contrib/105009332919969973403/reviews?hl=zh-TW,2,False,8,"叫了麵線跟湯備註麵線小辣
連湯也加辣椒整碗不用喝！
誇張"
 林明生 ,https://www.google.com/maps/contrib/115575055968263364967/reviews?hl=zh-TW,5,False,1,東西好吃，推薦！
 Szu-Yu Liu ,https://www.google.com/maps/contrib/112494606742143184814/reviews?hl=zh-TW,5,False,18,湯頭很清香大腸很有咬勁加點辣椒更提味！吃完不會口渴感覺很爽口！
 yoya C ,https://www.google.com/maps/contrib/116765945197215965160/reviews?hl=zh-TW,5,False,10,好吃實在，推
 楊皓閔mason ,https://www.google.com/maps/contrib/108665126705216640249/reviews?hl=zh-TW,2,False,66,大腸根本沒煮熟，味道澀的
 田育嘉 ,https://www.google.com/maps/contrib/102944994356812333763/reviews?hl=zh-TW,1,False,5,取餐時不小心被後方著急點餐的客人撞到，餐點灑出，店員各種碎碎唸與責怪，態度極差。
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,4,True,287,態度並沒有不好麵線很燙蠻好吃的大腸很多只可惜我沒有很愛～
 詹昀 ,https://www.google.com/maps/contrib/101308494422462597435/reviews?hl=zh-TW,2,False,3,"清麵線ok但有點貴
大腸超級不ok的，沒洗乾淨，有一點沙，腥味也好重"
 スターアニス ,https://www.google.com/maps/contrib/110519378773530802511/reviews?hl=zh-TW,2,True,30,"東西不難吃
但那大媽的臉真的很想給他巴下去
工作這麼勉強就待在家不用出來增加社會負面氛圍"
 Sylvia Yu ,https://www.google.com/maps/contrib/100585494655333565673/reviews?hl=zh-TW,5,False,8,好吃！真的！(驚艷來形容）去年三、四月無意間吃到的，怕忘記又重新googleㄧ下，就是這家！希望回去吃時還在⋯
 oe z ,https://www.google.com/maps/contrib/108070063620296597690/reviews?hl=zh-TW,4,True,83,清麵線好吃，大腸太有嚼勁不好咬，辣椒超辣很香～
 廖浩杰 ,https://www.google.com/maps/contrib/118234197794957807699/reviews?hl=zh-TW,5,False,1,麵線好吃讚
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,3,True,172,肉圓算可以吃，但就是份量好少，這樣45元，吃完好空虛😑
 林佳穎 ,https://www.google.com/maps/contrib/112078572967475587938/reviews?hl=zh-TW,5,False,36,肉圓好吃、自制辣椒夠味、醬汁好吃。
 陳弘 ,https://www.google.com/maps/contrib/104991267965794137386/reviews?hl=zh-TW,5,False,3,好吃，香菜給很多，讚，湯頭味道好
 陳曉穎 ,https://www.google.com/maps/contrib/108660206460027751665/reviews?hl=zh-TW,5,False,1,"好吃
服務親切"
 Plus One ,https://www.google.com/maps/contrib/100384709693787890811/reviews?hl=zh-TW,4,True,15,在想睡覺的上午來一碗麵線，大腸口感有咬勁帶點脆，好吃
 老劉 ,https://www.google.com/maps/contrib/107114439224769351728/reviews?hl=zh-TW,5,False,3,👍
 Doris ,https://www.google.com/maps/contrib/101481278776933331414/reviews?hl=zh-TW,3,False,12,想簡單吃點東西的選擇
 D Jelly ,https://www.google.com/maps/contrib/107038373858505551422/reviews?hl=zh-TW,1,False,14,為何打勾不要香菜，文字留言再提醒不要香菜你還加滿滿碎碎挑不掉的香菜？
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,2,True,788,麵線不如陳記，肉圓的肉餡有些許不喜歡的味道，對待客人大小眼。
" TSEN, I-HENG (金融新趨勢) ",https://www.google.com/maps/contrib/109441788190042813150/reviews?hl=zh-TW,5,True,16,超愛吃這家的大腸麵線，不管是大腸或是湯頭都非常可以，每天都想吃
 Minnie FitFat ,https://www.google.com/maps/contrib/110324534842565650566/reviews?hl=zh-TW,3,True,44,第一次吃都還可以
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,1,True,181,東西不錯，但麵線溫度不夠，豬血糕還比麵線燙。浪費了
 D elia ,https://www.google.com/maps/contrib/107529587677742939201/reviews?hl=zh-TW,5,False,9,超級好吃😋
 Sharon L ,https://www.google.com/maps/contrib/100895144433920679442/reviews?hl=zh-TW,2,True,39,員工疫情期間沒戴口罩！一直在鍋子前說話！
 Ray Tsai ,https://www.google.com/maps/contrib/109298079212017560277/reviews?hl=zh-TW,5,False,1,超級好吃！
 Morris Lu ,https://www.google.com/maps/contrib/105219998640470505313/reviews?hl=zh-TW,4,True,71,還不錯吃
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,還不錯~~~
 koko lili ,https://www.google.com/maps/contrib/105304751734161380565/reviews?hl=zh-TW,1,True,692,大腸有點腥，湯頭死鹹，量少，不會二訪。
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,3,True,269,還不錯啦，麵線稠了些，只有大腸麵線。
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,4,True,"1,160",大腸麵線好吃，尤其大腸的口感跟調味都很棒。辣油超辣。
 Chienyu Chen ,https://www.google.com/maps/contrib/110766880149367072147/reviews?hl=zh-TW,5,False,5,老闆親切讚！
 Cassie Lo ,https://www.google.com/maps/contrib/102574215799791398726/reviews?hl=zh-TW,4,False,456,豬血糕還不錯吃，態度雖不親切但也不會到太差
 育勤高 ,https://www.google.com/maps/contrib/108626675952752423620/reviews?hl=zh-TW,3,False,16,大腸麵線還好有點鹹，但是肉圓真的很好吃
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","麵線好吃
但用餐狹小又沒空調
適合外帶"
 晴文蕭 ,https://www.google.com/maps/contrib/104499128975837767787/reviews?hl=zh-TW,1,False,1,一碗麵線45元，然後有一半以上都是水，不知道要叫人家吃什麼……
 WanWan Lin ,https://www.google.com/maps/contrib/100603597278540309518/reviews?hl=zh-TW,2,True,98,大腸不好吃，湯底是柴魚味一般般，有點貴，現在好像改24小時
 Emma Shen ,https://www.google.com/maps/contrib/105165855326039800365/reviews?hl=zh-TW,1,True,53,營業時間騙人的假的
 諶正恆 ,https://www.google.com/maps/contrib/111212645564686933545/reviews?hl=zh-TW,5,False,3,大腸麵線好吃
 Vivian Leung ,https://www.google.com/maps/contrib/113340120815434328952/reviews?hl=zh-TW,4,True,16,麵線好吃，比較喜歡他湯底，沒阿泉那麼甜，濃度剛好。
 鄭嘉豪 ,https://www.google.com/maps/contrib/109201102616360654751/reviews?hl=zh-TW,1,False,10,"普通南吃而已,態度差是重點,經過要吃的人要想清楚阿"
