user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bensteve0819 ,https://www.google.com/maps/contrib/112300342035812754433/reviews?hl=zh-TW,2,False,34,"生魚片講好聽是主打日式為您服務或怕浪費所以幫您現切，其實個人懷疑是怕人吃明明說五份就切超薄超薄超小的小小片給客人，好像在搞笑扮家家酒哦。之後又要軟絲不知道是不是限量供應，就是一直給頭尾切邊的部份，希望給軟絲的身體切片的部份就說這是公司規定，軟絲頭尾不是不能吃，但就覺得os是又怕別人吃哦!白蝦補的速度很慢，桌邊服務有兩位服務生其中一位會詢問，另外一位收客人的盤子前都沒先問一下，很多次都直接收走，我還要吃啊!您不知道您們家的超薄超小生魚片別家吃到飽拿一次就可以了，您們家可能要拿五次嗎?還有二顆星是因為真的算便宜甜點也好吃。
這個月同時去吃別家的下午茶比欣葉貴80元，可是有鮭魚、軟絲、螃蟹、牛肉湯吃到飽都自取哦!"
 Diane chen ,https://www.google.com/maps/contrib/103946211599996243042/reviews?hl=zh-TW,3,True,27,"嗚嗚嗚嗚竟然沒有鮭魚QQ
而且入場前也沒有先告知，而是已經入座要取餐了，才看到告示🥲"
 喵喵 ,https://www.google.com/maps/contrib/108247431319322675661/reviews?hl=zh-TW,4,False,5,一直以來都覺得餐點好吃，這次的餐點也沒問題，但是座位有點尷尬，背後就是別桌的客人，非常的接近，不是和別桌的客人背對背，而是背對別桌客人的側臉，真的非常接近，用餐中途後面客人還咳嗽，因為非常接近，整個超不舒服的感覺，後面整個是簍空的，毫無隔板處理，疫情間這麼接近是否加裝個隔板會比較好。
 TAKE OFF Music Studio (TO Music) ,https://www.google.com/maps/contrib/100369952862260502450/reviews?hl=zh-TW,5,True,24,"品項多而齊全，生啤暢飲，好吃！
非常適合聚餐，大推！"
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"4/15/2022時間過得真快，又到了年度的聚會，生意還是一樣的好。

朋友相約，出門吃buffet。
現在這個時間點，五月下旬，在中午竟然滿座!
食材不錯，服務也快速，
難怪生意這麼好⋯但"
 Ssu-ya Hsiung ,https://www.google.com/maps/contrib/114970193363221869307/reviews?hl=zh-TW,4,True,18,"吃的是下午茶時段，有很好的餐飲體驗。食材都很新鮮，每道都在水準之上，但因為沒有鮭魚生魚片和牛肉切片，有點小失望。但整體真的很不錯(魚下巴、烤布蕾和冰淇淋必拿~~）服務也非常好，收盤跟倒茶的速度都很快，店員還會擔心你吃不飽🤣。
離席時不小心打破杯子，第一時間馬上問我有沒有受傷，真的很窩心。朋友剛好生日，也親切的送小禮物。真的很滿意這次的到訪，下次會在正餐時段回訪~"
 Clovis ,https://www.google.com/maps/contrib/105669681420266030245/reviews?hl=zh-TW,5,True,77,食材豐富，價格合理，環境不錯，但用餐時間不太夠。
 洪雋瑋 ,https://www.google.com/maps/contrib/114592448554918294267/reviews?hl=zh-TW,1,False,7,"8/207：30進行用餐
服務人員態度很好，但菜色不敢恭維。
因為網路上評價不錯，朋友真的很期待來這家餐廳用餐，但我一眼撇過菜色，差點看的吐血，「要不去排樓下饗食吧」強忍沒脫口說出的話內傷在心中。現在想想，應該不顧一切的逃離。
假日晚上一個人1024含服務費，我花500吃貴族世家都比這裡快樂。
加油，謝謝。"
 林鈺峰 ,https://www.google.com/maps/contrib/110105267564368315257/reviews?hl=zh-TW,1,False,11,今天七點左右拿了旬彩和食四重盛等外帶晚餐，結果套餐內的蜜醬烤香嫩豬肋排調味也太咸了！！！！鹹到無法入口，這個口味品管NG，店長有在掌握品質嗎？太失望了
 MarkoRocko ,https://www.google.com/maps/contrib/118346490963992366717/reviews?hl=zh-TW,5,True,81,"2022.02.18
員工聚餐，三個月後我離職ㄌ，現在的新工作讚讚
（阿我沒拍食物是對的嗎？）"
 kyit2008 ,https://www.google.com/maps/contrib/100332405080600178974/reviews?hl=zh-TW,2,False,11,"特地挑平日晚餐時段去吃，想說人可能比較少，結果生意還不錯，大概有6-7成滿，但是座位安排讓我不會想再去吃，明明好幾桌空位，硬要倆倆不認識的客人相鄰而坐，然後另一邊則連續空了3-4桌，桌與桌的間距又那麼近，用餐很有壓迫感!!

另外，食材樣式很少(規模像一般飯店的下午茶)，
飲料和冰淇淋，都不是自助式!不喜歡這種方式，無法隨心所欲用自己想吃想喝的量，就一次!!只是請服務生多挖一球冰淇淋給我，臉變得很臭!我傻眼~(原本是一次一球)

總之，這種價位，我寧願多貼一點錢去吃漢來海港，至少空間大，菜色多，吃喝都不用勞駕服務生，看人家嘴臉，簡單來說，感覺很重要!!!"
 亦賢 ,https://www.google.com/maps/contrib/117041963789323492576/reviews?hl=zh-TW,5,True,135,"是可以來吃啦！大概就是老人家聚餐，如果你常常吃各大吃到飽的店，就別來這，餐點可以選的實在很少，生魚片排隊一次最多四片也不能選部位，炸蝦很小隻，外皮裹的很厚，有點點失望，烤牛肉剛切很嫩，後來再去切時烤牛肉就變硬，飲料倒是多選擇挺不錯，可麗餅內餡花生是不錯吃只是外表不好看哈哈，有一個小塊的起司不錯吃，水果不錯還有葡萄，芭樂可以配梅粉好吃，很適合50歲以上來聚餐，服務也不錯，尤其是冰淇淋可樂櫃的女生服務員跟收盤子的女生服務員都很年輕，講話很溫柔，謝謝她們
覺得可以來吃，但是又會失望，不是說難吃，就是選項很少...
是不是因為沒有很多選項，所以這家給我一種慢慢吃就好的悠閒感，因為這個悠閒感，我雖然不會再去吃，可是我會推薦家裡長輩去吃，不會像其他吃到飽店分秒必爭，時候也會吃到焦慮，這裡不會"
 Xin ,https://www.google.com/maps/contrib/102015598955284257865/reviews?hl=zh-TW,3,True,61,排隊動線不佳，餐點的名片放錯也沒有店員巡視、發現、改正，部份師傅態度不佳，需要客制會直接擺臉色，或因為你點多份（五份）生魚片就故意切兩片給你了事。甜點都很好吃，個人覺得比饗食優秀，除此之外其他真的要加油！
 Sandy ,https://www.google.com/maps/contrib/118046564085841750045/reviews?hl=zh-TW,3,True,25,我吃下午茶，食材很普通，沒有很好吃，而且下午茶可能因為價格較便宜，沒有鮭魚生魚片，聽說午餐有。用餐快結束時有逐桌來問用餐意見，那時忘了跟她說，服務生收碗盤時，可不可以手上託盤注意不要碰到客人及桌子，因為位置已經很小，還要閃避服務生實在很困難。服務生都很年輕，有幾位服務好很親切，也有幾位臉一直很酷，回答簡短，還沒講完就走了，應該很忙吧
 Cheng Vivi ,https://www.google.com/maps/contrib/116778400650974603793/reviews?hl=zh-TW,1,True,79,"假日下午茶菜色真的很少，比響食天堂的平日下午茶，只有它的五六成菜色吧，冰淇淋竟然三種口味（比錢都不如）,生魚片也沒什麼魚種，鮭魚也沒，牛肉完全找不到（響食還有烤牛/骰子牛/生牛肉湯），烤豬肉普通，湯品看了也不會想喝，涼菜的四季豆有些不熟，記得以前的欣葉不是這樣...完全拒絕往來戶，同行友人也都搖頭，唯一可以給五顆星的是服務人員的品質與態度，對於人員，我是給五顆星的"
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,4,True,230,"環境優美氣氛好
乾淨整潔衛生
食物都有在水準CP值高"
 Anita Li ,https://www.google.com/maps/contrib/108801976772256019203/reviews?hl=zh-TW,2,True,46,"0805更新
接到店家電話表達歉意
態度誠懇不會給人壓力
也說明已經請消毒公司清消
事後又寄送蛋糕給長輩
「在意客戶的評論」值得肯定
願意把一顆星提升為兩顆星

但原有的衛生清潔問題
不能因為寄送蛋糕而昧著良心加分

＿＿＿＿＿＿＿＿＿
以下原文

7/28(四)平日晚餐用餐、是二訪

食材新鮮沒話說
但生魚片台多了公告
「鮭魚供應調整」
所以改點綜合生魚片
整體也在水準之上

不過有一件事還是需要寫出來
取餐時
握壽司區下方取乾淨盤子時
一拿起來
盤子下方黏了一坨【濕黏飯粒】
【所以有上下2個盤子都有肉眼可見污染】
站在原地等了一下
試圖找店員
但服務生比想像中冷漠
喊了門口的在聊天沒聽到
走廊站一個年紀較大的師傅（有戴廚師帽）
跟他對了幾次眼
他一直迴避眼神
（感覺就是不要找我的意思、確實也不在他工作範圍內）

所以又等了一下
終於有服務生經過
我叫住服務生告訴她
新的盤子下面都是飯粒
她略帶冷漠無感的拿走
然後說一句不好意思就［準備離開］
(我都還來不及說下面另一個盤子也是髒的)

這時候發現一個小朋友
拿了髒的盤子準備裝東西
我趕緊阻止小朋友
也再次叫住店員收走第二片盤子
接著店員又離開了
也沒有檢查同一排的盤子狀況
彷彿她一點都不在意
當下其實心情很受影響
但因為是幫長輩慶生聚餐
也不想說太多
但是對欣葉的觀感從滿分5顆星
降到只剩2顆星
(2顆星是給食材新鮮度)

直到後來用餐結束前
有餐廳主管逐桌詢問用餐狀況
本來說一切都好
但想一想衛生條件這件事很重要
還是告知這位主管
當下獲得一張主管名片(整疊拿在手中發的)
後來主管離開又回來
給了平日用餐的100元折價券5張
(每張限用1人)

總結給3顆星
不是因為給了折價券
而是欣葉有［逐桌詢問當天用餐狀況］
就算是做做樣子
也算是有關心顧客
所以從2顆星升到3顆星

補充:
長輩在回家以後才告知
取餐時曾經看到蟑螂出沒在取餐平台上
而且不只他一人看到
決定更新星星的顆數
降到1顆星
這是給食材新鮮度
但衛生程度再次扣分"
 Raysing Guo ,https://www.google.com/maps/contrib/108512944977249364987/reviews?hl=zh-TW,2,True,570,"下午茶雖然經濟實惠但是吃完出餐廳沒多久就開始狂拉肚子建議腸胃敏感的朋友還是直接跳過
[2022/03/18-新的下午茶價格($620/人),餐點卻比去年$540時更單調、了無新意…已經連經濟實惠都沾不上邊了…]"
 盧淑真 ,https://www.google.com/maps/contrib/108190942856541151015/reviews?hl=zh-TW,5,True,155,"今天跟家人一起去享用下午茶。
好想吃手卷！但因有甲亢的問題不能吃海苔，因此跟負責手卷的人員說：請問我可以點一份沒有海苔的手卷嗎？但，他說這樣於點餐規定不符，有困難！此時後方另一位備餐師父聽到我們的對話，立馬靠過來問：請問您是有甲亢的問題嗎？我立刻點頭，謝謝他了解我的難處！於是他便情商手卷師父幫我特製一份沒有海苔的手卷，一圓我想吃手卷的願望。同時他也非常貼心的提醒我卷類的壽司都含海苔，可以選握壽司類的較適合食用。在此非常感謝那位幫我解圍的師父，謝謝欣葉有這麼體貼客人的員工，讓我們此次用餐經驗非常愉快！若欣葉有看到這則訊息，希望也能表彰、鼓勵一下他們。感謝您們！"
 張蕾蕾 ,https://www.google.com/maps/contrib/117238624878343398969/reviews?hl=zh-TW,1,False,19,"這則評論無關食材好壞、或美味、消費金額……

※單純針對～此用餐環境與所有冷熱食部工作烹調作業為開放式格局～用餐取餐期間親眼看見熟食部（熱炒）工作人員將舊盤回收要補新盤食材的時候；把舊盤裡的【殘菜】徒手撥放進新盤中……
重點是全程都沒有任何一位工作人員戴手套作業……很無言，外場人員明確向用餐客人要求取餐全程配戴口罩、戴手套取餐；結果～餐廳熟食熱炒內部的工作人員都沒戴手套直接徒手抓摸食材作業；這樣是正確的嗎？
第一次光顧；不會再有第二次消費了……"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"第一次來此間欣葉用餐平日下午茶
以一人500左右的價位來這裏吃日式料理簡直超值
生魚片肥兒飽滿下午茶還多了鰹魚
炸蝦因為活動而多了好幾種
每種都有自己獨特的風味
麵衣最大的依然最油最膩🤣

這次比較不一樣的還有現煮義大利麵
滿神奇的
但現切豬肉依然不值得期待比直接擺在桌上的豬肉料理還不值得拿…
比較可惜的是沙拉部分不是自己夾真的有點麻煩不想要哪些東西都不行只能由師傅夾給你不懂此間分店把沙拉的部分安排成這樣用意在哪

但除了那些其餘都還是有維持一定的品質用餐環境也很不錯但人也真的還是很多😅"
 林翊靖 ,https://www.google.com/maps/contrib/104904730042203574233/reviews?hl=zh-TW,2,False,6,晚上八點多進場被告知用餐只到晚上九點半，我也表示沒有關係可以接受，但櫃台人員不情願就算了，還講一句都要下班了，現在還沒到下班時間就那麼著急下班嗎？自己私底下講就好，給客人聽到這樣是好的嗎？好不容易坐下來吃飯，看到主管沿路晃，沿路聊天，有些客人都還在吃，員工卻忙著收桌，這樣不就感覺在趕客人走？接待服務差就算了還一副想下班的樣子，我第一次上門吃飯，我也不會去第二次了，是否該加強一下主管職訓練？
 Lydia ,https://www.google.com/maps/contrib/104302312610447284038/reviews?hl=zh-TW,3,True,82,"昨晚的晚餐人數不多，晚餐一個人820另加一成服務費，昨天的用餐經驗讓我覺得CP值很低，我們是第一批客人，一進場炸物溫溫不燙口、烤物一堆焦黑，熱炒類沒甚麼吸引人，吃過欣葉4次從沒遇過這種狀況，這次用餐經驗感覺水準跑位了不少，有點失望。

以往熱食都會吃很飽吃不下甜點，這次嘗試了甜點都還不錯，鮭魚肚也很肥美，梅酒也不錯喝。

進場量額溫、取餐帶口罩手套來防疫是不錯，但是人數不多建議可以將位子錯開點，不然防疫感覺只是表面功夫。

另外不知道是否工作人員都是工作了一整天，服務沒有熱忱，回答都極簡短沒有溫度，感覺很疲累，但收盤子和倒茶水及飲料冰淇淋吧的先生就都滿有精神和溫度的。"
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,1,True,132,"下午茶700多
但目前沒有鮭魚生魚片
說什麼航運物流關係
但明明有鮭魚湯
我是不了解這什麼邏輯

這樣看起來應該算是變相調整成本

令人感受十分不佳

其他食材也沒有這個C/P值

果汁只有西瓜汁
蛋糕甜點也很普通

整體而言非常不值得一吃😮‍💨

難怪週六下午茶店內還有四分之一的空位"
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,5,True,376,"20211123
場地不大，比起許多吃到飽餐廳，硬體設施不算好，但是服務親切，菜色用心。
最喜歡小缽開胃菜，精緻又美味。
手捲口味選擇多樣，只怪食量太小，無法每種都來一卷。"
 Diego Silva ,https://www.google.com/maps/contrib/115972798529181500911/reviews?hl=zh-TW,2,True,22,"老實說，我個人對用餐環境沒有很滿意。用餐人多，座位間隔很窄，吃到芥末不小心嗆到咳嗽，座隔壁的小姐的眼神一直盯著我看。感覺很不好。還要戴塑膠手套。
取餐類型服務很多，排隊後還等很久，而且也很慢。時間都浪費掉了，自助式的也很少。餐點口感我個人覺得也還好，沒特別好吃。選擇種類也少。菜類，生魚片多數。其他也沒有讓人特別想吃的東西。說真的，這樣的價位我寧可去海港吃。"
 MU ,https://www.google.com/maps/contrib/105489490351574168376/reviews?hl=zh-TW,4,True,136,"平日晚上一樣滿席，建議大家訂7點之前，7點後飲料排隊沒停過。
海鮮類都很新鮮好吃，熟食類都可以收一收了，想吃日式吃到飽可以來，但一次即可🙃"
 王庭瑄 ,https://www.google.com/maps/contrib/116652133911473316941/reviews?hl=zh-TW,3,False,4,今年四月為了幫姐姐慶生，特意帶去吃下午茶，但不知是換了廚師嗎⋯菜色被我倆嫌到爆，除了固定水平的壽司、炸物、甜點外，今年雖然漲價了，但因為ㄧ直都是終實固客，所以原本很期待的心情卻因此而落空，真是讓人覺得很氣憤，我姐還跟我說以後別再跟我說欣葉有多好吃了，真是失望至極！
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"生魚片新鮮，其餘也都有一定水準。
品項偏少，飲料有提供啤酒與梅酒。
環境乾淨明亮，人員收盤頻繁，整體用餐感受十分流暢。
用餐時間人多，熱門餐點區需排隊等候。"
 James Wang ,https://www.google.com/maps/contrib/108009068283634905633/reviews?hl=zh-TW,5,False,11,餐點精緻有質感，服務親切，冷熱飲料多樣專人調製；美中不足是座位較擠，又配合的「長揚停車場」動線不佳，停車、取車費時。
 Ariel Yang ,https://www.google.com/maps/contrib/107204810396854046604/reviews?hl=zh-TW,5,False,20,"蝦子有味道尾韻有甜~
香魚小歸小吃了兩隻有一隻有蛋~有驚喜
醋飯真的很對我味，微酸、米粒飽滿粒粒分明、有空氣感、還能有不討厭的微黏度；再結合炙燒壽司、飯少手捲，真的完美~
西瓜有甜
今天10／10（一）以晚餐整體來說比旭集好太多太多了！！！雖然座位相對比較擁擠但cp值很高"
 CKChen Kevin ,https://www.google.com/maps/contrib/105047353733504148798/reviews?hl=zh-TW,5,True,269,"服務迅速、貼心問候
甜點好吃😋"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"吃起來還可以
一千元以下的王者"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,4,True,109,週五下午茶客人很多，有靠窗戶的位子已經預訂滿了，日式炸蝦是很多自助餐少有的很道地，蘆筍蝦子海味手捲更是一定要吃，鮭魚生魚片和鯊魚煙沾哇沙米，冷熱飲料和欣葉自製冰淇淋要到櫃台請服務人員提供，服務員很親切，日式蛋塔沒有了立即拿ㄧ個給我，欣葉的餐點份量小精緻可以適量淺嚐，有特色值得推薦。
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,4,True,889,"餐點的品項其實沒有到很多
但食材都是很不錯的
很喜歡烤物區的烤香魚、雞翅等等；但烤物區太受歡迎，大部分時間東西一出來就被掃光🥲

空間偏小，天花板壓得很低"
 芳芳 ,https://www.google.com/maps/contrib/101989041049687521643/reviews?hl=zh-TW,4,True,79,"在eztable訂位，有一點點小優惠
現在還有春季新菜品

粉紅色的醃蘿蔔好好吃，脆又甜
南瓜沙拉也不錯，很清爽

生魚片因為沒有我喜歡的透抽
加上不太想吃生食所以就沒有吃

一碟一碟精緻好看
味道也很特別，三種都好吃

壽司做的很可愛
款式蠻多種可惜不敢吃太多
畢竟米飯很佔胃容量

蒸蛋，很純粹的味道
土瓶蒸，湯頭很鮮
裡面還有有3-4顆蛤蜊跟魚肉

鮭魚炒飯跟炒麵
聽說還不錯但我沒有吃

手卷口味蠻多的但沒很推
海苔的部分太厚不脆
而且有點是包飯不是生菜絲
覺得吃起來普通

還有現點現做的青醬蛤蜊意大利麵
但我沒有吃，因為怕吃就沒戰鬥力

炸物部分
新口味炸蝦好吃
麵衣沒有傳統的厚
只要是熱熱出爐的都不雷
一下子就會被拿光
但補貨速度也不慢都還是能吃到

飲品部分也有蠻多種
因為都喝蘋果醋所以就沒點

冰品因為適逢生理期
所以也沒有吃不知道是長怎樣

甜點種類超級多
布丁奶酪都好吃，濃郁又綿密

香蕉蛋糕也還不錯
紅豆湯也好喝不會很甜
搭配超Q彈手工芋圓，很讚

明太子鱈魚堡
蠻特別的口感
有點像豆腐但又又彈性
配明太子很香但有一點點鹹

牛肉燒也很嫩很好吃
雖然醬有點多，偏重口味一點
但也是吃了三四個，覺得喜歡

目前價位午餐680+10%
說貴倒也是還好
畢竟能吃的種類很多
吃的很滿足很開心
會想再二訪的店"
 賴育霈 ,https://www.google.com/maps/contrib/102850076163006350131/reviews?hl=zh-TW,2,True,35,這次的用餐讓我對欣葉這個心中第一名品牌打倒了，首先牛排真的是叫干，二是熟食區好像是炸雞攤，三昰涼菜區唯一讓我動手的水煮蝦竟然過熟到硬，四是生魚片給的超小氣，所幸就謝謝了不拿了，用餐時間四十五分鐘。
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,食材新鮮，服務人員服務很好
 弦樂 ,https://www.google.com/maps/contrib/117230495710850595147/reviews?hl=zh-TW,4,True,69,7/14晚上用餐，品項少，味增湯和紅豆湯都很甜不喜歡喝。炸蝦、炸唐揚雞好吃，生魚片有個男廚師切非常小，換了個女廚師，切的就剛剛好了，只能說那位男廚師……，那個已經不能稱作小塊，那叫迷你生魚片了好嗎！而且我是17:30就入場，客人很少的時候，這位廚師竟然切這麼迷你，我應該拍照下來的
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,"防疫期間夾菜時需配戴口罩及手套，服務親切、食材新鮮、地理位置方便（就在北車附近而已，缺點是難停車，建議搭乘捷運前來）、環境乾淨，甜點及飲料（有多種酒類跟果汁）選擇多元，空盤收的很勤，有點小可惜是菜色種類不多！二月壽星有轉蛋可以玩喔❤️來之前記得先訂位，避免無法入場而撲空～
用餐時間我們訂11:30可以吃到14:00！慢慢用餐沒負擔！
推薦大家吃烤魚下巴、淡菜跟明太子豆腐，很好吃😋"
 小哆啦Andrew ,https://www.google.com/maps/contrib/117113593824332516702/reviews?hl=zh-TW,4,False,32,"下午茶品相頗少
尤其沒有供應鮭魚生魚片後
差很多
能吃飽

下次去試試午餐
如果品項還是很少
下次可能會考慮其他吃到飽
但價格來說很棒"
 Jasmine L. ,https://www.google.com/maps/contrib/111220799368175079637/reviews?hl=zh-TW,5,True,240,"在欣葉用餐的第二家店，很喜歡這家分店的明亮感，如果坐在窗邊，有加分的感覺。
欣葉的料理種類並不多，也不算特別高上，但總是讓先生跟小孩吃的很滿意，
可能是氣氛良好的圓故?!如再用餐欣葉，下次會再選這家分店。"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,4,True,84,"下午茶食物區選擇不多也不少就是差不多夠吃的數量！
比較喜歡小的炸蝦、烏龍麵、奶酪系列、冷盤的雞
其他沒有特別印象深刻的中規中矩！算是符合600有找這個價位的水準😚"
 無夢生 ,https://www.google.com/maps/contrib/108484601558434820548/reviews?hl=zh-TW,3,False,8,"吃完之後感受如下
服務員收拾盤子的頻率太平凡，在身邊一直走動一直巡視收拾。讓人用餐有急迫的壓力感。
然後餐點上，食材跟其他同類型相比，稍微略微遜色。選擇性較少。
飲料區更是一個大雷區。建議貴司的飲料應該用心調整一下。
如果想嚐鮮的，可以去吃，價錢還算公道。
但是如果抱持高CP，可能會小失落。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,741,"雖然大多自助餐也有日本料理，但欣葉能提供更精緻的日本料理
雖然少了很多其他菜系，但我很願意吃到更優質的日本料理
第一次來館前店，感覺很好
本來訂晚餐第二個時段但提早半個多小時到了，剛好有位置也不用等到預約時間就能入座

這次沒有展演料理，不知道是不是疫情的關係
不過有一道春季料理：海鮮義大利麵
在炸物區旁邊，本來以為桌上的海鮮是裝飾品仔細一看才發現是可以點菜的XD

個人偏好這間的炙燒比目魚壽司、炸蝦、炸雞、烤魚下巴、土瓶蒸、烤牛肉
烤雞翅味道和印象中有點不同，有點甜還是酒味
走過幾次壽司區都沒看到比目魚，好在詢問了師傅後當場幫我捏了，感覺很用心(曾去過其他分店告訴我等等會出，然後只能慢慢等......)

飲料也滿多選擇，幾種酒品的度數也不高，滿喜歡甜甜的有些微氣泡的梅酒"
 Kai Pan ,https://www.google.com/maps/contrib/100299242506627347155/reviews?hl=zh-TW,4,False,4,"平日中午用餐(初訪)
使用優待券,平均1人628元
環境空間不算大,但地理位置不錯
店員服務親切,收盤快速,補菜速度也算快
熟食口味對個人而言偏清淡,但搭配椒鹽/七味粉/檸檬...等,對味許多
如果沒有優待券,個人覺得下午茶CP值會高些~

[炸物類]
日式炸蝦:炸蝦還可以,天婦羅醬汁...不夠味
雞肉龍田揚:肉質中等,不算乾也不算Juicy
鹹酥白帶魚:外酥內嫩,還行~
[熟食類]
花雕雞:沒吃出什麼花雕味,肉質同炸雞,普通
黑咖哩肉丸:咖哩有入味,但不算濃郁,普通
墨魚麵:乾乾的,不推...
鮭魚炒飯:粒粒分明,好吃！
烤牛肉:熟度個人滿喜歡的,切小片好入口(一份約3小片),好吃！
茶碗蒸:只有上頭的蟹肉棒或菇,沒其他料,蒸蛋也滿清淡的,不推...
[烤物類]
雪堡明太子燒:個人覺得還不錯,白色那塊吃起來像較棉的百頁豆腐
照燒手羽先:肉質較嫩些,照燒味濃郁些會更好
魚下巴:灑點椒鹽,擠點檸檬,好吃！
[冷盤類]
淡菜&白蝦:新鮮度可以,還不錯~
豆腐湯菜:那塊豆腐...像在吃無糖豆漿,好健康的一道菜
鱈肝寒天:這魚肝...吃不慣這海味
[生魚片&握壽司]
鮭魚類的都好吃,哈哈！
[湯品]
麻辣鴨血:不是想像中那種麻辣湯頭,就微辣而已,普通
土瓶蒸:清甜的湯頭,還不錯又解膩(也可以擠點金桔
[甜點]
欣葉經典乳酪:乾乾的,不推
千層蛋糕:奶油不會死甜,但千層餅...,普通
提拉米蘇:有酒味,個人不愛...
巧克力奶油捲:巧克力入門款
楚佛巧克力蛋糕:奶油與蛋糕體的巧克力味都滿濃郁
古典巧克力蛋糕:滿滿巧克力味~
起司公爵蛋糕:輕乳酪,個人滿喜歡的！
蔓越莓乳酪蛋糕:重乳酪,搭配一點莓果乾,個人滿喜歡的！
香蕉派:這口感個人不是很愛
水蜜桃奶酪:泥狀的水蜜桃口感不是很好,丁塊狀的會好些
巧克力奶酪:巧克力味滿濃的
紅莓慕斯:酸~~~
焦糖烤布雷:還不錯吃~
[冰淇淋]
抹茶紅豆:一般般的水準
黑糖Q心:好甜ㄚ~~~,Q心吃起來像小麻糬
瑞士巧克力:好像只有這個口味會想再吃一球了"
 葉小猛 ,https://www.google.com/maps/contrib/109086242888319760607/reviews?hl=zh-TW,5,False,8,下午茶現在沒有鮭生，但是握壽司的部份還有少量炙燒鮭魚握壽司，時節的芒果沙瓦好喝，炸蝦天婦羅跟豆乳炸棒腿，這幾個最推！
 碳水化合物 ,https://www.google.com/maps/contrib/112864709344272097820/reviews?hl=zh-TW,5,True,314,"這樣的價位，以吃到飽來說，在台北快找不到了，基本上食材都還算不錯，烤牛肉有牛肉香，這點很多家都做不到。
生魚片也新鮮，盤蝦子大小適中，炸蝦也不錯吃。
我自己吃到的，只有土瓶蒸覺得都是柴魚味，沒有海鮮的鮮甜味，或是香菇的山味，這部分比較可惜。
飲品的話，有日式熱綠茶，很加分。
另外也有鮭魚卵，納豆手卷，都不錯吃，只是裡面都是包飯，不敢多吃。
烤魚下巴很大塊，也好吃，可惜師傅不認真，表面都燒焦，魚皮變得苦苦的，這部分扣大分，要是有現烤秋刀魚就完美了。
現場的服務人員也很不錯，很用心在收盤子，尤其是手卷的架子很站空間。

用餐空間其實不算大，所以工作人員也沒有餐車可以收盤子，非假日人也滿多的，真的要訂位才行。

整體而言，價位與食材拿捏的很不錯，還會想再來。
就是現烤的部分真的要注意。"
 亮亮 ,https://www.google.com/maps/contrib/102176628718631151032/reviews?hl=zh-TW,1,False,11,"中午的價位858元菜色很普通，很多菜空了也沒補上，走了兩輪看到都空的，連水果種類也只有2-3樣
很失望，不知道為什麼打著日本料理店的招牌......"
 Janice Lin ,https://www.google.com/maps/contrib/103803187667289634469/reviews?hl=zh-TW,4,False,4,"下午茶時段的餐檯師傅都非常親切！
餐點也都不錯，除了鹹食以外，飲料、甜點類選擇也很多樣化！
有機會會再次造訪！"
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,5,True,93,"FB/IG/YouTube搜尋：
安迪珍珍說走就走

大推這間好吃
尤其是生魚片
紅甘跟鮭魚超好吃
老婆喝了五杯梅酒
也是好喝沒有什麼酒味很OK
每次吃到飽....總覺得肚子很不爭氣"
 Stark Tsai ,https://www.google.com/maps/contrib/109116687101364715997/reviews?hl=zh-TW,1,False,3,千萬不要接近最後供餐時間21:30還不結束用餐因為會有一位年輕資深女服務員(著白灰色制服)強行粗魯的收走顧客檯面上所有的餐點砸在餐盤上用差勁的態度趕客人離開千萬不要這就是貴企業員工訓練的成果嗎？資深服務員帶著比較資淺的服務員來砸客人杯子？恐怖不是客人樂見的
