user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 安柏小姐去哪兒? ,https://www.google.com/maps/contrib/111477898639685061559/reviews?hl=zh-TW,5,False,5,"蠻好吃的，份量適中
雞肉很嫩，辣椒好吃
醬吃拌飯剛剛好，不會乾"
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,3,False,167,雞肉飯很好吃，價位也不算便宜，但份量很少，女生都覺得吃不飽的份量。
 翁燮羽 ,https://www.google.com/maps/contrib/109154905321393034312/reviews?hl=zh-TW,4,True,119,"雞肉飯的雞肉不錯吃，非常軟嫩又甜。對於喜歡吃雞肉，到附近不知要吃什麼的朋友可以來嚐鮮一下～

優點：
1.雞肉好吃
2.百元內吃的飽
3.套餐的高湯不錯喝
4.整體CP值還不錯

缺點：
1.要套餐才有青菜（但套餐青菜份量給得滿有誠意）"
 Chun Yang Chen ,https://www.google.com/maps/contrib/112977051645262167200/reviews?hl=zh-TW,4,True,101,"雞肉調理的很好吃醬汁也不錯
青菜份量口味還可以
份量的部分以此價格來看略少一些"
 Su Doris ,https://www.google.com/maps/contrib/111849852947463282818/reviews?hl=zh-TW,5,True,30,點了招牌：雞肉飯套餐，健康又好吃。湯是雞湯喔~喝起來很順口哦。推薦喔~
 劉沛沛 ,https://www.google.com/maps/contrib/110674350717841884109/reviews?hl=zh-TW,5,False,4,真的很好吃餒😁😁😁份量也很多👍👍
 Chianing Su ,https://www.google.com/maps/contrib/115386662040558870974/reviews?hl=zh-TW,1,False,3,女生戴眼鏡店員非常沒有禮貌，糾正了還在叫囂，非常義正嚴詞，在補習班學生中樹立了非常差的典範，請店家自重，中高價產品請注意
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,389,熊貓平台價格是店內價，打折後cp值較高，雞肉軟嫩好吃，適合小胃口，飯內醬油太多導致很鹹，建議外送應附辣椒選項
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",好吃雞肉套餐：由一碗只有香菜的湯，一份少少的燙青菜和雞肉與飯裝成一盒所組成，其實這樣賣$109是很貴的，但好在味道不錯，湯不評論了，因為本身不愛喝湯，但是至少他是清爽的，青菜怎麼感覺稍微煮得老了一點了，但是還可以接受，口感和味道還是好吃的，主角雞肉飯則表現得比預期好上許多，雞肉很嫩，肉香四溢，也吃得到醬汁的鹹香，雞皮軟嫩微Q，白飯的部分很棒，油潤軟香，顆粒感夠，淋在飯上的醬汁鹹甜鹹甜很耐吃，喜歡吃飯的人，應該光吃飯就能夠非常滿足。整體而言，食物是好吃的，我覺得值得嘗試一次，不過由於附近選擇眾多加上這裡價位偏高，回訪率偏低。
 巫宛倫 ,https://www.google.com/maps/contrib/117259580360830381502/reviews?hl=zh-TW,4,True,113,位於北車附近的美食店，喜歡吃海南雞的人可以來試試看，雞肉本身很嫩而且飯上淋滷汁之後更香更好吃，青菜的量也蠻多的。唯獨餛飩覺得蠻普通的。
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,4,True,325,雞肉很軟嫩，吃起來是冷的，下方的飯粒粒分明，搭配醬汁蠻好吃的，用餐環境乾淨，服務人員雖然沒有親切招呼但也還好，上餐速度快，人多時要併桌，整體份量稍嫌少了一些。
 Ariel ,https://www.google.com/maps/contrib/113765521668803611325/reviews?hl=zh-TW,4,False,4,"雞肉好吃套餐附湯普通
被收10%服務費，桌上筷子沒了要我們去跟隔壁拿，餐盤吃完還要自己回收
cp值不高

私訊店家臉書後，店家處理態度良好，還是推薦大家去用餐！"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,4,True,282,點了上海控肉飯套餐，跟台灣的爌肉飯比起來，味道偏清淡，肥肉較多，但煮的很軟爛，舌頭一壓就碎，喜歡這種口感的人可參考，套餐的清湯感覺上是用大骨熬的，口感還不錯，但我的感覺是偏甜，可能是有放味精的甜，對我這不吃味精的人來說就會比較敏感，喝多了覺得有點膩，建議店家可稍微調整一下口味，套餐青菜是給大陸妹，燙的恰到好處，還能保留些許脆度，整體來說，可能是租金較貴吧！給的份量沒有很多，對大食量或做粗重工作的人來說量是少了點，可點菜單上double份量的，另外，洗手台設計在廁所外面相當方便，不用跟上廁所的人搶算是非常便利，給好評。
 Rourou Zhong ,https://www.google.com/maps/contrib/103647546467434220167/reviews?hl=zh-TW,3,True,41,網路上評價很好，很多美食部落客推薦，但我跟朋友去吃，都覺得飯好鹹，雞肉是冰的蠻特別的～湯跟菜很古早味😆建議點餐點套餐比較飽～
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,4,True,204,"雞肉很嫩，雞腿肉
醬油飯不乾濕潤好吃！
紅油炒手有點不像印象中的炒手，表現普通
但這家雞肉真的不錯吃！會想回訪來吃！"
 Shaochi Lin ,https://www.google.com/maps/contrib/117727882493136207953/reviews?hl=zh-TW,4,True,90,"IG#北車美食，就會找到這間，以學生在這用餐，量少價位偏高(破百)。

🔸food
《滿分10分，給7分》
✏️好吃雞肉飯套餐NT$109
內有一碗雞肉飯NT$79、一份青菜NT$30、一碗清湯。
算起來應該就是比單點多附一碗清湯。
偏鹹！偏鹹！偏鹹！
很重要講三遍，個人已是重口味的人的，
後來再訪時，必會要求""醬少”，
但是醬汁是好吃的，頗下飯，
雞肉整塊的很加分，還不錯吃，
飯的部分，男生一定吃不飽，
那碗湯就是...鹽巴湯的感覺，可有可無
扣分扣在CP值。

🔸environment
《滿分10分，給7.5分》
普通的環境，不過不會髒，還算可以，在”ㄆㄨㄣ街”中算是裝潢最為明亮的店了。

2019.10"
 Wan_Yu ,https://www.google.com/maps/contrib/103301571592119120903/reviews?hl=zh-TW,3,True,37,"雞肉飯好吃，上餐速度快速，怕鹹的可以請店家少淋一點
只是當天還多點了餛飩，其中一顆酸掉了，希望控管一下品質"
 Gary Weng ,https://www.google.com/maps/contrib/106634221595192236759/reviews?hl=zh-TW,2,True,134,經過看生意不錯進去吃，點了約300元，很可惜餐點口味普通，舉例來說：紅油抄手（口感類似X冠雲吞）辣及蒜味雖重但是味道單調，缺少香、麻、鹹味；尤其雞湯麵線湯頭無味，不知是否快打烊了雞肉還有點腥味，最好吃的是燙青菜（應該是加黑豆醬油膏調味），不過實際份量比照片看起來小很多，大概三口左右。
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,4,True,171,雞肉飯非常好吃，紅油抄手口味獨特超棒，只是青菜的份量有一點少，不過整體很好喔！
 Oralbwatchu ,https://www.google.com/maps/contrib/101350843823747539939/reviews?hl=zh-TW,5,True,54,如果在北車太貴可以省錢的話可以來試試看雙雞餐好吃雞肉軟Q貢丸蘿蔔也不錯
 Hua H. ,https://www.google.com/maps/contrib/114382152168029921595/reviews?hl=zh-TW,4,True,110,之前點過雞湯麵線感覺雞肉不多，可能又外送的關係雞肉泡在湯裡感覺味道被沖淡了。這次點了大份量雞肉(雙份雞肉)雞肉飯，雞肉夠嫩也夠味、不油膩，醬汁淋飯上，這次好吃多了。燙青菜也不過油，醬的味道不錯但份量少了些。
 77 liang ,https://www.google.com/maps/contrib/112346152167017262983/reviews?hl=zh-TW,3,False,2,肌肉軟嫩好吃環境衛生還不錯但cp值感覺沒很高😅
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,2,True,151,"雞肉飯套餐只有一份肉+飯+一小盤青菜+一碗沒有料的湯...要價109實在有點空虛。
雞肉的醬味道很怪，有甜有鹹但沒有融合，其中有一塊肉鹹度超高
雞肉很嫩是唯一優點（？）"
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,5,True,127,"雞肉飯點套餐比較划算還有附青菜跟雞湯才多加30$而已！辣椒好吃可以加一點進去唷～～
雞肉嫩嫩的還行～也可以點油豆腐！
整體環境算乾淨👌🏻"
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,4,True,185,雖然隱藏的南陽街的小巷中，但不只是吃粗飽的學生餐廳。鮮嫩的去骨雞肉飯與滷到軟嫩的㸆肉飯，另外還有十分美味的紅油抄手，真的很難讓人相信在學生商圈還有如此C/P值超高的選擇。
 艾米莉豬Emily ,https://www.google.com/maps/contrib/116283981874438607530/reviews?hl=zh-TW,2,True,36,"吃飯還吃到羽毛==...雞肉除了很軟很嫩以外，好像沒別的優點。

1.在南陽街賣這種價格真的是貴死人，會說貴是因為份量跟價格完全不成正比

2.店員跩的二五八萬，每個態度都超差，好像欠他錢一樣，連句謝謝都不願意回給客人，而且是完全沒什麼人在排隊的狀況下喔，別說什麼人員很忙，現場都在弄外送單騙騙熊貓上面沒看過實際份量的人吧....如果忙不過來，沒那個屁股就別吃瀉藥

3.吃到後面發現雞皮上還有羽毛沒清理乾淨....對於在乎衛生的人這真的是很噁心

一個份量超少的雞肉飯組合要109元已夭壽，吃過南機場山內雞肉飯就知道什麼叫屌打鑫耀鑫，建議老闆可以學習山內"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,環境乾淨，店家態度很親切客氣，東西好吃，份量對照價格覺得有點高以外，其他都很好
 Penny Tsai ,https://www.google.com/maps/contrib/114474837978160045283/reviews?hl=zh-TW,4,True,20,"雞肉神嫩好吃！
醬料鹹甜味道單調，建議加辣！"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,2,True,153,"大家都推雞肉飯不錯，特地來試，但湯不熱，雞肉（單點雞肉飯79元）一股騷味，醬汁也超稀，跟環河南路上的好吃雞肉（飯+肉=50元還有下水湯，醬汁也香濃下飯）差太多了，吃了幾口就吃不下去。

兩星給整潔店面。"
 P Y ,https://www.google.com/maps/contrib/102338986612362627213/reviews?hl=zh-TW,4,True,123,"簡單的雞肉飯，好吃。怕鹹的人建議醬料不要太多，吃辣的人可以加上店家自製辣椒，加上一顆滷蛋就是好滋味！

份量不算多，男生的話可能會吃不飽喔。"
 Sun ,https://www.google.com/maps/contrib/109567738626264439269/reviews?hl=zh-TW,4,True,197,雞肉軟嫩好吃，可惜沒有蔥油。有使用優惠活動所以覺得比較便宜，若沒有用會覺得單價偏高。餛飩湯很小碗只有幾顆餛飩要50元！實在有點太貴了。若無優惠回購的意願不太高。
 Cindy shen ,https://www.google.com/maps/contrib/108650640531887497756/reviews?hl=zh-TW,4,True,26,"雞肉飯套餐$109,套餐有包含一份青菜和清湯!雞肉口感很嫩,份量對女生而言差不多剛好!"
 chunyi Lin ,https://www.google.com/maps/contrib/100616784721636029172/reviews?hl=zh-TW,4,False,21,"味道還滿不錯的
用餐環境很好
缺點就是份量
不過CP算很高的
喜歡雞肉飯的可以來試試"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,4,True,529,"雞肉嫩好入口
淋上醬油味道還不錯
雞湯較沒雞味
內用空間寬敞
碗盤要自己回收"
 木 ,https://www.google.com/maps/contrib/109792339621587003705/reviews?hl=zh-TW,3,True,25,"雞肉飯套餐！雞肉水水吃起來哺啾哺啾，上面淋的醬甜甜的！搭配上店內辣椒！先直接加分。
青菜普普偏清爽，雞湯喝起來很清負擔不會太重。"
 Sylvia Ho ,https://www.google.com/maps/contrib/115334483871142685798/reviews?hl=zh-TW,2,True,58,"雞肉不會柴柴的、但雞肉若沒有淋到醬油或加點辣椒的話，似乎沒有什麼味道…米飯的部份，就……中規中矩、一般一般∼
可能是人員不足的關係吧∼感覺服務上比較冷漠些，而且用完餐後，須自行回收餐盤。
*唯一亮點：提供金湯匙用餐。"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,4,True,609,"🔺北車巷弄裡的一家雞肉飯，走路5分鐘吧就到了，人氣好夯的排隊美食🔥平日中午來還可以整間店客滿!!!生意好的太誇張❗我大概11點就到了，12點就爆滿🤣🤣🤣幸好店家上菜速度還挺快的❤

🔸種類：飯類麵類小菜湯品
🔸餐點有回收區

好吃雞肉飯套餐NT$.109元
滷蛋NT$.15元

●套餐：雞肉飯+燙青菜+清湯
辣椒沒有每桌都有，都可以取用唷，直接撲滿辣椒去提味😋個人覺得飯量不算多，雞肉🐔是帶皮無骨的我喜歡，肉質蠻軟嫩的，口感蠻不錯，搭配上醬汁和辣醬很對味，整體還不錯👌加魯蛋多了個配料也很讚♥套餐裡的燙青菜給的還蠻多的👍清湯很解渴😘"
 沈君潔 ,https://www.google.com/maps/contrib/104998983446747536507/reviews?hl=zh-TW,4,True,13,"雞肉飯真的很好吃
雞肉很嫩
醬的味道很好
點套餐的話有附菜跟湯
不想要湯但想吃菜的話也可以+20元點菜"
 CH Zhang ,https://www.google.com/maps/contrib/113680111922884025680/reviews?hl=zh-TW,5,True,66,雞肉很嫩，上餐速度快（單純雞肉飯食，點其他的抄手類的就不一定）
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,4,False,90,"上菜很快
雞肉好吃
服務人員態度很好
愛吃辣可配辣椒
但湯實在很難喝😰"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,719,"雞肉飯套餐$109
青菜很大份
雞肉飯的雞肉很嫩
湯是蘿蔔湯的清湯
還算不錯
勉強可以裹腹"
 bingo wang ,https://www.google.com/maps/contrib/106880833955540066800/reviews?hl=zh-TW,4,False,268,"點用109元的套餐組合，雞肉頗好吃的但份量有點偏少
白飯量對一般人來說應該是足夠了，不需要再加飯
青菜那天去吃是蚵小白菜，不確定是不是固定的，份量不小但好老，加上醬汁有點鹹喔，奮戰了好久才解決掉。為什麼不用大陸妹呢?
內用環境在這一區算乾凈的，會再回顧，下次點雞肉飯就好"
 TJ Yang ,https://www.google.com/maps/contrib/117769471656949717404/reviews?hl=zh-TW,5,False,10,"好吃的雞肉，燙青菜、油豆腐、滷蛋
簡單美味的一餐"
 Kuo Bluegoose ,https://www.google.com/maps/contrib/109608951197777909960/reviews?hl=zh-TW,4,True,75,去骨雞肉超貼心，肉質很嫩，醬汁也很開胃，套餐的清湯及燙青菜也很好吃，環境也乾淨，內用冷氣很涼很舒服。現在加入line好友加10元再送雞肉飯喔！
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,255,"雞肉界中的林志玲
有夠軟嫩
一分鐘嗑光
太好吃"
 Ling Lu ,https://www.google.com/maps/contrib/110907587435285464951/reviews?hl=zh-TW,5,True,126,"回訪率高它的雞很嫩很好吃適合老人家吃喔
醬有點死鹹但整體還是滿分💯"
 Ting Wang ,https://www.google.com/maps/contrib/111873648634415278887/reviews?hl=zh-TW,5,True,363,"雞肉很嫩🤤
調味不死鹹
米飯煮得剛剛好。"
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,5,True,378,"店員態度親切
雞肉好吃（可以醬少）
店內環境感覺也還可以
以這個價位來說是很不錯的選擇"
 Nan ,https://www.google.com/maps/contrib/106642398024687915872/reviews?hl=zh-TW,2,True,273,好吃，不過不到「非常好吃，值得這個價位」，是因為在熱門商圈&補習街所以賣那麼貴嗎？以這一帶的均價來說，真的很貴，79元只有飯跟肉，營養完全不均衡，寧可去便當店自選菜色，不會想吃第二次，服務也是普普通通。
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,5,True,453,雞肉好吃，雞肉飯套餐含菜跟雞湯總共109，中午吃飯好地方
 TSNAG PO LAN ,https://www.google.com/maps/contrib/115643166186016230923/reviews?hl=zh-TW,5,True,21,涼涼的雞肉很嫩很入味，搭配特殊醬汁搭配熱騰騰的白飯很搭，值得回訪！
 Tina Chong ,https://www.google.com/maps/contrib/104801604683666431799/reviews?hl=zh-TW,5,True,49,終於在北車吃到讓人滿意的食物，不會太油膩的一餐，雞肉飯很好吃，雞肉很嫩不柴，去骨又沒有血水，醬汁不會過鹹剛剛好，米飯不會太硬，菜還行，就一般的燙青菜，湯的話就普通的湯，不過雞肉好吃大加分！雞肉飯套餐還蠻划算，有肉飯青菜跟湯～
 Almir K ,https://www.google.com/maps/contrib/107414177770108544437/reviews?hl=zh-TW,4,True,114,"在噴街裡價位是比較高的
不過雞腿處理得很好
米飯煮的偏濕爛一些"
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"雞肉軟嫩好吃
飯也煮的不錯
點套餐比較好
和通化街有一間一樣好吃"
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,4,True,161,味道不錯，如果份量再大一點就更好了
 Berenice Chung ,https://www.google.com/maps/contrib/107039009499515556724/reviews?hl=zh-TW,2,False,16,"點餐人員的服務態度很厭世，然後也沒問我雞肉飯要不要加辣就算了，我發現後主動說我要加辣，點餐人員這才跟製作人員說要辣，結果外帶拿到的雞肉飯還是沒辣喔^_^
如果內外場都是這樣的話，我也不想再去吃了
有夠傻眼🤗"
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,5,True,61,"菜量不小氣，不過對男生而言可能會吃不飽
內用有隔板，可以放心用餐"
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,4,True,325,份量十足，醬料只有黑醬，但青菜爆多，109餐有清湯一搭碗，全吃完有點太飽。
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,3,True,"1,433",雞肉嫩嫩的還不錯，但炒手的調味蒜味太重，不太尬意。
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,雞湯很棒，雞肉嫩不柴，搭配醬汁十分對味，美中不足的一點就是份量少了些
 Meichuan Yang ,https://www.google.com/maps/contrib/108208978624427583797/reviews?hl=zh-TW,5,False,28,以海南雞飯而言非常平價，常吃雞肉麵線別處吃不到，麵線軟，湯鮮美。
 YC C ,https://www.google.com/maps/contrib/111042169542884684816/reviews?hl=zh-TW,4,True,278,"套餐價錢109不便宜
雞肉飯的雞肉很嫩不會卡牙沒有骨頭醬油膏甜甜地淋在飯上好吃
套餐的湯是菜頭湯但沒有料
所以其實套餐你說有比較便宜嗎....
心理作用而已"
 陳明宏 ,https://www.google.com/maps/contrib/108460751732925459410/reviews?hl=zh-TW,4,True,44,"雞肉軟嫩又無骨，滿好吃的！
但飯淋醬油膏需拌均勻，否則會太鹹～
雞湯滿不錯，整體滿意！"
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,1,True,128,雙份雞肉飯套餐只是多一份肉，價格跟個別單點來比也沒有特別優惠，有被騙的感覺，上海控肉飯的肉少到可憐，一份還要79，cp值超級無敵低，完全不值得來吃...
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"公園路20巷裡聚集眾多美食小吃店，『鑫耀鑫』主打好吃的雞肉飯，套餐包括雞肉飯、燙青菜、清湯（NT109），在此地區算是中等價位！
去骨的雞腿肉口感軟嫩好吃，但醬汁偏鹹，且用餐時有隻蒼蠅來搗亂，破壞進食的氣氛，實乃美中不足！"
 胡蕎伊 ,https://www.google.com/maps/contrib/118422352858640942762/reviews?hl=zh-TW,4,True,51,"雞肉飯入味又軟嫩，非常入味
但是份量稍嫌不足，適合不太餓的時候吃"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,134,"好吃雞肉肉飯套餐

雞飯為典型海南雞飯的做法，雞腿肉嫩帶滑順雞皮，淋帶甜味的稀釋醬油膏醬汁。

川燙小白菜也淋上跟雞飯相同的稀釋甜醬油膏。

配餐附無料雞湯撒點香菜-普通。

中午內場人員不足，導致桌上仍有食用過碗筷，及湯水在桌面。"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,在南陽商圈裡的雞肉專賣店，雞肉好吃，難得的是大骨熬煮的湯非常好喝！
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,4,True,150,有冷氣，提供鐵筷跟湯匙，要自己回收餐盤？湯就是加了香菜的清湯，燙青菜量少(照片為套餐的份量)，嚴格講起來不用點套餐，點個好吃雞肉飯即可。雞肉量不多，醬料偏鹹很下飯，整體量適合女生食用，男生應該要叫兩份才會有飽足感！好吃嗎？算是好吃啦，所以才給四顆星。撇開只有好吃這件事，大概是3顆星...
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,3,True,433,雞肉真的嫩，但雞肉飯本身醬油偏鹹沒有其他菜，雞肉麵線的湯就是煮麵水毫無味道，絕對不是雞湯該有的味道，除了雞肉嫩以外調味也得加強一下。
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,4,True,403,雞肉飯很好吃，肉很嫩且有去骨，只是價格稍貴，點套餐有附一碗清湯及一小盤青菜。
 黃麒元 ,https://www.google.com/maps/contrib/107956453647355260966/reviews?hl=zh-TW,5,True,348,肌肉好吃，蔬菜給的不吝嗇，價格可以
 陳婕翎 ,https://www.google.com/maps/contrib/103431369584946976518/reviews?hl=zh-TW,4,True,108,雞肉真的很好吃，鹹香滑嫩，口感很好，不過飯量偏少，女生可以吃飽但男生可能不行，醬汁淋一點不錯吃，但太多的話會有點死鹹，可以在菜單上註記少醬
 葉玟伶 ,https://www.google.com/maps/contrib/114292887596643293998/reviews?hl=zh-TW,1,False,14,一顆星都不想給，員工忘記給餐點，好險我馬上發現才有補我，但給錯的員工完全沒有道歉，一句話也沒說，更扯的是回家後打開竟然發現餐點還是給錯！！！真的不會再有第二次機會了，服務品質不行⋯⋯⋯⋯
 Patty Wang ,https://www.google.com/maps/contrib/100075469308449165099/reviews?hl=zh-TW,1,True,99,店家沒遵守室內社交距離，沒有隔板就算了，還一直要人併桌，我光吃個飯就三次被問到能不能讓不認識的人坐我對面吃！為了自己安全，下次不去了，反正海南雞飯也沒多好吃
 張峻偉ಠ_ಠ ,https://www.google.com/maps/contrib/110922638764782911351/reviews?hl=zh-TW,2,False,12,"比較普通的飲食
甲粗飽可以來吃🤤
菜是涼的沒有很愛😭"
 陳則源 ,https://www.google.com/maps/contrib/101855024623263467978/reviews?hl=zh-TW,3,True,87,"燙青菜很小盤，但才20元
算剛好，牛肉麵139元
個人覺得不好吃，肉過鹹
吃不飽，不如吃三商巧福牛肉麵
麻醬麵居然連小黃瓜絲都沒有
要價50元🙁"
 黃昱智 ,https://www.google.com/maps/contrib/103562242174807948817/reviews?hl=zh-TW,2,False,103,"79元就只有肉跟飯
說真的吃完滿滿的空虛
餐點不錯吃，但是Cp值很低"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,3,True,595,"「炒手麵」超雷，滿滿一碗的大蒜不知道該怎麼吃⋯
「紅燒牛肉清湯」很油很辣⋯
「燙青菜」是給大陸妹，不錯吃。
「上海㸆肉飯」、「油豆腐」也都還不錯～"
 李依純 ,https://www.google.com/maps/contrib/107606938056565755765/reviews?hl=zh-TW,1,False,7,"價格高，味道普。
餛飩湯超小碗要55塊，而且只有5個，等的時候以為是別人的滷蛋(因為店家在處理的碗實在太小了)，收到的時候傻眼錯愕，真的是很誇張餒。"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,2,True,100,環境乾淨，但對於學生價錢貴也吃不太飽，雞肉飯並非傳統雞肉飯而是飯上放雞肉淋醬汁。
 林詩庭 ,https://www.google.com/maps/contrib/117377718364719898213/reviews?hl=zh-TW,5,True,125,"🐓雞肉飯套餐$109
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
套餐附有青菜、湯
是個營養滿分的一餐👍🏻
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
鮮嫩微鹹的雞肉
淋上醬汁讓人一口接一口
吃完還想再來一盤🤤"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,餐廳明亮乾淨，雞肉軟嫩不乾柴，搭配甜鹹的醬汁是好吃偏台式卻不油膩的雞肉飯。價格雖稍高，但在這附近有此等空間用餐，也算合理。
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,3,True,678,"雞肉飯很好吃
肉很嫩
不過價格超貴
之前雞肉飯還65現在變79....
分量完全沒變"
 Wen •CHiN ,https://www.google.com/maps/contrib/110889124655429096452/reviews?hl=zh-TW,3,True,18,"說要醬多..你們自己看看不會太多嗎？

很鹹好嗎！這不是第一次買
但是第一次弄這麼多醬是怎樣啦⋯⋯"
 Gelsey makeup artist ,https://www.google.com/maps/contrib/102670541105224608231/reviews?hl=zh-TW,5,True,18,"看到3.7顆星有點意外必須為這麼棒的店平反一下
如果只是重量不重質的人可能吃不懂吧
因為太好吃根本沒拍照
點了雞肉飯套餐109有雞肉和配菜大陸妹加上一碗雞湯

食材真的很新鮮飯煮的粒粒分明不會過濕米是不錯的
青菜十分爽口肉比很多海南雞飯的還優秀介於土雞手扒雞和海南雞中間非常棒的口感而且沒有過多油脂是充滿膠原蛋白的雞❤❤

並且我很喜歡其他小食材加購的部分
讓人很有自己選擇的空間

如果我住附近肯定每個禮拜都來109覺得便宜"
 馮顯順 ,https://www.google.com/maps/contrib/105019569061320676072/reviews?hl=zh-TW,4,False,9,2021/2/01晚上大約7點去買兩份雞肉飯套餐，2021/02/02晚上7點已前往退款完成，店員態度良好，若再多加強環境衛生，下次經過會再前往用餐！
 黃國維 ,https://www.google.com/maps/contrib/116001671025741575782/reviews?hl=zh-TW,2,True,143,"座位比其他店家看起來乾淨外，其餘的真的還好。
也千萬別點套餐，因為單點合計起來還比較便宜。套餐的湯是清湯...
C/P值低。"
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,155,雞肉好嫩，醬汁淋在米粒上好香，辣椒也好吃，看食量和喜好選特餐種類和湯內不同食材的選擇很貼心，看了業者對客戶的回應，感覺的確有持續在改進(像肉的份量好像真的比以前有多一點哩！)這樣每月都會特別來吃了👏👏👏
 小愛 ,https://www.google.com/maps/contrib/112088466940259565707/reviews?hl=zh-TW,4,False,10,"雞肉很嫩很好吃，就是比較小份了點😝
（我點雞肉和青菜）"
 魏建安 ,https://www.google.com/maps/contrib/103227771176091584436/reviews?hl=zh-TW,5,True,26,雞肉飯很好吃肉質很嫩青菜也不錯吃價錢平易近人這樣只要109
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,3,True,577,雞肉香嫩好吃，但套餐菜色略顯單薄
 Orpheus Music ,https://www.google.com/maps/contrib/107395462095395849086/reviews?hl=zh-TW,5,False,8,好吃雞肉飯真的很好吃但醬汁偏甜，喜歡吃鹹一點的🤏建議能試試看咖喱雞肉，真的很好吃👍
 C.H Chien ,https://www.google.com/maps/contrib/103316112688326627366/reviews?hl=zh-TW,3,True,40,跟現在市面知名的他牌雞肉飯口感很類似，價格上可能是物價上漲，不是很親民，沒吃過的可以去吃看看，但我個人應該是不會再去用餐
 N ,https://www.google.com/maps/contrib/108087056443034023010/reviews?hl=zh-TW,4,True,39,使用Uber點餐，整體來說還不錯吃，但份量很少...紅油抄手很對我的味，如果喜歡重蒜歡迎點，雞肉飯也不錯吃，雞肉嫩醬汁甜甜的，燙青菜份量非常少...幾口就沒了，算是有點小貴。
