user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ninny ,https://www.google.com/maps/contrib/110297831143845469232/reviews?hl=zh-TW,5,True,28,"有起司的壽司口味頗重，醬油烏龍頗鹹。
冰淇淋推，豆乳甜甜圈中上。
總之，體驗不錯。"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,雖然抽號碼牌的時候顯示至少要兩小時，結果只等了70分鐘就有位置，當然是很開心，加上第二輪轉扭蛋就得到花園鰻，當然更是大大的加分。😀
 eating Wang ,https://www.google.com/maps/contrib/110032552216060490959/reviews?hl=zh-TW,5,True,49,不知道為什麼今天附餐跟薑片部分上的速度超慢，等了快十分鐘才來
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,4,True,156,下載E排客，可以訂位快速入場用餐，但尖峰時間還是需要等一下，商品的品項很多，食物的精緻度還可以再努力，雖然這麼說但平均一盤40元的表現已經很不錯了，冰淇淋好吃，其他食物沒有太深刻的印象。（味增湯很鹹）
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,4,True,749,"隔三個月後平日用餐
感覺舒服多了也不用排隊
烏龍麵好吃茶碗蒸細緻有味
炙燒鮭魚肚很腥其他還不錯
醋飯相對生魚偏硬所以整個吃起來有點卡沒有融合的感覺

需app訂位跟限時一小時用餐加上超大的招呼聲感覺就是在催客人走非常不舒服假日真的不適合來
生魚片類的新鮮度是夠的醋飯夠Q但只是生魚片放在醋飯上
鮮磨芥末大加分薑片好吃
點心類是地雷"
 chien jay ,https://www.google.com/maps/contrib/100692742880520382317/reviews?hl=zh-TW,4,True,111,餐點方式簡便用餐環境舒服壽司飯粒粒分明不軟稍硬有咀嚼的口感非常適合我用餐限時60分鐘吃幾道下來也7分飽剛好！！
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,4,True,273,"很新奇的用餐體驗，除了有轉盤可以選擇想吃的壽司外，也能用觸控面板選擇，並在4分鐘以內，用快速輸送帶送到座位旁。令人意外的是，從轉盤拿下的壽司新鮮程度並不輸現點，這在一般的迴轉壽司店很難能可貴。
而壽司口味很多，個人喜歡帶有炙燒的魚片，口感更豐富，風味更足。而整隻蟹腳放上壽司，也是少見的口味。
店內氣氛佳，將排隊與用餐人潮分開，用餐不會感到壓力。每吃五盤可以兌換一次抽扭蛋機會也很好玩，讓吃飯更添樂趣。
美中不足的是用餐時間僅有一小時，希望可以再多一點時間！"
 Dan Dolan ,https://www.google.com/maps/contrib/103229729139218082740/reviews?hl=zh-TW,4,True,166,"週末時段都要現場等兩小時左右
只好10:30一開就來完全不用等
當早午餐吃剛好XD
東西中上
噱頭為主
集滿五盤可以抽禮物"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"館前店今晚大爆滿，還好有訂位，不然現場要等兩小時XD

拿拿拿，限時一小時，拼命吃。

今天大部份都吃$80的，為了要湊五盤抽扭蛋，

我吃最多$440啦，四人一共40盤$1600，抽到一個扭蛋！

藏壽司的生魚片就是新鮮好吃，今天是第4or5次吃。(((忘記了)))

分店越開越多家，想吃快用E排客訂位吧～～～"
 北辰宇 ,https://www.google.com/maps/contrib/111044343869752358737/reviews?hl=zh-TW,5,True,280,"要先預約如果是用餐期間的話
2021/5/4期間限定好吃都點了第二輪（下面三樣和上面中間都好吃）
覺得鮭魚都好小片，怎麼記得之前來不會，最近1、2年才變小片的好像，剛開始來台灣都比較大片，讓我都點鮪魚來吃，好吃💪😋💪💪😋😋
最後一定要點冰淇淋最結尾
👍👍👍👍"
 Sin ,https://www.google.com/maps/contrib/107485492884756973647/reviews?hl=zh-TW,5,True,125,"平日晚餐很多人
可能要等半小時～～～
東西都蠻好吃的
拉麵比較貴，130元，份量不大
沾麵很推～～～很好吃！！"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,一直蠻喜歡藏壽司的，鮭魚種類多、生蝦美味、茶碗蒸跟甜點好吃、還有小遊戲扭蛋可以玩😆期間限定的雞肉天婦羅很驚艷，吃到的時候還是熱的、外皮也很脆，肉夠厚且不乾柴，滿意！
 蔡孟哲 ,https://www.google.com/maps/contrib/103058773180126595859/reviews?hl=zh-TW,5,True,53,"藏壽司館前店是全球店內位子最多的一間旗艦店所以其實不用擔心沒有位子坐但是因為很夯常常人山人海現場候位通常要等很久如果不想等待太久可以到googleplay商店下載E排客線上訂位方便又省時可以選擇指定日時只要在選定的時間點到現場候位不用多久就能進場用餐了好用的app推薦給不想等待的吃貨朋友們👍
至於餐點方面炙燒類的每樣握壽司滋味都很讚尤其是炙燒鮭魚吃到嘴裡米飯與魚肉的融合無法形容那美味吃完的盤子還能玩遊戲中獎才有扭蛋至於中獎機率不一定有可能一次就中獎或是都沒中獎要看個人運氣囉
店員服務態度良好要是有問題可以按服務鈴店員沒多久就會來"
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,4,True,178,"炸蝦天婦羅手卷，熱騰騰的蝦搭配酥脆的海苔，真的超美味！北海道大帆立貝，立貝的鮮度與甜度，吃下去超滿足。期間限定稻荷天婦羅壽司，炸過的外表酥酥與裡面甜甜稻荷，搭配溫溫的飯，好特別的口感。整體的生魚片壽司都不錯，吃的滿足又開心。

再次光臨藏壽司，這次的母親節感謝祭新推出的『豪華三鮮』，有鮮甜味十足的北海道生干貝、油花分佈均肉的生鮭魚及口感豐滿的大鮮蝦，把鮮甜味爆表的三樣集合在一起，滿足呀！『香檸炙烤生鮭魚』握壽司，當天炙烤的鮭魚似乎烤的時間有點短，沒有吃到炙烤的感覺，但擠上檸檬的微酸搭配蔥花，吃下去有著清爽的風味。『炙烤嚴選星鰻』，星鰻的入口即化搭配著醬汁，真的是母親節感謝祭最好的禮物。"
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,4,True,308,"吃藏壽司一定要先訂位🤣🤣🤣
50盤中2個扭蛋❤️
另一個忘了拍😳"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"壽司選擇性很多，也很美味
偶爾有幾個米飯過黏，
拉麵偏油比較不推薦，
不過整體來說很好吃
還有轉蛋可以玩～
很幸運有抽到"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,大年初一大約中午一點的時候去用餐，很幸運大約只等5分鐘，餐點很新鮮，另外單點的上餐速度很快，只是可惜轉蛋轉到第四輪才有，是唯一美中不足的地方嗚嗚。
 Denise Wu ,https://www.google.com/maps/contrib/116435599180215365295/reviews?hl=zh-TW,4,True,119,壽司很一般，表現四平八穩。炸紅豆口味的鯛魚燒，搭配濃郁的香草冰淇淋，甜點完勝阿～～～
 H YY ,https://www.google.com/maps/contrib/115834308374840363751/reviews?hl=zh-TW,4,True,207,"其實這家口味和服務都不會太差
只是隔壁那間迴轉壽司太強了！
要說小小的問題
就是放盤子的聲音很大、還有螢幕太高了
雖然他菜色基本都沒隔壁新鮮漂亮
但味道卻意外的還能接受（？）
尤其那個半熟蛋的軍艦真的好好吃（見圖.4）
另外，他家有絕招「扭蛋玩法」蠻有特色的
而且特別是我有中欸！！
如果家人一起來拚機率應該還不錯啦
因為現在人比較少，只要預約很容易有位子吧
還算推薦大家來看看"
 阪京伊集院 ,https://www.google.com/maps/contrib/118173240711215435565/reviews?hl=zh-TW,4,True,261,以回轉壽司來說，覺得它壽司種類蠻多，食材品質也有一定的水準，用餐座位又很舒適，海鮮海膽軍艦好吃^^一定要嚐試。個人覺得是可以再來品嘗的人氣店。可惜假日用餐只限一小時。以生魚壽司料理比較，藏壽司個人真的很推薦來此體驗。
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,壽司新鮮，推薦究極蟹肉棒、炙燒起司鮭魚、炙烤照燒豬肉握壽司，海鮮海膽竹姬壽司可以嚐鮮，甜點的豆乳甜甜圈及抹茶牛奶冰可以試試，最好玩的是五個空盤可以抽一次扭蛋，邊吃邊玩應是這餐廳好玩新奇的地方，可以試試看喔！
 Joanna shih ,https://www.google.com/maps/contrib/115609687219489031360/reviews?hl=zh-TW,5,True,23,"人超多
建議先用app定位，不用花時間等
PS：過號就要重排喔
（最近用app定位，消費滿800元，還可以抽獎機票）
#一盤40塊，比起爭鮮，美味許多
以後想吃旋轉壽司會選它"
 cai-siou yao ,https://www.google.com/maps/contrib/109087922369441372155/reviews?hl=zh-TW,3,True,40,好吃但是價格偏高🤦🏻‍♀️！圖片中特寫的那個竟然要80元！小資女我真的只能久久吃一次啊😫⋯五盤可以換扭蛋，但扭蛋的東西真的就很無用⋯建議可更換實用點的商品～另外我是當天才使用app訂位，並於指定時間到達，完全不用等候～非常方便👍🏻因為現場有很多候位的客人～所以建議要前往時可先用app線上查詢時段並訂位呦！
 青 ,https://www.google.com/maps/contrib/103265375949433054405/reviews?hl=zh-TW,5,True,58,"東西新鮮，個人覺得口味不錯，覺得好不好吃還是看個人口味
入口帶位人員說明很清楚也親切：）
洗手間乾淨，有酒精和溫座很加分
活動讓人過年還想來一波......."
 Janet Lee ,https://www.google.com/maps/contrib/112397155230415973671/reviews?hl=zh-TW,4,True,310,"一定要網路預定！所謂的現場候位，是要等網路訂位的人不來才能輪到現場的人，而且站前店在五樓，等電梯可能就要等20-30分鐘，等到過號都有可能，我是走五樓樓梯。
輪到我們的時候還沒有輪到現場的人，到吃完現場才又輪了三組人，等兩三個小時沒吃到感覺都是有可能的，要有心理準備！
炙燒握壽司最好吃！獨有一股焦香味，特別要試試炙燒鮭魚，起司跟照燒的都好吃。海膽軍艦沒有什麼腥味，就算怕腥味的人也可以試試，因為我其實是很不喜歡吃海鮮的人，連我覺得不錯，誠心推薦給大家。
天婦羅蠻普通的，還要60元不太推薦。這次去有新的「竹姬壽司」用塑膠竹筒裝飯跟料，其實蠻普通的，但也可以試試。"
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,"口味上真的好吃值得40元一份
但要吃飽還是會不小心吃很多錢
轉蛋中獎率不高當做bonus本身吃壽司就很讚了"
 張嘉媛 ,https://www.google.com/maps/contrib/105755794948564121631/reviews?hl=zh-TW,3,True,61,牛肉太柴，調味太重口味，餐盤不乾淨，按服務鈴服務人員一直不來，第一次來用餐服務人員介紹速度很快，沒辦法聽得很清楚
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,268,終於開第二間了，app訂位也升級不少。剛開時快來吃。是品質最好的時候。甜點霜淇淋推薦大家加入桌上的茶粉試試，真的不錯呦！
 Beibei Yao ,https://www.google.com/maps/contrib/101555184957286129989/reviews?hl=zh-TW,5,True,302,"來了好幾次，平日中午吃比較好一點
假日如果要吃建議中午可以先來抽晚上的位置
手機app也可以提前好幾天預約時段
一桌最多四人，意即8人是分成兩桌的
很多季節限定商品
大多40元，也有60-150元不等的商品
每五盤可以參加抽扭蛋一次
✨特色：生山葵、抹茶粉🍵無限供應
✨簡單menu如照片喔！
✨有兒童餐具"
 張珈菱 ,https://www.google.com/maps/contrib/109394271783170420332/reviews?hl=zh-TW,4,True,94,"一盤40元或80元不等
鮭魚、花枝握壽司都很好吃
抹茶牛奶霜淇淋也很不錯但給的份量很小
整體而言是食物很好吃
但是一開始有預約卻還要稍微排隊
以及沒有報到機制
導致有工作人員不知道我們已報導而害我們往後多排了更久...
排隊空間也挺狹小的"
 林玉祥 ,https://www.google.com/maps/contrib/101289442505942799913/reviews?hl=zh-TW,5,True,229,大部分為一盤40元，可以直接拿旋轉台上的壽司，或是用平板點自己想吃的壽司，生意很好，到晚上八點半都還要排隊，建議要吃的客人要先網路預約，以免等太久
 Yuan An Chan ,https://www.google.com/maps/contrib/117822335471039966158/reviews?hl=zh-TW,4,True,28,"那個鯛魚燒的油耗味真的太可怕
手機點餐的新系統還不錯
基本食材新鮮味道不錯
價格也算合理"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,025","旋轉壽司屆的五星，不管是新鮮度種類服務飲品或甜點,都凌駕於其他迴轉壽司之上，今天用餐兩個人吃了860非常的飽，除了扭蛋很難中以外其他都很棒。

目前品質下降。"
 TW Roy ,https://www.google.com/maps/contrib/117079728556390740995/reviews?hl=zh-TW,5,False,101,"初次來消費，用餐非常愉快
七月10日中午12:35抽號碼牌14:30用餐
在門口的招待服務(圖片三)態度極好
在前面區域坐著等注意到，任何客人問題(包括要等多久，或是過號問題等)，她永遠都是帶著笑容，輕聲細語耐心回覆，中途因為我朋友還沒趕到，她也微笑立即提醒方便讓我再等十多分鐘。非常親切，也希望讓店長老闆留意到這位工作認真服務好的員工。😄"
 Kylie Chang ,https://www.google.com/maps/contrib/108283821935316110629/reviews?hl=zh-TW,5,False,15,"連鎖有名&好吃的壽司不用解釋
期間限定的壽喜牛半熟蛋軍艦真的好喜歡
抹茶霜淇淋也很讚是飯後必點！
店員服務態度佳"
 Stan Lai ,https://www.google.com/maps/contrib/110838662041255228428/reviews?hl=zh-TW,5,True,97,"從小便對迴轉壽司沒甚麼好感
覺得這些迴轉壽司的店通常都不太新鮮
當然也因為常吃某間便宜迴轉壽司的關係更加深了這種印象
但前幾個月去了日本
重新燃起了對迴轉壽司的熱情
而這次在藏壽司體驗到的食物更加讓我轉換了對迴轉壽司的既定印象
藏壽司一盤幾乎都是40元
有一些特別的料理會到80元
而裡面我最推薦的是乳酪奶油鮭魚
乳酪的鹹甜完美的襯托出鮭魚的鮮美
簡直是絕妙的搭配
同時我最愛吃的軟體類像是烏賊、花枝
都有還不錯的味道
這次還吃了一個擁有特別味道的壽司：跟鰈魚緣側
真的是還滿神奇的感受
另外在第一次丟盤子就拿到了轉蛋
真的是滿幸運的😀😀😀😀"
 Mumu (mumu) ,https://www.google.com/maps/contrib/102377594279345816161/reviews?hl=zh-TW,5,True,56,"服務親切~等不到旋轉的壽司可以直接使用點餐機，還不錯，但可惜都送到隔壁的輸送位置，還好隔壁沒人-.-。
很想吃純生魚片，希望能推出！
好玩有趣扭蛋機，真開心有中一個！"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,5,True,217,"藏壽司吃過很多次了這次終於寫評價了
一盤40元的迴轉壽司
可從軌道上直接拿取也可以用ipad點餐
每集滿5個盤子可以玩一次扭蛋
注意是要盤子喔茶碗蒸等等的沒有

台北館前店用餐時間還是要排隊
可線上預訂也可以現場候位

座位區有抹茶粉可以自己沖熱茶
桌上也有磨好的芥末
味道跟一般調出來的還是有差

壽司一盤40有些會算兩盤的價格
點餐ipad上面都會特別寫出來
每次必點的大概就是秋刀魚握壽司了
有分炙燒跟沒有炙燒兩種兩種都很美味
不排斥山藥的可以點山藥鮪魚軍艦
鮭魚我個人還是比較喜歡爭鮮
壽司部分可依個人口味選擇
品質都有一定水準

最後可以留點胃吃吃看他的冰
豆乳甜甜圈配冰淇淋滿好吃的
不過一份90也是有點點貴

圖片裡有個小玩具是扭蛋扭到的
每期都會有不同的小東西
有時是磁鐵有時是吊飾
以我吃了10幾次的經驗
大約玩五次（25盤）會中一次
不過一切都是機率問題"
 Yu-Hsiang Lin ,https://www.google.com/maps/contrib/104916980546735829873/reviews?hl=zh-TW,5,True,52,"每次經過總是因為排隊的人太多而放棄，
這次用app預約，等候不到十五分鐘就有位子了。
價錢合理，東西種類多且好吃，值得再來。
但是用餐時間只有一小時，要注意時間，聊天過頭最後會很趕。"
 藍星夜 ,https://www.google.com/maps/contrib/111399370934026899292/reviews?hl=zh-TW,3,True,192,"個人只喜歡大生鮮蝦跟牛奶霜淇淋
其他普通
茶碗蒸鹹
究極蟹肉棒有比廉價的好一點點，細絲明顯（勉強可點）
熟成鮪魚已經沒印象了，應該也是可以試試
海膽是螃蟹蟹膏感
柳葉魚卵是輕微鹹鴨蛋味，不過卵夠多
炸蝦天婦羅是整條滿滿蝦子（也可點）
抹茶牛奶霜淇淋的抹茶大概靜岡抹茶的味道，很甜，一定要加綠茶粉（說是抹茶粉實際綠茶粉味道）。牛奶就真的是特色，濃口感又特別"
 小葵 ,https://www.google.com/maps/contrib/115351711272126374824/reviews?hl=zh-TW,3,True,623,"味噌湯只有蛤蜊要60元～不太推薦！
壽司還可以～為了可愛扭蛋去吃的。"
 Chang Rung Shiu ,https://www.google.com/maps/contrib/113218026428471353356/reviews?hl=zh-TW,3,True,513,壽司米鬆散，一夾壽司米就會隨著上面的配料一起垮掉，之前吃藏壽司都沒有這樣的情況。但服務人員服務確實，也迅速帶位，整體味道一般，最有趣的仍是扭蛋機。
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,4,True,312,食物還算不錯，選擇性多樣且豐富；蠻喜歡炙燒鮭魚的，柚子胡椒醃鮪魚比較鹹，建議不要沾醬油；有些飯是熱的會影響到口感。抹茶冰淇淋好吃，服務態度非常好很有禮貌，好到會讓人不好意思。環境乾淨整潔明亮，抽扭蛋的動畫也很有趣。
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,3,True,84,"好玩的餐廳！適合小孩！
吃的很開心，可惜食材一般般，選擇也太少"
 Fion Cheong ,https://www.google.com/maps/contrib/116622612279426565951/reviews?hl=zh-TW,4,True,67,必須要提早預約，可用E排客或現場預約，刺身新鮮，滿五個盤放進枱邊的收盤口，螢幕會播放動畫，中獎了就會有扭蛋，小孩很喜歡，價錢挺划算的。
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,373,"好吃美味，平價🉑️吃到好的&新鮮的日式料理。
很幸福的感覺，日本在台北複製旗艦店，我們可以不用到日本旅行就可享用道地的壽司🍣，🈶️口福喔⋯⋯
很吸引人的是：只要將空盤子投入回收口，自動計算，每五盤扭蛋一次，不一定每次會獲🉐️獎品，都會吸引我們開心的目光⋯獲🉐️扭蛋玩具歡欣氣氛真好⋯⋯繼續吃美食⋯繼續開獎⋯^_^⋯目標拿到5顆獎勵⋯也是有趣的^_^吃🉐️很開心！
餐盤投入口的設計理念值得讚賞，桌面整潔不佔空間，顧客也可自理維持桌面的乾淨，用餐更愉快。
服務人員態度熱忱，有什麼需要幫忙的，都是馬上來服務，給100分👍
我們喜歡的藏壽司🍣貼心服務！💕
交通便利&可順便逛逛商圈。"
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,5,True,117,"📝基本上只要現點現做不要拿迴台上的都新鮮好吃，推薦星鰻、鮪魚系列、炸天婦羅、蒸蛋和甜點，都很不錯。
☑️記得先透過他們的App訂位才不用久候。"
 陳如如 ,https://www.google.com/maps/contrib/107003759702744200928/reviews?hl=zh-TW,3,True,136,"感覺只有「大生鮮蝦（一貫）」讓我覺得物超所值😍😍😍，其他的就還好！最驚呆我的是甜點：北海道牛奶布丁塔，外面：95%的搭皮+5%的內部（倒入0.2cm的布丁+0.1cm的焦糖醬），讓我熱愛甜點的心一下子盪到零下幾度C.....😭😭😭
投入5個空盤，系統會出一次不同的遊戲（隨機自己跳，你等結果就對了！），這次玩5中1（上方扭蛋機會自動掉出扭蛋），還好沒槓龜🐢🐢🐢！
服務人員的態度非常友善，結帳的弟弟更是一蹲再蹲，敬業精神💯💯💯啊！"
 RICKY CHANG ,https://www.google.com/maps/contrib/109734775757929501844/reviews?hl=zh-TW,4,True,27,鮭魚壽司有維持水準，甜點好吃，鯛魚燒送達時仍有溫度。
 V C ,https://www.google.com/maps/contrib/118419664802916042997/reviews?hl=zh-TW,4,True,149,"地點好跟日本的整體幾乎一模一樣
連操作面板壽司的盤子都一樣
但我個人覺得日本的好吃一點不知是否心理作用
另外壽司蓋真的很難開要練一下才順
可以用點壽司的蠻方便而且很快會藉由運輸帶送來
吃完盤子直接丟回收槽裡系統直接計算超方便
不愧是日本移植過來
另外不要忘記可以玩遊戲在操作系統上
中獎了記得去櫃檯結帳時出示
可以有優惠"
 Avery Leely ,https://www.google.com/maps/contrib/111739353631037386758/reviews?hl=zh-TW,5,True,127,"壽司本身的新鮮度很OK
不敢吃生魚片的人也有炙燒口味可以選擇
麵系列也是表現不俗
甜點的部分大推蕨餅👍👍👍
蘋果汁也蠻好喝的（雖然60元稍貴）
雖然等待的時間有點長
但絕對值得再訪

更多食記
🔍ig:leely_foodie
#莉莉食代#貴族嘴食代"
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,4,True,"1,075",訂位系統方便，壽司還滿好吃的，店內感覺很好玩，小隔間也很有隱私！缺點是用餐限60分鐘！
 Oswin Tian ,https://www.google.com/maps/contrib/109817097394022501255/reviews?hl=zh-TW,4,True,190,"人多服務算是迅速，
發生問題也有盡可能的趕快處理
可惜坐的位置有點太熱了！"
 SüSü ,https://www.google.com/maps/contrib/111600822980896956127/reviews?hl=zh-TW,5,True,123,"藏壽司土城店
試營運期間，動線有點亂
機車停的地方也有點亂
5.6台機車大家一起繞來繞去

但是東西好吃快速送達很特別也新鮮
扭蛋好玩♥"
 star star ,https://www.google.com/maps/contrib/112981647262702375731/reviews?hl=zh-TW,5,True,422,"座位很多，用餐時間為一個小時
雖然翻桌率快但人潮蠻多，建議先用app「E排客」訂位喔
炙燒鮭魚系列都非常好吃，館前店還有限館的抹茶冰淇淋"
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,4,True,116,40元一盤的價位CP不錯，餐點選擇性多！就是位在uiqlo這大樓電梯用量大，要等候電梯上樓常需要排隊，附近也較不好停車，若家庭需開車的消費者可能稍會有些不便
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,5,True,524,"建議來之前先下載app進行線上預約，以免現場人潮眾多，有非常多樣化的壽司，抹茶粉泡的茶非常好喝，最有特色的是，食用後的盤子可投入側邊回收處，每五盤可抽獎一次，目前實測差不多20盤會中一次吧哈哈，就算沒中看看平板的動畫也蠻有趣的，如果迴轉台上看不到自己想吃的壽司，可利用平板進行點餐，出餐速度也非常的快，或者是麵類，也是用平板進行點餐的
推薦鮭魚系列的壽司，炙燒非常好吃"
 chou ,https://www.google.com/maps/contrib/114454404056294976131/reviews?hl=zh-TW,5,True,73,"好吃又好玩的壽司店😊
除了有迴轉壽司外還可以用點餐的
點餐上菜方式很特別有趣
料理也蠻好吃的很有特色❤️
雖然有一點點貴
不過還是會想來一吃再吃🤗🤗"
 peipei82417 ,https://www.google.com/maps/contrib/103640091651566756622/reviews?hl=zh-TW,4,True,54,晚餐時間現場候位不用等很久，然後壽司好吃😋
 SHANG-EN Wu ,https://www.google.com/maps/contrib/108383803013431919934/reviews?hl=zh-TW,5,True,68,是全球旗艦店且位置落座於熱鬧的台北車站，用餐人數非常的多，可以使用app線上預約或是現場取號碼排隊，適合有時間的人去排，一盤40元，海鮮味道鮮甜，吃五盤可以玩扭蛋也是ㄧ大特色
 Mac Chen ,https://www.google.com/maps/contrib/107734549570731988771/reviews?hl=zh-TW,4,True,101,蠻有趣的用餐環境，有扭蛋增加用餐的樂趣，餐點上也還不錯！但還不到驚艷好吃。
 Chacha ,https://www.google.com/maps/contrib/109735936972240051188/reviews?hl=zh-TW,5,True,34,"【11/318:00用餐】
店員服務讚，有在日本的感覺👍來座位結帳的男性店員很有精神，去廁所路上遇到的店員們也都會點頭致意，讚讚👍第一次吃的甜點好好吃，藏壽司的牛奶霜淇淋真的大推👍👍👍"
 C.Y ,https://www.google.com/maps/contrib/101019949040310772930/reviews?hl=zh-TW,1,False,27,今天的醋飯偏黏且微溫，有些則像放太久的偏硬；茶碗蒸的料太熟，因此蝦子沒有彈性，魚肉乾澀，沒有往日的水準
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"服務很親切

酪梨鮮蝦及洋蔥鮭魚裡面都有美乃滋，每次要點時，都會麻煩服務人員不要加美乃滋，不加美乃滋的吃起來很爽口

花椰菜沙拉：涼拌的花椰菜搭配蝦肉沙拉吃起來不會太膩。

香烤鯖魚：鯖魚很厚，不過鹹。

抹茶牛奶霜淇淋：飯後甜點的最佳選擇，好吃"
 吳本本 ,https://www.google.com/maps/contrib/100235508953034341941/reviews?hl=zh-TW,4,True,140,"我是非洲人，
抽4次只有中1次扭蛋而已嗚嗚嗚，

人非常非常非常非常多，
現場要等210分鐘｡･ﾟ･(ﾉД`)･ﾟ･｡

也太久了吧，
幸好我有訂位
(☞ﾟヮﾟ)☞☜(ﾟヮﾟ☜)

以下個人評論:

東西都蠻好吃的，
口味偏鹹一點點，
焗類相對油一些些，(｀・ω・´)

味噌湯超級無敵世界宇宙霹靂大爆炸的雷！！！！！！！！
((我覺得比爭鮮還雷上800萬倍

沒有豆腐，沒有魚塊，
就一些蔥花跟乾癟的蛤蠣，
而且超級鹹(ಥ_ಥ)!!!!!!!!

嗚嗚嗚嗚嗚我到底喝了什麼
｡･ﾟ･(ﾉД`)･ﾟ･｡

好啦~平反一下，
千層蛋糕很好吃！
一塊80，
算是非常划算，
在水準之上。ლ(´ڡ`ლ)

不過...
聽說冰淇淋也雷，
比麥當勞難吃(??
我不吃冰不知道~Σ(ﾟДﾟ；)

大概這樣，
想到再補充。
ヾ(*´∀｀*)ﾉ"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"超喜歡他們的千層蛋糕～但好像有越來越小😂
酥脆炸蝦捲（80元）不推～特別推薦鮭魚系列！"
 Hoby ChaWiCha ,https://www.google.com/maps/contrib/111981439951755770390/reviews?hl=zh-TW,4,True,61,等候時間有點長，但壽司有對我口味😋👍🏼尤其是熟的，很好吃👍🏼忘記叫什麼了哈哈
 張芷毓 ,https://www.google.com/maps/contrib/100148598045709706130/reviews?hl=zh-TW,5,True,61,環境跟服務品質佳，因為是平日晚上去吃的，出餐快速，很喜歡吃冰淇淋，抹茶跟牛奶的部分非常濃郁，讚
 Jen Heng Pang ,https://www.google.com/maps/contrib/101358216742888482339/reviews?hl=zh-TW,1,True,47,"用餐吃了有紫蘇葉的產品第一次有不明其他肉屑參入了馬上按服務鈴反應
後來「黃帽」很熱心送來一整盤新的產品
要食用時因為不吃紫蘇葉所以在此要把紫蘇葉拿下來時看到了不可置信的畫面^_^
如圖
新上的一盤有不明黑點跟毛屑？比第一盤更誇張不知道是海鮮出了問題還是紫蘇葉出了問題還是切肉的刀出了問題
怎麼會有疑似不該出現在餐廳的東西出現在海線上^_^"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,"2018年來第一次好吃，又有趣的曰本壽司。
2.1年後再來，還是一樣美味，人潮還是一樣暴滿。這家藏壽司一直保持穩定的品質，不得不說，這點是很厲害的。"
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,4,True,88,"點餐方式非常不便利
料理非常新鮮cp值高"
 _huang Jassie ,https://www.google.com/maps/contrib/109872370161583505453/reviews?hl=zh-TW,4,True,32,"醬油冷烏龍麵很Q彈有嚼勁
但熱的味增烏龍太鹹
建議吃清淡一點的人可以點冷烏龍
·
玉米壽司跟秋刀魚壽司
應該是當天吃到比較不喜歡的
·
甜點好吃不過擺盤跟照片上差有點多
建議可以用杯子裝也比較食用😅"
