user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sherry ,https://www.google.com/maps/contrib/115454707093669327753/reviews?hl=zh-TW,5,True,30,"銀記的牛肉炒飯很好吃，另外推薦牛肉湯餃，牛肉湯口味偏重搭配韭菜水餃剛剛好，。
正中午的時候人很多，但翻桌率很高，應該等一下就會有位子了，如果不想等的話，可以等晚餐時間再去，晚上去基本上都不用等，直接進去就會有位子了!
飲料有紅茶、奶茶跟水都可以無限暢飲!"
 啵啵醬 ,https://www.google.com/maps/contrib/111760613403372346052/reviews?hl=zh-TW,2,True,471,假日店內人潮會很多，內用飲料無限，辣子雞麵條好吃，只可惜雞肉內部都是冷的（但肉卻還是很嫩），炒飯份量很大盤，可是我老公說很油😅
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,"蝦仁炒飯很大盤，湯也很大碗，味道也不錯。飲料紅茶，奶茶喝到飽，而且還很冰涼。
老闆還會送來店的小朋友，一根棒棒糖，還給小朋友自己挑選口味，的確有用心。
店裡掛著很多歷屆總統的歷史照片，也是該店的一個特色。
門口有一尊蔣公的雕像，非常顯眼，應該是店家刻意擺放做為店的標誌。"
 Chia-Ning Chang (Anny) ,https://www.google.com/maps/contrib/111778330188838033905/reviews?hl=zh-TW,5,True,84,招牌牛肉麵140份量很大，麵條很好吃很Q，內用有附飲品奶茶很好喝。如果吃辣可以加他們的辣醬，加分
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,3,True,186,"炸麻麵好吃
份量超多，小碗就已經很飽足
牛肉麵就不太推了
位子很擠常常會被隔壁的人影響
奶茶還不錯"
 高銘華 ,https://www.google.com/maps/contrib/113245863450927914873/reviews?hl=zh-TW,4,True,200,不錯吃，大碗的量非常多，一般小碗就可以吃飽
 Soren Wang ,https://www.google.com/maps/contrib/100156225111283733450/reviews?hl=zh-TW,1,True,218,"嗯...紫菜湯湯底？
170是小碗的價格
份量快是可以兩個人分食
麵體吃起來不像是手工（裡面看到機器拌器啊？）

唯一加分是免費紅茶（但沒有很好喝）"
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,5,True,477,"很有傳統味道的店！
是真的也蠻好吃而且份量超級大！燴飯炒飯兩個女生吃一份就飽。
外場阿姨年紀比較大，工作起來臉比較臭，動作比較粗魯，大家不要太介意～老闆嗓門超級大的！不要被老闆的聲音嚇到哦！
這間店很有特色，推推！"
 蔡政峰 ,https://www.google.com/maps/contrib/109442580901005042751/reviews?hl=zh-TW,4,True,20,"難得台北吃到好吃又不到死鹹的麵
味道重了點還能接受
小份的就份量十足，加大後難以想像
入門後會被指定坐位
服務就不要要求了，只是一般麵店又不收服務費
在台北有冷氣吹，免費奶茶/紅茶
還要奢望什麼"
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20191002。3.7分。
1、服務人員筷子用丟的，感覺很差。
2、炸醬麵很大碗、很Q，鹹度適中。
3、奶茶不好喝。"
 唐謙誠 ,https://www.google.com/maps/contrib/116361594701262390936/reviews?hl=zh-TW,5,True,216,"麵Q帶勁、份量滿滿。
佐酸菜、辣醬、凍奶茶，誠意十足。"
 莊文權 ,https://www.google.com/maps/contrib/103297763411041703372/reviews?hl=zh-TW,5,True,14,蛋炒飯超級大盤又好吃.麵也Q彈份量足!
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,3,True,416,麵飯種類繁多，份量充足，紅茶奶茶免費喝，比週邊其他店家價格略高，門口蔣公銅像引人注意
 Amy ,https://www.google.com/maps/contrib/105852350451159021932/reviews?hl=zh-TW,5,False,6,絶對值得常常造訪的老店，只要來光華商場就一定會來，甚至連買個電池都要故意彎進來吃個過癮！最推薦他們家的辣子嫩雞麵和炸醬麵及各式炒飯燴飯，每次來光顧一定順便連晚餐都一起包回去！價格實惠，老闆親切的大嗓門已經是這家店的隱形招牌，新客人可能會覺得有點震撼！對於我們這些老客人來說是我們記憶中的一部份了！店內的陳設是走民國風！店家對近代史頗有研究，常聽到老闆對客人講述很多那個年代的故事，很有意思！
 艾裕翔 ,https://www.google.com/maps/contrib/116542981939743797466/reviews?hl=zh-TW,4,True,84,特殊香味麵條Q勁有免費茶飲(奶茶較好喝）上麵速度很快可惜今天麵條可能人多趕時間偏硬了點鳳梨炒飯風味特殊麵條添加一點辣椒風味不錯不會太過辣椒
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,"奶茶喝到飽，簡直物超所值，奶又香又濃，看那混白熟透的液體緩緩注滿半透明的小玻璃杯，頓時感覺到一股溫暖的秋意上了心頭，身體不自覺跟著輕輕震盪，忘了過去、忘了煩惱、忘了卡路里攝取過量。
-
奶茶的茶感覺是早餐店紅茶，就是一種不是茶的茶味、但配上厚重的牛肉湯汁和圓嫩的麵條，簡直成了仙女下凡的漱口水。一次一次穿過繁忙擁擠的店面、一回一回轉開大鐵桶的栓閥，一杯一杯喝著，麵還沒上，肚子已經飽了。
-
牛肉麵好吃，奶茶是本體，去新光華買完男人的秘密照料第二個胃後，可以考慮來這填滿第一個，畢竟低血糖是無法打擊犯罪的！"
 Vincent 孟璋 Chiang ,https://www.google.com/maps/contrib/105616674280749304285/reviews?hl=zh-TW,5,True,85,"手工刀削麵好吃又美味....傳統料理值得推薦給大家....
福建海鮮燴飯&西湖牛肉羹"
 Nick chou ,https://www.google.com/maps/contrib/117857111670183928097/reviews?hl=zh-TW,4,True,88,"店內佈置仿佛來到歷史博物館，
份量十足、真材實料，
胃小者，小份就好，
店內還有免費飲品提供，
值得推薦的店家~"
 Flora Chiu ,https://www.google.com/maps/contrib/117570527986345066712/reviews?hl=zh-TW,5,True,14,"超大碗，口味也很好吃
麵Q有嚼勁，客人雖然很多但安排座位很快速"
 J L. ,https://www.google.com/maps/contrib/114598926369184140622/reviews?hl=zh-TW,3,True,97,"很符合學生，份量超級大，整體偏甜～
老闆人很阿莎力"
 kan elaina ,https://www.google.com/maps/contrib/117163613462718367310/reviews?hl=zh-TW,4,True,50,口味不錯份量很多，奶茶紅茶免費供應，吃的很飽
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,4,True,315,"每次來光華商場都會來這邊吃麵
料多實在"
 Nicky Huang ,https://www.google.com/maps/contrib/110385016016054278456/reviews?hl=zh-TW,3,True,163,"一進店家就被牆上滿滿的歷史偉人照片震懾住，店內座位較狹窄，點炸醬麵小的，原味牛肉麵小的，上餐後也被嚇到！
份量根本超大！牛肉燉得很嫩很軟，但麵條又多又有嚼勁！很難得吃不完，剩下一些麵條。
店內有免費的紅茶和奶茶可以喝，也有小菜可以選擇。"
 施啟華 ,https://www.google.com/maps/contrib/105692886635142128725/reviews?hl=zh-TW,4,True,119,平日晚上內用咖哩牛肉炒麵，點完餐後等蠻久的，大概有20分鐘，所以趕時間的就點湯麵吧。不過炒麵是真的好吃，麵有嚼勁，香味夠，不過份量對於男生的話會有點少。外帶的肉絲炒飯份量較多，一個小時後再吃，還是好吃，不過就油了點，還有飯有些還是一團一團沒有打散。價格算是偏高，CP值算普通，內用座位多，有附冷熱飲料，路過有機會可以嚐嚐。
 Ma Teresa ,https://www.google.com/maps/contrib/105321248754756747519/reviews?hl=zh-TW,3,True,119,雙醬麵的醬料跟麵一口吃下感覺各走各的路，但麵跟醬料分開嚐還是各自表現優異的
 IAN Yang ,https://www.google.com/maps/contrib/106274154972175141318/reviews?hl=zh-TW,5,True,35,店員很有禮貌，料理份量充足美味，很適合多人一起來吃！
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,3,True,262,"裡面充滿蔣公銅像的一家麵店，人多時需併桌。這家店的特色就是餐點【份量很大】，點個炒飯或炒飯兩人分食還非常充足，屬於吃粗飽的。清燉牛肉麵的湯頭有加海帶芽，感覺在喝口味比較重的海帶湯（？）
牛肉燴飯普普就是那樣，但口感偏甜～
內用有飲料可取用，還有熱奶茶"
 leon chen ,https://www.google.com/maps/contrib/107451683307843630889/reviews?hl=zh-TW,5,True,17,肚子餓餓的時候，走進號光華商場外外面靠近八德路旁的小巷子裡，雖然光華商場變了它的風采和外觀，但是小巷子裡的老店還是依舊在這裡，展現出時代的美食，來到銀記，必點辣子雞麵，除了他的純手工刀切麵之外，還有他的辣子雞，喔不！應該稱他是辣子雞塊，不是雞丁而是整塊雞肉塊跟兩塊雞腿，除了辣椒帶出的香味外，雞塊的嫩度，兩兩相搭，這般如此的美味，果然是銀記的鎮店之麵。還有無限供應的紅茶與奶茶，麵的份量，兩個人吃都不過份的大份量～～～～大推！
 南極企鵝 ,https://www.google.com/maps/contrib/118329250641375110380/reviews?hl=zh-TW,1,True,13,廚房師傅，邊煮麵邊「抽煙」，我們吃麵搭配聞二手煙，讓人不禁聯想剛剛煮好的麵裡面有煙灰嗎？！
 L ,https://www.google.com/maps/contrib/106676181788818095888/reviews?hl=zh-TW,3,True,97,價錢跟份量還有免費的飲料都很讚！炒飯很好吃，但什錦燴飯真的不行，超級黏稠，完全拌不開整個ㄍㄡˊ在一起，料夾起來還會黏住好像膠水…不禁讓人好奇它的勾芡到底是用什麼做的…
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,4,True,285,炒飯、麵食份量多，看起來每桌都有剩食，味口小的應該兩人點一份，以免浪費食物，口味偏重
 Winni Chiang ,https://www.google.com/maps/contrib/111220504789703159662/reviews?hl=zh-TW,4,True,138,"辣子嫩雞麵雖辣，
但讓人忍不住一口接一口，
雞肉塊頗大至少有四大塊，
雞肉軟嫩好吃(๑´ڡ`๑)
店家極力推薦，
炸醬麵也好吃！
初次去千萬別點大碗，
份量多到吃不完但可以打包(´∀｀)
唯紫菜蛋花湯略鹹，不推(ーー゛)"
 樂米Love Me ,https://www.google.com/maps/contrib/117087086776631181821/reviews?hl=zh-TW,4,True,38,"麵很好吃雙醬什錦炒麵都棒
辣子雞的雞是偏涼的普通
炒飯也不錯但不要點鳳梨蝦蝦非常少⋯⋯"
 獅子 ,https://www.google.com/maps/contrib/111085439501669381324/reviews?hl=zh-TW,3,True,276,"有冷氣的店家
在附近店家目測感覺上比較乾淨的老店
炒飯偏油，吃到後面有點像在吃燴飯😂
阿姨是很熱情
但對於初次到來
總會看比較久的菜單

飲料免費喝～還算口以的店家
一個人吃炒飯絕對吃不完
女生可以2人吃一份🙂"
 廖允卿 ,https://www.google.com/maps/contrib/102175777273591432827/reviews?hl=zh-TW,3,False,5,店員親切，店內氛圍奇妙，青椒牛肉炒飯好吃份量也夠，可惜的是點了碗豬肝湯，整碗有夠沒味道，真的不知道那碗是啥，喝兩口實在喝不下去
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",招牌牛肉麵辣子雞麵AB炸醬麵好吃裡面的陳設以老蔣先生大小銅像及政府來台後歷史人物裝飾門口有個蔣公的半身大銅像當門面很醒目
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,4,True,508,"位在八德路的巷子裡面，生意很好餐點可口，份量很大，CP值普通。
上菜速度快，老闆會招呼。"
 Alice Ke ,https://www.google.com/maps/contrib/106518305810203474540/reviews?hl=zh-TW,4,True,50,"份量大／價格一般／重口味／奶茶超好喝。
近期吃了四五六次有，吃過的餐點有雙醬麵/清燉牛肉麵/炒麵/炒飯。
基本上菜單上的大類都吃過一輪了。
總結如下：
麵體：偏手工麵沒錯，有嚼勁的那種
口味：整體偏重偏鹹偏油，其中炒飯麵都較油（炒麵應該是有加沙茶之類的調味料）
份量：大，可以吃飽
這幾個餐點中我最不滿意的是清燉牛肉麵，我第一次看到清燉牛肉麵加海帶...湯喝起來沒有牛肉熬出來的那種味道，牛肉塊是碎的（依然偏油），但肉還算多

最棒的就是奶茶真的很好喝，推薦喜歡奶茶的各位！"
 Yun Chieh Chen ,https://www.google.com/maps/contrib/105241266319275245034/reviews?hl=zh-TW,1,True,35,"照片可以看到，他叼著菸在抽
這間餐廳擺設都是國民黨相關的文物照片，滿有趣的。
辣子嫩雞麵，麵條偏硬，個人還算喜歡，但醬料的味道幾乎就是鹹跟微辣而已
貢丸蛋花湯，湯頭就像一桶水加上兩匙鹽的味道
另一項優點，就是炒飯一份超大盤吧，沒有很餓的話，建議兩個人分。
有一次吃太久要關門了，店員還是很耐心地等我吃完，所以除了內場有人抽菸，店員都還不錯吧"
 Haruki Formosa ,https://www.google.com/maps/contrib/111527061910804072733/reviews?hl=zh-TW,2,True,46,CP值很低，100的牛肉炒飯都是肉質很差的碎牛肉，肉很少很少，傷心的感覺
 吳孟修 ,https://www.google.com/maps/contrib/104061928069314020099/reviews?hl=zh-TW,5,False,1,餐點蠻大份的能吃飽，奶茶超好喝
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,2,True,216,牛肉麵的麵條不錯，可惜牛肉略柴；至於什錦燴飯調味過鹹，料偏少、飯過多
 許沛弘 ,https://www.google.com/maps/contrib/116575505892772318992/reviews?hl=zh-TW,2,True,20,5月10幾號去吃，吃粗飽的也不想要求太多，但吃到還是小小感到噁心不太會再訪。但店家態度不錯，量也給的非常的豪邁大方。
 簡志宏 ,https://www.google.com/maps/contrib/113770824600742697286/reviews?hl=zh-TW,2,True,29,第一次來這裡用餐，牛腩湯的料是足夠，但湯頭裡加入海帶芽，影響整體味覺，導致牛肉的香味不足，海鮮的味道也不足，彼此搶味，大碗價格200元，不值，吃飽可以，但不值得那個價位。
 Hsiang Yun Hung ,https://www.google.com/maps/contrib/106489913690873401432/reviews?hl=zh-TW,4,True,147,炸麻麵超級無敵好吃，唯一能夠讓我吃完還想再吃的美食
 David Jhu ,https://www.google.com/maps/contrib/103620336727891380349/reviews?hl=zh-TW,1,False,3,第一次來外帶牛肉湯餃，湯餃全部破爛到不成水餃樣，真的是我目前為止看過最誇張的店家，開車十分鐘路程，不要跟我說才十分鐘水餃就會全部破爛掉
 sophie Wu ,https://www.google.com/maps/contrib/101731907669386415644/reviews?hl=zh-TW,3,True,128,"價格對比份量是可以的
雞肉入口即化很棒
AB麵的醬不錯上菜速度很快
唯有環境衛生待改善"
 Henry Hsieh ,https://www.google.com/maps/contrib/110040989783440895216/reviews?hl=zh-TW,4,True,316,分量大可飽食！味道也夠！
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,4,True,294,門口時蔣公銅像，店裡都是民初軍閥人物照片，環境算不上高雅，但是眷村味兒十足，感覺就像老班長在廚房....麵條勁道與份量口味都不錯，配合合理的價位，是可以來捧場的外省味道.....
 Lemon Plus ,https://www.google.com/maps/contrib/111669714153437999869/reviews?hl=zh-TW,5,False,76,"點了鳳梨蝦炒飯跟北方炸醬麵，兩個份量都很大炒飯很香麵條很有嚼勁，果然是北方的麵，好吃不黏牙。上菜快，雖然客人多也沒影嚮,座位也蠻寬鬆的。去三創都會經常來吃這裡或老德記。"
 Sung Ke Lin ,https://www.google.com/maps/contrib/105413862834085097231/reviews?hl=zh-TW,1,False,11,福建海鮮燴飯應該更名為三色豆燴飯會更加恰當
 陳昕志 ,https://www.google.com/maps/contrib/114585661878155824129/reviews?hl=zh-TW,5,True,52,辣子嫩雞麵、炸醬麵、AB麵、炒飯都好吃又份量足，店內還有中華民國各種歷史照片，很有特色
 宋藍田 ,https://www.google.com/maps/contrib/114475487724613444975/reviews?hl=zh-TW,5,False,2,老闆親切，飯又好吃，難得的事有許多民國初期的名人及將軍照片，會讓你置身於時光隧道一般，有時難免觸景傷情
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,4,True,433,份量超大，適合學生吃粗飽，麵Q有嚼勁。
 Erika Chang ,https://www.google.com/maps/contrib/109683457609553919612/reviews?hl=zh-TW,4,True,101,很喜歡這裡的麵口感好份量多，其實更推薦這裡的燴飯跟炒飯，也很好吃
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,3,False,508,牛肉炒飯是還行，但是西湖牛肉羹名字這麼酷，結果裡面都是三色豆還要70元，又鹹，反推，但是內用有免費奶茶挺不錯的
 tsanyu wang ,https://www.google.com/maps/contrib/117525479936251667651/reviews?hl=zh-TW,2,True,54,麵挺有嚼勁，水餃是韭黃內餡味道還不錯。但是用餐環境不太舒適，店員講話的聲音非常大，震耳欲聾。牛肉麵上桌時，碗缺了一角，感覺不太好。店內用餐族群多為學生，生意很好可能是贏在食物的份量。追求舒適用餐者可能不適合來此用餐。
 tsu zhang ,https://www.google.com/maps/contrib/104402383617590447707/reviews?hl=zh-TW,3,True,112,炒飯份量很大，粒粒分明，但稍微油一點，不過完全可以吃飽，這次沒有吃到手擀刀切麵，下次再去吃吃看。
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,3,True,104,"嫩雞麵：雞腿肉嫩、麵條Q，讚！
青椒牛肉炒飯：份量很大，圖片中的炒飯是小份，味道一般般。
牛肉水餃：皮厚、餡普，我不喜歡。"
 Christine SHIH ,https://www.google.com/maps/contrib/109076999053838299226/reviews?hl=zh-TW,5,False,16,多年前吃過他的牛肉細粉後整個念念不忘！湯頭非常鮮美而且細粉也煮的很入味！再次光顧真的超感動的啦！
 naomi H ,https://www.google.com/maps/contrib/112513436584116107082/reviews?hl=zh-TW,5,True,222,份量大，平價消費，品項超多，蔣公文物是大賣點。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","招牌的AB麵就是炸醬+辣醬，
口味重、份量超大，男生也可以吃很飽，
手擀刀切麵的口感倒是一般般。
店內還有免費奶茶跟紅茶可以喝到飽，但偏甜。
衛生跟服務真的就有待加強，總之是吃飽跟吃懷舊感的店。"
 鄭宇軒 ,https://www.google.com/maps/contrib/115853313444507921881/reviews?hl=zh-TW,3,True,39,"店內走復古風
很有走在70年代感
每份份量都蠻大的
店內還有提供奶茶和紅茶
隔壁點的餐好像不錯...
下次換口味試試😋"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,從2000年學生時吃到現在！雖然變了很多，但乾拌麵還是一絕，只是有沒有味精就難說了⋯照片是AB麵（乾拌、辣醬雙拼）
 Teddy ,https://www.google.com/maps/contrib/109216828353744814350/reviews?hl=zh-TW,4,False,251,適合年輕朋友或學生，炒飯超大份，也有飲料區有奶茶，但環境須改善5分（滿分十分）
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,4,True,982,乾淨多了，，可能是忠黨愛國的老榮民開的誒，，，，很適合學生吃的菜色價格便宜又大碗，，吃的飽飽的誒，
 Ringo Yang ,https://www.google.com/maps/contrib/108779476204173307537/reviews?hl=zh-TW,5,True,69,第一次吃想說人也太多，吃了餐點就知道為什麼了，餐點簡單好吃份量也足夠，會想再光顧。
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,5,True,220,俗擱大碗，當天很餓聽朋友說份量十足，但還是點了咖哩炒飯加飯十元，結果送來真的嚇到，飯我非常喜歡，不油膩炒得剛好，咖哩味也舒服不多不少；麵的部份是招牌有分大小，若食量不大小份就很足
 惡魔 ,https://www.google.com/maps/contrib/100118478287109543093/reviews?hl=zh-TW,2,False,18,牛肉乾拌麵，醬糊糊的，感覺像冷藏的醬半透明狀態以為店家忘記加熱，我個人不喜歡，第一次去也是最後一次真的讓我很失望。
 陳子婷 ,https://www.google.com/maps/contrib/107098448924531919370/reviews?hl=zh-TW,1,True,24,清燉牛肉湯麵淡而無味，以一碗75元的價格來說個人覺得非常不值得，不過炒飯的味道還可以。另外，老闆招呼客人時的嗓門頗大，用餐時有點不堪其擾。
 Borong Lin ,https://www.google.com/maps/contrib/106957935072038947359/reviews?hl=zh-TW,5,True,51,北科學生的回憶，麵可以點小碗的~份量就很多了，AB醬的麵很讚
 搞怪精选 ,https://www.google.com/maps/contrib/105501666933287917962/reviews?hl=zh-TW,1,True,33,難吃到翻白眼…面條又厚又硬辣醬面一點也不辣🙃還有一堆人排隊…唯一的優點份量多
 黃柏雅 ,https://www.google.com/maps/contrib/110240326275512274147/reviews?hl=zh-TW,5,False,4,份量超大點一份根本是兩人份的量牛肉超軟超好吃的啦大堆這間
 趙惠敏 ,https://www.google.com/maps/contrib/110448837362714501263/reviews?hl=zh-TW,4,False,42,有炒飯、燴飯、炒麵……等多樣選擇，料多味美，CP值高，還有免費奶茶及紅茶
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,3,True,549,味道算重口味，還ok，份量多，適合學生
 黃Shawn ,https://www.google.com/maps/contrib/116986586748246820736/reviews?hl=zh-TW,3,True,120,本來要給4顆星，少一顆星是老闆比員工還沒笑容，買單時說謝謝時也不看著客人，嘴巴有誠意但態度很隨便，牆上的客訴專線應該要有客訴老闆的，再來，清燉牛肉湯，完全沒牛肉味，都是海帶味，應該叫海帶牛肉湯，牛肉還ok
 方柏皓 ,https://www.google.com/maps/contrib/105409995118580097659/reviews?hl=zh-TW,5,True,42,"份量超級多
青椒肉絲炒飯沒有等很久
好吃
雪菜牛肉也不錯"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,招牌是AB麵(辣醬+炸醬)，好吃，大碗份量超大。會吃不完。
 戴鈺祥戴鈺祥 ,https://www.google.com/maps/contrib/108927798925720894842/reviews?hl=zh-TW,5,False,8,"第一次來
份量有夠大
具有歷史氣息的一家店
店員也很熱情
👍👍👍"
 Leon ,https://www.google.com/maps/contrib/113776989275116867571/reviews?hl=zh-TW,3,True,118,"今日點了：嫩雞麵

--------------------------------------------------
食物品質：🌕🌕🌕🌗🌑

雞肉嫩肉也算大塊
麵條部分還不錯
但味道跟本人不合有點膩
---------------------------------------------------
環境整潔：🌕🌕🌕🌗🌑

用餐環境偏窄店內裝潢都跟先烈有關～
翻桌率高整潔部分沒辦法很完善
---------------------------------------------------
服務態度：🌕🌕🌕🌕🌗

服務人員態度還不錯

---------------------------------------------------
總體結論：🌕🌕🌕🌗🌑

初次造訪看著各桌都點大份量
從門口看進去賣相真的很好
但實際味道會讓人感覺膩
出菜速度快！
雖然有免費紅茶.奶茶...
但感覺很像在喝水😂"
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,4,True,404,"－johnPathfinder．約翰探路－

評等：4星－值得一試，會再造訪。

2020/4/24再度造訪後補充
份量非常的多，我是說非常，大概有一般小吃店1.5~2倍的份量吧，東西的話我覺得不難吃，如果不小心點了一個主餐還點了湯，是很有吃太撐的機會，建議食量大的人來吃，或是可以兩個一起分享一碗湯是比較好的選擇。

1.服務熱情，會招待客人。
2.裝潢比較老派，但還算乾淨。
3.以份量來說，價格真的非常親民，我覺得一定會吃撐。
4.還有提供飲料茶水。"
 圓明蕭 ,https://www.google.com/maps/contrib/103247575869180219495/reviews?hl=zh-TW,4,True,33,"點了牛肉炒飯加大120，蝦仁炒飯120，炒飯份量超大，有鍋氣，好吃～
環境普通～"
 Kelly Tu ,https://www.google.com/maps/contrib/109841697127147428658/reviews?hl=zh-TW,5,True,680,小碗份量足夠，很有誠意的店家，牆上滿滿的回憶~
 angel wu (吳德萱) ,https://www.google.com/maps/contrib/110607208802789502085/reviews?hl=zh-TW,4,True,62,久久吃一次還不錯，份量算多，我吃不完就是了
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,牛肉炒飯、牛肉醬拌麵都好吃，最大特色就是「大」！千萬不要點大份的！保證吃不完！
 Cheryl ,https://www.google.com/maps/contrib/106790941568784075068/reviews?hl=zh-TW,1,True,19,"評論得給星。不得不給。只好給。

牛肉湯餃90說是因為餃子是牛肉，
結果吃不到任何牛肉，反而是重重的豬肉腥味！
餃子皮好厚，豬肉沒好好處理全是筋！！
牛骨高湯？！是豬肉醬油湯吧
小菜一盤40-
詭異的酸甜醃漬苦瓜拌鹹蛋（不至於難吃）；
皮蛋豆腐只有加醬油膏（就這樣）；
一整個用餐慘不忍賭

也不是不推，炒麵味道還不錯
辣椒辣、酸菜沒味道、冬天附的是熱奶茶，還可以啦"
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,2,True,212,"份量非常多(圖片有＋10元加飯)，但是炒飯口味偏淡(單調)，只有用鹽巴、蒜頭、蔥來爆香調味，因此麵食比較推。
11/8和朋友去吃他們的招牌：辣雞麵，結果兩人回家後都雙雙拉肚子，可能是辣椒的問題，又或是雞肉沒熟的關係(因為雞肉很嫩，且有看到一點血色)。"
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,3,True,955,"2021.03
炒飯口味還不錯蝦仁有點假建議吃肉絲炒飯看看
清燉牛肉麵完全不行牛肉很像肉乾湯頭死鹹麵條不好吃
餐點的份量充足店內充滿國家領袖的照片很有趣"
 游凱鈞 ,https://www.google.com/maps/contrib/101057577718753798078/reviews?hl=zh-TW,5,True,276,手擀麵有嚼勁，炒飯有鑊氣，臭豆腐夠香。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,3,False,566,嫩雞麵失敗，只有甜味太甜，還是吃炸醬麵好
 Jason Chen ,https://www.google.com/maps/contrib/102278500306748262944/reviews?hl=zh-TW,5,True,545,好吃！有提供素食：蛋炒飯、素炒飯、麻醬麵、酸辣湯麵，奶茶&紅茶無限提供。
 陪我看日出周麟 ,https://www.google.com/maps/contrib/114371577028986535227/reviews?hl=zh-TW,4,True,119,麵好吃又大碗還有免費的飲料喝到飽
 林瑋哲 ,https://www.google.com/maps/contrib/106498693938210688261/reviews?hl=zh-TW,5,False,241,好吃！！不管是炒飯、牛肉麵、水餃，都很不錯
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,3,True,152,份量非常多！但是紅燒牛肉麵的牛肉有點硬，湯的味道也不夠香，且價位要偏高，cp值不高。
 C Suyia ,https://www.google.com/maps/contrib/110915420266402380643/reviews?hl=zh-TW,5,True,82,麵條口感Q彈，醬料充足，小碗85塊但份量堪比其他店的大碗，大碗要有一定食量才吃得完，餐廳冷氣算涼，自取冰奶茶、冰紅茶、冰水，算是還不錯。
 林岳儀 ,https://www.google.com/maps/contrib/107363675354368268077/reviews?hl=zh-TW,5,True,366,上次跟家人去吃午餐的時候，有點了素湯麵、火腿蛋炒飯和蛤蜊湯還有小菜！湯麵和炒飯份量都給的很多！吃完會很有飽足感！老闆和服務人員都很有親切感！下次有空還會去吃（光顧）！
 WF Honban ,https://www.google.com/maps/contrib/113019984074966450969/reviews?hl=zh-TW,5,True,22,點大碗北方炸醬麵，110元份量沒想像的多，有點不划算，還喝了好多杯奶茶才有點有吃飽的感覺
 王義茯 ,https://www.google.com/maps/contrib/109419251227196679500/reviews?hl=zh-TW,5,True,649,"慕名蔣公麵店而來，吃了紅燒牛肉麵，跟辣子雞麵，還是不錯吃！
紅燒牛肉麵湯頭感覺有點鹹。
辣子雞乾麵就蠻好吃的……
還有免費的紅茶，奶茶！
還是值得來吃看看的喔～"
 Frank Kao ,https://www.google.com/maps/contrib/117075759487052684403/reviews?hl=zh-TW,2,False,10,點了海鮮燴飯但整體吃起來是三色豆燴飯…..
 Chiu Mia ,https://www.google.com/maps/contrib/113921152745025868350/reviews?hl=zh-TW,5,True,35,"有奶茶紅茶喝到飽，很推！！
炒飯份量大麵稍硬（友人較不習慣）"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,口味不錯，份量很夠，吃撐了
