user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josoph Chen ,https://www.google.com/maps/contrib/114283639626555357133/reviews?hl=zh-TW,4,True,47,椒麻湯汁很特別好吃，價位偏高
 ian chou ,https://www.google.com/maps/contrib/111285349920328640064/reviews?hl=zh-TW,4,True,47,因為我們家吃麻，所以老六口味很合適
 林韋廷 ,https://www.google.com/maps/contrib/116237774010095527670/reviews?hl=zh-TW,1,False,7,說175元拿500找305元
 Mindy Wu ,https://www.google.com/maps/contrib/105192079004501099711/reviews?hl=zh-TW,4,True,278,還不錯湯算香～下次想吃豆腐
 T Sango ,https://www.google.com/maps/contrib/101045145541560312893/reviews?hl=zh-TW,4,False,15,好吃，不過價格偏高。
 陳彥凱 ,https://www.google.com/maps/contrib/112587954690509836530/reviews?hl=zh-TW,5,False,14,台北最推薦的滷味必吃
 廖中遠 ,https://www.google.com/maps/contrib/111460821635369425967/reviews?hl=zh-TW,1,False,1,很少給評論，店員態度不知道是在跩個幾點的
 MD Lin ,https://www.google.com/maps/contrib/108736220265852277873/reviews?hl=zh-TW,5,True,19,"超好吃湯頭不死鹹
服務態度很棒"
 超潛力事業（SPBC） ,https://www.google.com/maps/contrib/117648952365344713061/reviews?hl=zh-TW,5,True,160,大麻大辣很夠味
 S K ,https://www.google.com/maps/contrib/118124587179391776533/reviews?hl=zh-TW,5,True,55,椒麻好吃，建議來吃要加點
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,4,True,211,大麻大辣夠味夠香
 程綺凡 ,https://www.google.com/maps/contrib/115631026976966172380/reviews?hl=zh-TW,5,False,7,好吃有麻但不會很鹹
 Vanessa du ,https://www.google.com/maps/contrib/117584977339013575462/reviews?hl=zh-TW,4,False,12,不能仗著我喜歡吃就亂寫營業時間！！！
 Shuching Chen ,https://www.google.com/maps/contrib/114004375546168639513/reviews?hl=zh-TW,5,True,98,滷味界中的MVP～喜歡麻的不能錯過
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,2,True,404,不愛整個挑選的地方都是冷凍的
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,可以分別點自己喜歡的麻度和辣度
 z32z4 ,https://www.google.com/maps/contrib/105449668194478239308/reviews?hl=zh-TW,1,False,7,花了160元，結果給錯餐，傻眼貓咪。
 Terry Wang ,https://www.google.com/maps/contrib/113482115146893846618/reviews?hl=zh-TW,5,True,37,食材很新鮮味道很好吃老闆很熱情
 Axarz631 ,https://www.google.com/maps/contrib/113667793157939971460/reviews?hl=zh-TW,1,True,37,態度很差，不想賺錢別出來做生意
 黃思翰 ,https://www.google.com/maps/contrib/102814703409096081197/reviews?hl=zh-TW,5,True,29,好吃～魯味超香的！
 A Tsai ,https://www.google.com/maps/contrib/110690394930777219817/reviews?hl=zh-TW,3,False,61,不便宜錢收了還常常忘記加東西
 王金長 ,https://www.google.com/maps/contrib/108520922541935898945/reviews?hl=zh-TW,5,True,13,非常喜歡吃。
 CHIA-HSU HUANG ,https://www.google.com/maps/contrib/114279889796534013965/reviews?hl=zh-TW,1,True,42,"服務態度差
但食物好吃"
 林邑撰 ,https://www.google.com/maps/contrib/111336932695376332370/reviews?hl=zh-TW,5,True,185,獨門辣椒👍👍👍
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,4,True,360,有點小貴兩百吃到撐
 Ying-Te Lien ,https://www.google.com/maps/contrib/114683789470370744194/reviews?hl=zh-TW,4,True,64,東西好吃，老闆帥
 海洋 ,https://www.google.com/maps/contrib/112566418182655782143/reviews?hl=zh-TW,1,True,66,態度超差不知道在跩什麼
 周小白 ,https://www.google.com/maps/contrib/113517329889195654182/reviews?hl=zh-TW,4,True,26,東西好吃會回訪
 夏目 ,https://www.google.com/maps/contrib/103720975739382479026/reviews?hl=zh-TW,4,True,116,青菜兩包五十
 Chao Liam Chiu ,https://www.google.com/maps/contrib/112826868888308333433/reviews?hl=zh-TW,5,True,48,湯頭香，口味好！
 蘇春霞 ,https://www.google.com/maps/contrib/101020044801083212943/reviews?hl=zh-TW,5,False,5,麻麻辣辣，過癮！
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,重口味的很適合
 陳品寰 ,https://www.google.com/maps/contrib/101079748147219407256/reviews?hl=zh-TW,5,False,9,椒麻香令人難以忘懷
 黃詠翰 ,https://www.google.com/maps/contrib/104761977998151848620/reviews?hl=zh-TW,5,True,25,味道值得一試
 王裕詮 ,https://www.google.com/maps/contrib/107676263433345163313/reviews?hl=zh-TW,5,False,9,超讚的啦！
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,4,True,156,蠻好吃的
 Ray Chiang ,https://www.google.com/maps/contrib/103556789431189400971/reviews?hl=zh-TW,5,False,5,椒麻滷味非常好吃
 磊Lazy ,https://www.google.com/maps/contrib/104085922203233743303/reviews?hl=zh-TW,4,False,3,夠麻夠辣
 Asher Chen ,https://www.google.com/maps/contrib/109535494676792429855/reviews?hl=zh-TW,3,True,68,偏貴
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,1,True,187,價格太貴了
 David Benalcazar ,https://www.google.com/maps/contrib/118168103467282655742/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)台北市最好的鹿威店之一（靠近忠孝新生捷運）。很棒的員工，很棒的選擇。最低預算：60新台幣。如果選擇兩套蔬菜，則可享受10新台幣的折扣。

(原始評論)
OneofthebestluweishopinTaipeiCity(nearbyZhongxiaoXinshengMRT).Nicestaff,greatchoices.Minimumbudget:60ntd.10-ntddiscountifchoosetwosetsofvegetables."
 Nora Asteria ,https://www.google.com/maps/contrib/118261056884189688009/reviews?hl=zh-TW,5,True,27,"超好吃，辣味很香，可以挑辣度，麻度
Cravingforitagainandagain!!
Verysatisfying,thespicytasteissuperb!!Canselectthespicinesslevel"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,有椒香麻辣的特色很加分哦
 BJB Tan ,https://www.google.com/maps/contrib/100584022553286514160/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)昨晚品嚐晚飯後再次回到這裡吃早午餐，老闆也給了我們免費的菜:)辣麻辣鹿尾為我們的菜。它的開放時間為周一至週六的11.30-2pm，4pm至9.30pm，但它們的營業時間約為9點，不要在最後一刻來到這裡，否則您會在這條美食街錯過這種令人驚嘆的美食。

(原始評論)
Camebackhereagainforbrunchaftertastingitfordinnerlastnightandthebossgaveusfreedishestoo:)Gotthespicymalaluweiforourdishes.ItopensfromMondaytoSaturdayfrom11.30-2pm,4pmto9.30pmbuttheyclosearound9ish,donotcomeherelastminuteoryouwillmissoutthisamazingfoodinthisfoodstreet."
 張偲潁 ,https://www.google.com/maps/contrib/115151192627733277455/reviews?hl=zh-TW,5,True,65,真的有椒香好吃
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,好吃又辣又麻
 李博儒 ,https://www.google.com/maps/contrib/108909713038799717527/reviews?hl=zh-TW,5,True,84,麻辣很好吃，尤其是麻
 Hua-Ti Chai ,https://www.google.com/maps/contrib/111371778302668837815/reviews?hl=zh-TW,5,True,18,麻辣到地
 Makudonarudo Chang ,https://www.google.com/maps/contrib/101828640756405209335/reviews?hl=zh-TW,5,False,48,好吃到想加盟
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,好吃
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,又麻又辣又香好吃😋
 日本山太郎 ,https://www.google.com/maps/contrib/117346457878247595722/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)你可以吃到非常美味的味道。

(原始評論)
非常に美味しい滷味が食べられます。"
 Sean Huang ,https://www.google.com/maps/contrib/101400960113521822383/reviews?hl=zh-TW,5,True,26,好吃又辣又麻
 王藝蓁 ,https://www.google.com/maps/contrib/104154475085018905609/reviews?hl=zh-TW,5,True,10,好吃
 HYDRANT ,https://www.google.com/maps/contrib/111466298130761895777/reviews?hl=zh-TW,5,True,42,他的花椒是真D香~
 Ayaka S ,https://www.google.com/maps/contrib/118288585543396737914/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)可口的！

(原始評論)
美味い！"
 黃聖堯 ,https://www.google.com/maps/contrib/106158104764328307925/reviews?hl=zh-TW,5,True,139,好吃，有辣
 陳奕翰 ,https://www.google.com/maps/contrib/110298888580652616523/reviews?hl=zh-TW,5,True,120,好吃到靠北
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,4,True,111,小辣小麻都太辣了！
 Pin Lin ,https://www.google.com/maps/contrib/107571070623487028112/reviews?hl=zh-TW,5,True,65,好ㄘ
 石辰雨 ,https://www.google.com/maps/contrib/104595223569472216396/reviews?hl=zh-TW,5,True,20,好食
 杜耀堂 ,https://www.google.com/maps/contrib/101400030769953060477/reviews?hl=zh-TW,3,True,107,花椒味道很足
 吳建儒 ,https://www.google.com/maps/contrib/112637040378566410450/reviews?hl=zh-TW,5,True,164,麻而不辣
 許銘浤 ,https://www.google.com/maps/contrib/113975987861471634369/reviews?hl=zh-TW,5,True,39,好吃！
 藤原なつき ,https://www.google.com/maps/contrib/118212067342499635104/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)可口的。

(原始評論)
美味しい。"
