user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ATSUSHI ,https://www.google.com/maps/contrib/114039138908589180954/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)至於味道，麵條本身就很出色，所以無論你吃什麼都很好吃。麵條單獨出售，但細麵條很快就賣光了。你吃了幾年了？在Corona之前，我曾經坐在裡面吃飯，但現在我不能了。此外，所有的工作人員都很友善，所以感覺很好。

最後，你可以在店裡吃飯。但是我正好12點去的，所以里面外面人很多。最好避開這個時間。

(原始評論)
味は、麺自体が抜群なので、どれを食べても美味しい。麺は別売りもしてますが、細麺はすぐに売り切れます。食べ続けて何年になるだろう。コロナ前は中で座って食べてましたが、今はできません。あと、店員さんが皆親切なので、こちらも気持ちが良い。

やっと、店内で食べられるようになりました。でも、ちょうど12時に行ったので、中も外も人だらけ。この時間は外したほうがいいです。"
 Joey Chuang ,https://www.google.com/maps/contrib/112601676822278660991/reviews?hl=zh-TW,5,True,375,"(由Google提供翻譯)美味而有嚼勁的麵條配上美味的紅燒豆腐配菜。價格不貴，但味道濃郁。

(原始評論)
Tastyandchewynoodleswithdeliciousbraisedtofusidedish.Inexpensive,butpackedwithrichflavors."
 Ravel C ,https://www.google.com/maps/contrib/109757650889548769014/reviews?hl=zh-TW,4,False,588,"(由Google提供翻譯)素食麵條非常好吃，價格適中。他們似乎主要針對外賣市場，儘管那裡的座位很少，即使在炎熱的季節，他們也沒有提供空調。

(原始評論)
Vegannoodlesverytastyandaffordable.Theyseemtomainlytargettotakeawaymarket,whiletherearefewseatsinitandtheydon'tprovideanairconduringevenduringthehotseasons."
 YaTing Xu ,https://www.google.com/maps/contrib/113624441357187134875/reviews?hl=zh-TW,2,True,45,"我看了胡天蘭的推薦才去的但是有點失望在胡天蘭的網誌裡面感覺這是一家很親切很有人情味的店但不知道是不是因為胡天蘭的推廌現在去吃的客人很多老板煮麵很忙亂我第一次去不知道怎麼點寫了單子拿給老板他只手一抬把所有的單子都拿起來意思是要我直接放在最後一張我問說放這裡就好嗎老板回我""那不然哩?!""這應該不是做餐飲業的態度吧?旁邊有一個比較年輕的應該不是胡天蘭說的老奶奶感覺是老板娘她對那位老奶奶也沒有很客氣對客人也是""你點什麼啊?""之類的口氣我想說的是貴店很幸運有貴人幫忙推廌才有這麼多人客人不是每一家店都有這種天掉下來的禮物麵不錯吃但是因為這樣吃過一次就不會再去了我認為貴店要珍惜如果覺得嫌客人太多了很忙煮不來那可以請胡天蘭把網誌拿掉也許這樣才能維持你們的服務品質

(由Google提供翻譯)
我看了胡天蘭的推薦才去的但是有點失望在胡天蘭的網誌裡面感覺這是一家很親切很有人情味的店但不知道是不是因為胡天蘭的推廌現在去吃的客人很多老闆煮麵很忙亂我第一次去不知道怎麼點寫了單子拿給老闆他隻手一抬把所有的單子都拿起來意思是要我直接放在最後一張我問說放這裡就好嗎老闆回我""那不然哩?!""這應該不是做餐飲業的態度吧?旁邊有一個比較年輕的應該不是胡天蘭說的老奶奶感覺是老闆娘她對那位老奶奶也沒有很客氣對客人也是""你點什麼啊?""之類的口氣我想說的是貴店很幸運有貴人幫忙推廌才有這麼多人客人不是每一家店都有這種天掉下來的禮物麵不錯吃但是因為這樣吃過一次就不會再去了我認為貴店要珍惜如果覺得嫌客人太多了很忙煮不來那可以請胡天蘭把網誌拿掉也許這樣才能維持你們的服務品質"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"粗麵很有嚼勁，湯頭濃郁

(由Google提供翻譯)
粗麵很有嚼勁，湯頭濃鬱"
 HOW HIDE ,https://www.google.com/maps/contrib/112300152113990791490/reviews?hl=zh-TW,4,True,24,方便好吃
 Name Crep ,https://www.google.com/maps/contrib/103190609390901890718/reviews?hl=zh-TW,5,True,263,👍！值得一吃，真的棒！超好吃
 張海芋 ,https://www.google.com/maps/contrib/115006102652893825704/reviews?hl=zh-TW,5,True,111,好吃
 Alex Clear Space ,https://www.google.com/maps/contrib/100306936120725811975/reviews?hl=zh-TW,5,False,12,好吃！便宜！好料
 RYAN YU ,https://www.google.com/maps/contrib/112455198307231417926/reviews?hl=zh-TW,5,True,48,好吃
 廖光成 ,https://www.google.com/maps/contrib/100716625751529994594/reviews?hl=zh-TW,4,False,8,好吃
 Ray Chen ,https://www.google.com/maps/contrib/114300245132442979209/reviews?hl=zh-TW,3,True,31,好吃
 S.H. Lee ,https://www.google.com/maps/contrib/114378563393995363835/reviews?hl=zh-TW,2,True,80,"用餐环境不舒服

(由Google提供翻譯)
用餐環境不舒服"
 Ping-Yen Lai ,https://www.google.com/maps/contrib/107222256059672605061/reviews?hl=zh-TW,5,False,4,美味！
 Nitin Bhasin ,https://www.google.com/maps/contrib/105632633549011660292/reviews?hl=zh-TW,4,False,31,"(由Google提供翻譯)溫暖美味的早餐

(原始評論)
Warmtastybreakfast"
 Shan Shan Wang ,https://www.google.com/maps/contrib/112703319657542171251/reviews?hl=zh-TW,4,True,262,好吃的素食
 陳昱柔 ,https://www.google.com/maps/contrib/114320119571589190863/reviews?hl=zh-TW,5,False,9,好滋味！
 Chris Lin ,https://www.google.com/maps/contrib/113812285338490041921/reviews?hl=zh-TW,5,True,66,好吃！
