user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Weicheng Sun ,https://www.google.com/maps/contrib/113563576103476707381/reviews?hl=zh-TW,5,True,20,"二訪友人推薦的店家。使用桌面QRCODE線上點餐，也可直接線上支付，相當方便，另外可直接選擇不加蔥，對於不愛蔥的人簡直一大福音（本次餐點全部都是不加蔥版）。
蝦炊飯真的是招牌之作，可接受半熟的人，推薦可加點煎蛋搭配，有想吃菜的也有搭配好的蝦蛋飯組合。牛肉燥飯第一次吃，不那麼習慣，比起來還是比較喜歡蝦炊飯。
炸排骨外酥內嫩，是我喜歡的類型，有感覺好吃的便當店排骨的升級版。上次跟朋友來還有點滷味，也蠻喜歡的，小菜類若有較多人一起來，適合點來大家Share，也可以一次吃到比較多樣。
整體來說口味較偏南部，帶點甘甜感。店面開在台北市，價格當然也偏高，還在可接受的範圍內，還會想再來。"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,393,"雞湯蠻好喝的，但裡面的雞肉略乾。滷味、筍絲跟滷肉飯都是可以順順吃的口味，但沒有留下深刻的記憶點，或是有那種再回訪的心情。
這次沒有點到蝦飯，可能要蝦飯才是真正好吃的品項吧⋯"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,5,True,444,"店內使用掃碼點餐
(但有紙本菜單需求，應該也可以和店員要求)
現場結帳只有現金/台灣pay
線上結帳才有applepay，忘記能不能linepay，好像不行

---最推---
忠青炸排骨$90
經典台式風味，表皮香酥，肉排紮實
除了少數幾口的肉(大塊的中段)稍嫌乾韌，其他口都很棒

---其他還OK---
極品好蝦炊飯(小)$55
一定要加上半熟蛋(香煎土雞蛋)$20
讓炊飯整體風味再提升
但炊飯本身味道其實偏清淡

手切威士忌牛肉拌麵(辣味)$65
麵和肉的味道都不錯
吸麵的同時也能感受到牛肉香
有淡淡的酸味可能是加了醋?
個人覺得沒有酸味會更好

優:店內環境乾淨，多種結帳方式

個人給星標準:
一星:完全不是我的菜
二星:食物表現不好，或是品質/CP值未達期待，不太可能再訪
三星:味道/CP值綜合起來算普通
四星:有些品項好吃，或CP偏高，有可能再訪
五星:有品項非常好吃或CP爆高，或整體用餐感覺很好，極大可能再訪"
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,4,True,61,用ubereat點的，味道真的100分，蝦仁飯的米心偏硬但意外的好吃，高麗菜滷也非常入味，很好吃！美中不足是份量真的有點小啊啊啊送來傻眼，但是是會想再吃的店
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,4,True,90,"歡迎追蹤美食IG:Herana_travel

#台北美食#台北中正區

➤台北｜忠青商行

🔹本次餐點：
極品海鮮蝦蛋飯/$120
家傳爛肉飯/$75
濃厚雞白湯加蛋/$75
忠青炸排骨/$90、椒麻口水雞/＄90
高麗菜滷/$35、香煎土雞蛋/$20
豆皮/$20、雞胗/$35
又滷又炸的豬血糕佐花生粉/$40

最近懷念起台南的蝦蛋飯，
某天經過善導寺想起忠青的美味，
於是，跟著排隊吃文青飯館，
這次是二訪忠青商行，
人潮就沒開幕初訪時那麼多了，
很快的就入座了。

🔹極品海鮮蝦蛋飯
整碗滿滿料，有蝦子、小黃瓜、香腸和土雞蛋，
半熟土雞蛋劃開拌在飯裡無敵好吃，
喜歡吃辣的話，可以加點深色辣椒更讚！

🔹家傳爛肉飯
筍絲和高麗菜滷，配上一整隻排骨，
堪稱完美下飯啊！
排骨入口即化的程度，有驚艷到我，
友人不到十分鐘完食，大推爛肉飯！👍

🔹濃厚雞白湯加蛋
雞白湯加蛋，個人覺得較普通，
可能湯不夠熱，雞白湯頭不大明顯，
沒有想像中膠質滿滿黏嘴的感覺。

🔹忠青炸排骨/椒麻口水雞
炸排骨的肉有厚度，吃起來有淡淡中藥醃過的味道，
吃起來不油不乾澀，很讚！
椒麻口水雞的花椒味香氣十足，
也略有辣度，不吃辣的要斟酌點。

🔹高麗菜滷/豆皮/雞胗
忠青的小菜表現都挺不錯的，
有別白菜滷，高麗菜滷更多了點脆度，
還帶有中藥香氣，我個人很喜歡。
豆皮和雞胗滷的中規中矩，
搭辣椒也是好吃，但也是捨棄沒遺憾的那種。😂

🔹又滷又炸的豬血糕佐花生粉
愛吃夜市豬血糕點這道很可以，
豬血糕切小塊剛好一口，搭上花生粉絕配，
但我比較愛軟豬血糕多一點。
-
忠青商行的價格的確略高一點，
但食物大多無雷，只有喜好上的差別，
想念台南蝦蛋飯時，是個好選擇。
➖➖➖➖➖➖➖➖➖➖

🔹忠青商行
≡台北市中正區青島東路6-1號
≡（02）2356-0008
≡營業日：週一到週日
≡營業時間：11:00-21:00
✅線上app點餐刷卡

#台北美食#台北市中正區
#忠青商行#善導寺美食
#文青飯館#傳統美食
#台北午餐推薦#台北晚餐推薦
#荷瑞娜台北吃什麼"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,4,True,"1,109",服務親切，食物好吃，蝦仁飯加上半熟蛋後真是極品，炸排骨很好吃，一點點鹹，要配飯會更適合
 Elaine H. ,https://www.google.com/maps/contrib/105241125585567804242/reviews?hl=zh-TW,5,True,42,"份量不多但是價格平實，餐點好吃
蝦味拌飯味道真的「蝦」，但不會太濃也沒有腥味
炸排骨也不錯，炸粉蠻薄，肉的厚度適中，肉質不會乾柴
雞汁青菜是用小白菜，一般川燙後的小白菜吃起來會有一個很重的味道，這邊不會
雞白湯+蛋花，喝起來很舒服，清爽帶有蛋香味"
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,5,True,129,極品好蝦炊飯、家傳爛肉飯、招牌花干及炸排骨是我的最愛，每一道吃起來有家的味道，又不油膩，炸排骨口味很有層次感，最後喝碗濃厚雞白湯加蛋，完美的ending。老闆年輕有這樣的手藝，極力推薦大家來吃吃看。
 喵喵 ,https://www.google.com/maps/contrib/110398972978919844394/reviews?hl=zh-TW,5,True,109,"滿滿的蝦仁飯當然是必點
雞湯是單純無添加的美味
肉肉對我這大胃口的稍嫌小塊了點
還有免費味道獨特的涼茶
整體來說，是會想再來吃的一家店！"
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,5,True,23,"蝦仁飯配上單點的半熟蛋超級好吃，台北竟然也有這種味道🤤

排骨超級厲害，滷味也是都很好吃，最愛切很薄的豆乾！！

高麗菜滷可以不用點，太軟爛了"
