user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,"餛飩很好吃耶😍
沒想到拉麵會搭配餛飩
即使是辛味噌辣度也感覺不太出來，怕辣的人可以安心嘗試！"
 Wang Kar ,https://www.google.com/maps/contrib/102495637564842390901/reviews?hl=zh-TW,5,True,71,"魚介醬油拉麵加餛飩(NT.230)
可自由選擇加一次麵/叉燒增量/都不要給老闆賺(還真有看人選過🤣，麵條硬度也能調整

無論是湯頭配料還是麵條都相當有水準，
這價格在台北來說CP值相當高
比較可惜的是沒有鹽味清湯拉麵的選項"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,5,True,107,辛味噌拉麵挺不錯，湯很濃郁，點餐時可以選擇免費加肉或加麵，吃了幾次對於加肉沒什麼感覺，可能加兩塊吧🤔，但反正辛味噌拉麵🍜挺讚的😆
 Yulia Lin ,https://www.google.com/maps/contrib/115631602808434385039/reviews?hl=zh-TW,3,True,187,"以味道來說，湯濃味鮮，值得推薦的美味～

會只評三顆星是因為：我前面有對中年夫妻（應該是）原本2人只點一碗麵，後來店員告知他們要「每人低消一碗」、領他們要再在機器點餐

可是這時、他們已經離開機器，要重新點餐是否應該重新排隊？（當時排隊人沒很多，只有我跟我後面一位）結果店員直接帶他們去機器前點餐，也沒詢問我可否讓那夫妻倆補點餐，如果有跟我說、我也不會不通人情，只是詢問都沒有、就帶他們直接去機器前重新點餐

然後那對夫妻又像選擇困難症、以及對機器操作不熟，又花了一點時間點餐，對於原本即將輪到的我來說平白無故又多花時間等待

畢竟我有點趕行程，貴店的麵也許是慢工出細活的美味與精緻，所以上餐速度略比一般拉麵店稍微慢了一點點，但上餐速度我不覺得怎樣，只是排隊那件事讓我感覺不太好就是了，畢竟我花太多時間在「等」上面了

再來那片叉燒肉…紅得讓我有點怕怕不敢吃（雖然知道店家會如此做一定是處理得沒問題的），但建議還是先詢問客人對叉燒肉的要求吧….."
 張凌（りんちゃん） ,https://www.google.com/maps/contrib/115286855350140866771/reviews?hl=zh-TW,4,True,71,"200$招牌雞白湯（加肉or加麵不加價！）
本店最最最精華的就是它的湯頭！！
令人驚艷的雞白湯ㄚ！

雞白湯味道鮮甜整碗湯都是精華
實在是太好喝了一口氣就喝完湯

店內採用極細麵麵條軟硬度皆可做調整
麵條的粉味不重吃起來很順口份量適中

配菜黑木耳沒有調味單吃稍嫌失落
但浸泡湯中食用則是剛剛好！

店內提供眾多調味料可自行添加

豬叉燒瘦肉居多烹飪過柴吃起來有些費力
有點咬不斷⋯然而叉燒是冷的美中不足的地方⋯

雞叉燒軟嫩許多一口即可化開但一樣雞叉燒是冷的

都必須要浸泡湯中一段時間吃起來才完美

湯頭太驚艷了完全掩蓋叉燒
甚至讓人覺得不放叉燒還比較完美😂

叉燒不行❌扣一顆🌟"
 chiwen chang (abantes) ,https://www.google.com/maps/contrib/105372911838816900955/reviews?hl=zh-TW,5,True,267,雞白湯湯底濃郁好喝，這次麵條選硬的口感感覺適合。明太子飯略顯平庸，明太子不錯，飯較不出色。
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,今天是第一次光臨，在店外點餐機點了招牌的雞白湯拉麵220元，可以加肉、加麵或通通給老闆，麵條選項是軟、普通、硬及極硬，我選了加肉及普通硬度的麵條，此店家使用的是細麵，普通硬度適合我而湯頭濃郁稍鹹；店內一人一座，明亮乾淨，下次來試試辣味增湯拉麵
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"魚介拉麵和叉燒飯

環境燈光明亮，叉燒飯個人覺得還好

拉麵可以選加麵或是加肉，選加肉，湯頭淋上飯變湯泡飯好吃，拉麵有餛飩滿特別的

服務的話有人專門指導用機器

經過可以順便一吃"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,715,"酌料自行取用。
湯濃、麵細、料不少。
免費加麵+加肉，不加價。
加麵有時機指引，請參考照片。

內用不可加湯。
加麵不建議把湯喝完再加麵。
冰水請自取。
宵夜場集點加倍，15點可換拉麵一碗，於總店開幕後更換。
店家要求人到齊再排隊使用販麵機，確保內用品質。
溏心蛋是冷的，沒切。
店內冷氣屬強，請注意⚠️。

洗手間內真的可以洗手。（飲食店就不上照片了）"
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,5,True,46,"特濃石斑魚拉麵＄270（週二限定）
比平常喝到的魚湯再更濃、更黏嘴，喝得出膠質感，每一口都有魚湯的鮮甜，由於木耳缺貨，配料改為青蔥＋紫洋蔥碎，除了增添口感，也有起到增加甜度的作用，搭配得不錯，可以免費肉增量或加麵一次（2選1），我選無料替玉一球吃得很撐
舒肥雞叉燒給滿分，肉嫩、調味富郁香濃
舒肥豚叉燒，上桌時有點太紅，泡熱湯到麵吃完時看起來比較熟才吃掉，肉質軟嫩好吃但缺乏香氣
說來神奇，整碗麵沒有半塊魚肉，吃完麵卻感覺自己吃了一大尾鮮魚，週二想吃晚餐或宵夜會考慮來吃石斑魚湯限定（開到三點的拉麵店還是偏少）"
 林士軒 ,https://www.google.com/maps/contrib/114113911984890724897/reviews?hl=zh-TW,4,True,42,"美味程度：★★★☆☆
服務態度：★★★★★
環境裝潢：★★★★☆
衛生整潔：★★★★★
交通便利：★★★★★
道地特色：★★★☆☆
——————
溏心蛋魚介醬油拉麵$240
——————
1.個人用餐當天其實本來就稍飽，可能在對於好不好吃的判斷會對店家有些不公平。
2.外場接待的店員非常有禮貌，服務很到位。
3.推薦來光華、三創或是華山文創的拉麵愛好可以考慮來吃吃看。"
 胡財禎（Hank） ,https://www.google.com/maps/contrib/118355329151193134612/reviews?hl=zh-TW,5,False,30,"上次點了口感為硬的雞白湯覺得好吃，拉麵很有嚼勁湯很香濃，雞肉軟嫩叉燒香氣十足。
這次再吃看看醬油拉麵，結果醬油拉麵超合我口味！
附上吃到一半的拉麵XD"
 han-chieh lan ,https://www.google.com/maps/contrib/105059020625007142955/reviews?hl=zh-TW,5,True,72,"加班完還能吃到這一碗簡直是要哭，今天點雞白湯豪華版

雞白湯不過厚重不油，雞湯香味十足，細麵點硬剛好，豬叉燒Q彈肥厚適中，雞叉燒舒肥柔軟黑胡椒味偏重

糖心蛋跟餛飩都好吃，喜歡的可以點

重點是可以佛系肉增量，真的扯到不行！

柴魚醬油也讓麵吃到一半可以轉換口味"
 王子昌 ,https://www.google.com/maps/contrib/105079322555381756344/reviews?hl=zh-TW,4,False,2,"嘗試魚介醬油-肉增量搭配白飯250塊
麵量稍微少食量較大者可以考慮加麵不加肉
（可以2擇1免費加）
叉燒稍微薄不過口感很好
舒肥雞我吃不太出各家差異感覺都差不多
蔥花下次會問可不可以加量因為很喜歡蔥花
白飯搭配口味較鹹的湯頭剛剛好
純吃拉麵可能會因為湯頭太鹹覺得膩
佐料建議先嘗試過原味湯頭後依個人口味
加入蒜泥七味粉以及白芝麻增加風味
下次再來打算嘗試辣味增
（今天口內炎沒法吃辣）"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202206

雞白湯$220

可以免費加麵或加肉，這次是選加肉，總片數約達6片，覺得相當超值！湯頭的香氣和甜度都有中上，濃度則是非常好，滑順不膩口。麵體很細，如果選擇極硬的口感，咀嚼起來會有爽脆的斷裂感，還滿有趣的！

因為湯頭的黏稠度足夠，可以充分地貼附在麵條上，每一口都可以嚐到雞湯的鮮味和麵香。這次的配料是洋蔥，個人覺得稍微有點辣，如果覺得搶戲，可以自己捨掉一些。

想特別稱讚桌上的白芝麻罐。白芝麻有炒香，撒在麵上咀嚼起來陣陣飄香，跟雞湯的味道也很協調，是我最推薦的桌上配料。

門口引導的店員和廚師都很親切，上菜速度快，只收現金。"
 GE DO ,https://www.google.com/maps/contrib/116165207365016767818/reviews?hl=zh-TW,5,True,67,"雞白湯頭蠻濃郁黏口，喝起來溫順

叉燒飯蠻香的

吃完麵加些白飯倒到湯中泡飯撒上芝麻，算是很滿足的一餐

加上不太需要排隊，算是路過會停下來去吃的店"
 貍貓和風 ,https://www.google.com/maps/contrib/101050306273784857095/reviews?hl=zh-TW,5,True,10,"剛好來光華商場買東西路過看到
雞白湯拉麵裡面有餛飩有叉燒有雞胸
又可以增量肉是麵第一次看到有餛飩加在拉麵
湯頭的口味我是覺得不錯桌上放的醬料真的還是適當加入就好加太多還是會讓湯頭變的太膩太鹹
整體來說口味是不錯的"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,不愧是五之神的子品牌。跳脫海鮮的基本盤，改走雞湯。雞濃真的很濃，帶微微的煙燻味。好吃。辣味增有別於一般味增口味，不會死鹹。是值得再回訪的拉麵店。
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,3,False,136,"引導帶位的小姐態度很好。
份量差不多是一個女生的食量，蠻剛好的。
溏心蛋煮得很好，食用時建議加桌上的蒜泥到湯裡。麵條已選最硬的但對我來說還是有點不足。"
 胡亞倫 ,https://www.google.com/maps/contrib/107028631168394099567/reviews?hl=zh-TW,4,True,281,湯頭極為濃厚，不習慣的人可能會覺得偏鹹，佛心老闆加肉加麵完全物料，光這點就先拍拍手
 烏綠去冰半加厚 ,https://www.google.com/maps/contrib/114116494339799647822/reviews?hl=zh-TW,5,True,186,"辛味噌雞白湯拉麵：
辣度個人介於微~小辣，豬、雞舒肥叉燒嫩度恰到好處，吃到一半加點蒜泥增加湯的口味深度。
雞白湯拉麵：湯頭可嚐出濃郁、熬雞湯味（很像辦桌時一甕熬整隻雞的雞湯味。）
叉燒飯：個人覺得中規中矩，叉燒偏瘦肉型。"
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,4,True,281,好吃沒話說，湯頭很有雞湯濃郁的味道，還有餛飩在上面，叉燒飯也不錯，配上拉麵湯更好吃，會再回訪
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,154,跟一蘭拉麵環境很像，但是座位更少，需要在店外排隊等候，拉麵上來速度滿快的，用餐環境乾淨，翻桌率算滿快的
 アストレ ,https://www.google.com/maps/contrib/108198577034888056961/reviews?hl=zh-TW,4,True,53,每碗拉麵都能免費加一次麵或免費加叉燒，麵條有分硬度，可按喜好選擇，湯頭濃郁但很順口，辛味增的辣度不適合不吃辣的人，叉燒普通。店外排隊動線安排良好，店裡很明亮寬敞，不會像一些地方有壓迫感，用餐環境很棒。我認為應該是三創附近的拉麵首選了。
 許筑翔 ,https://www.google.com/maps/contrib/110836001654312726682/reviews?hl=zh-TW,1,True,18,"一直很喜歡這家的湯，營業時間也對夜貓友善，只不過昨日（11/5）至忠孝新生店用餐，在點完明太子飯套餐後，店員在飯做好，端到桌上餐前才告知並沒有蔥花，上菜的明太子飯僅有一坨明太子+白飯，只能透過顧客自行點蔥絲，雖然30元並不是很大的數字，還是希望店家能夠提前告知。
如貼公告於外，像昨天木耳沒貨替為洋蔥也有貼公告，但為啥我的辛味噌還是沒有洋蔥？？？
給人的感覺是不太愉快的，店家也沒回覆私訊，不知道在幹嘛。當天外頭排隊動線也超亂，把這次吃麵弄成一次很差的用餐體驗=="
 S L ,https://www.google.com/maps/contrib/101301310211792072631/reviews?hl=zh-TW,5,True,40,"來了三四次，都不用排隊太久😋讚讚
好喜歡這家ㄉ雞白湯ㄛ，香濃但不會過鹹～是最理想ㄉ那種🥺細硬麵也是好棒！
每個人桌上都有蒜泥辣椒粉胡椒白芝麻和柴魚醬油可以自己邊吃邊換口味這點也很愛❤️
不過叉燒飯和明太子飯各點過一次，但我個人口味而言～覺得比較還好😳"
 Goldfish ,https://www.google.com/maps/contrib/100135534063575261428/reviews?hl=zh-TW,4,True,67,第一口的雞白湯很濃郁，但喝到後面沒有尾韻。好喝歸好喝但不會有「我要喝完它」的想法，雖然我還是喝完了。肉普通、麵普通（可選硬度）。溏心蛋是敗筆。
 Malibu chu ,https://www.google.com/maps/contrib/116133643181104877855/reviews?hl=zh-TW,5,True,15,"叉燒飯單吃有些偏乾，搭配著湯一口一口吃完美解決這個問題
在台北市單價卻不高，湯頭也十分濃郁！免費加入肉後一餐就解決了～
很適合唐吉軻德或光華逛累來吃一碗休息一下"
 盧冠豪 ,https://www.google.com/maps/contrib/111979849207102006440/reviews?hl=zh-TW,4,False,3,吃的頻率大約一個禮拜一次，只是都周末才有空來吃，吃的都是雞白湯，這次拖了很久終於有時間來吃禮拜二限定的石斑魚拉麵，點的是石斑魚拉麵肉增量+單點麵，只是上桌之後有點錯愕，怎麼這肉跟雞白湯的肉一樣，石斑魚拉麵裡面並沒有石斑魚，雖然湯是很不錯的，喜歡喝魚湯的可以考慮吃這個，只是有點鹹，所以加麵的時候有多要了一碗稀釋湯過來稀釋鹹度，裡面沒魚肉有點失望，之後還是繼續吃雞白湯就好
 Ami Lin ,https://www.google.com/maps/contrib/106531653019202984850/reviews?hl=zh-TW,5,True,41,第一次來點特製雞白湯拉麵，雞白湯很濃郁，麵是我喜歡的細麵，配料豐富，然後可以免費加肉或麵，餐廳整體環境乾淨，唯一小缺點是唐心蛋好像有點過熟，不過整體評價還是推薦~
 顏穎 ,https://www.google.com/maps/contrib/114083774357605316066/reviews?hl=zh-TW,5,True,22,"招牌雞白湯拉麵什麼料都有，適合第一次來不知道吃什麼的人嘗試，我尤其喜歡他們家的雞叉燒，很嫩且不柴。
叉燒飯吃的到炙燒的香氣，搭配獨特醬汁，加上上面的肉塊一口咬下，大大的滿足。"
 吳禹萱 ,https://www.google.com/maps/contrib/117044626248751018876/reviews?hl=zh-TW,5,True,39,"我是喜歡清淡係拉麵的～
我覺得表現不錯～中規中矩～湯清爽味道也好吃！沒什麼可以挑惕的～很標準平常下班可以以去吃的拉麵～價格也親名～很推薦給下班想吃碗拉麵的人！"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,831",加肉不加價，給推！只有提供細麵，湯頭太濃可以跟店員要清湯，喜歡可以自己加的蒜泥，北科附近較少有的拉麵店。
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,5,True,225,"開在家裡附近2個月，最近才來吃。雞湯底，順口不會過濃，加麵或加肉，不加價，最重要的是有我愛的蒜泥任加，環境很乾淨，舒適，服務人員也很有禮貌。看來此家拉麵會常來，又近又好吃！
#麵屋雞金拉麵#雞白湯拉麵#明太子飯"
 Ping I Liu ,https://www.google.com/maps/contrib/102739331338715146384/reviews?hl=zh-TW,4,True,96,週六晚上兩位須等待30分鐘，環境乾淨舒適，雞白湯拉麵口味不錯，但跟其他雞白湯拉麵相比，湯頭較為油膩。
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"不得不說他們家的雞肉叉燒真好吃
鮮嫩多汁，一點都不柴
拉麵是細麵，麵條熟度建議選擇“硬”口感會比較剛好
湯頭的鹹度我覺得剛剛好
喜歡吃重口味的，前方的醬料瓶
有一個是可以加強濃度的
為什麼我會知道~
因為我無視桌面上明確的標示
誤以為他是香油...
加下去後，鹹到懷疑人生😫"
 Irene ,https://www.google.com/maps/contrib/114862098221035523398/reviews?hl=zh-TW,4,True,98,"湯頭濃郁，味道不錯。

爸爸媽媽若帶小小朋友來的話要留意，有佔位就要多點一碗，所以我們多點一碗其實吃不太完非常撐。😂"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"雞白湯偏黏稠、醬油較清爽
可以免費加麵或加肉超級豐盛！"
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,3,True,625,特製魚介含海苔三片雞豬叉燒糖心蛋餛飩配料算是豐富湯稍鹹無法喝完醬油味道偏重感受不到魚介下次若是不用排隊路過會再光顧
 鄭淑鎂 ,https://www.google.com/maps/contrib/101179359897223466113/reviews?hl=zh-TW,5,False,15,"雖然座位是吧檯式
但是員工很貼心幫忙安排跟朋友坐在一起
然後餐點cp值很高
可以免費加肉加麵
也注重消毒、即時補冰開水

再來是餐點的部分
湯頭濃郁、份量足夠
湯會吸附在麵上
整個吃起來超滿足
推薦大家來吃😋"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"很真材實料的一家日式拉麵店
點了雞白湯拉麵$220可以免費加麵或是肉
食材很新鮮玉米筍很清脆湯頭超級濃郁
用餐時間很容易排隊喔"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,605","現在門口排隊點餐，店員會跟你收單子，然後依序安排座位
湯頭好喝，肉的份量充足，還提供一堆蒜泥讓你加到爽"
 Jian Xiang Huang ,https://www.google.com/maps/contrib/115228246834290504713/reviews?hl=zh-TW,3,True,59,"為什麼我的明太子飯跟其他人的不一樣嗚嗚
感覺很隨便的擠個三條給我。口味普通
雞白湯拉麵。雞湯濃郁叉燒也還不錯。麵體口感也還可以。整體來說中規中矩。路過可以試試。少一顆星的原因是明太子好像比別人少。😂"
 ZHEN ZHENG ,https://www.google.com/maps/contrib/117036974455912541411/reviews?hl=zh-TW,5,True,22,"溏心芥魚拉麵很好吃，可以加一點柴魚醬油風味更佳，一碗230$可以免費加肉，不用等很久，醬油味道很濃郁，很推薦👍
細麵很好吃，溏心蛋很好吃，肉很軟嫩。"
 Manto OuO ,https://www.google.com/maps/contrib/115821173148422591901/reviews?hl=zh-TW,5,True,208,"來光華買東西，附近好吃的拉麵
拉麵放餛飩很特別，叉燒飯較乾柴
雞白湯好喝，桌上有蒜泥可加，還有七味粉、胡椒、芝麻、醬油
店員介紹流利"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,5,True,71,"吃了好多次品質一直都很穩定價格也便宜
是濃郁的雞白湯，湯會黏嘴巴調味也很適當
重點是可以加肉真的太超值了，每次經過都會忍不住進去吃一碗！"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,"免費加肉肉多兩片？
或加麵一次點餐時就要選好
麵是我喜歡的細直麵口感很好😋
白湯比辣味增好喝加點黑胡椒可提味
辣味增有抹布味也不辣不如自己加辣粉😅
豆芽菜加點30元蠻大一碗的還不錯
低消一碗麵小學生也是要自己點一碗….
不知道幼兒是不是同樣規定🤔

結論是麵好吃沒帶孩子會再來👌"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,4,True,111,"麵條只有細麵，量偏少。麵or肉可擇一增量不加價！
麵上桌，我發現叉燒有些是冷的。。。
價格不貴，但滿意度也不高。"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,4,True,159,"雞白湯炸雞拌麵的雞油味道相當重，
喜歡這種味道的人會很喜歡，
相反的，我就覺得味道太重，
個人比較喜歡辛味噌叉燒拌麵，
味道也相當濃厚，
鴻禧菇魚介雞湯柴魚味相當重，
是雞湯的關係所以也比較油，
所以不喜歡太油的人可能不適合，
但是拉麵這樣算是很便宜了"
 Winnie Chen ,https://www.google.com/maps/contrib/109876223248499137895/reviews?hl=zh-TW,5,False,17,"雞肉&叉燒肉都是我目前吃過最嫩最好吃的👍
湯頭很濃郁順口
加湯是加白湯，如果可以加原湯就更好了
服務人員很親切
有機會會想再光顧"
 陳翊慈 ,https://www.google.com/maps/contrib/112478987162654988981/reviews?hl=zh-TW,5,False,42,"平日中午不用排隊，可以免費增量肉很不錯！個人非常喜歡極細麵，湯頭也濃郁好喝，只是到最後還是會覺得有點小膩，桌上有蒜泥跟其他調味料可以自己再調味。
不影響整體感覺，推推！"
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"醬油拉麵很夠味！湯汁鹹吮！💯
大概準時下午5.抵達就不會排太久
流動率蠻高的
加麵或肉加量真的超值"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,117,"2021.11.04到訪麵屋雞金
點溏心蛋辣味噌雞白湯拉麵+一碗小蔥組合290元.
可免費加肉或加麵,選擇硬度適中麵條略帶點嚼勁.
個人感受湯頭味道濃郁略鹹一點,加碗蔥花口感提升.
叉燒肉與溏心蛋表現都在水準之上,值得一試!"
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,4,True,840,雞湯濃醇香。其他配料如叉燒、蛋等等溫度太冰冷，跟溫熱的湯感覺有點落差
 謝宇燊 ,https://www.google.com/maps/contrib/109022268249519549414/reviews?hl=zh-TW,5,True,397,入店之前會有服務員引導使用點餐機進行點餐，點餐時可以自由選擇要加麵或是加叉燒也可以選擇都不加，之後可以選擇麵條的軟硬度，完成以上步驟後用點餐機進行結帳，有發票載具可以刷，但是支付方法只要現金，所以要記得先準備，點完餐後將單子交給服務人員，服務人員會引導入座，入座後稍等片刻拉麵就會送上，台上也有冰水可以自行取用，若是在一開始的選擇加麵的選項，服務人員會把單子留給你，在麵快要吃完的時候，將單字遞給服務人員，並且告知加點麵條的軟硬度，完食後將拉麵的空碗放置在吧台上即可直接離席
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,"雞白湯拉麵大推薦👍🏻
喝完不會有負擔的那種
會再回訪"
 Tina Jiang ,https://www.google.com/maps/contrib/115088139728637403576/reviews?hl=zh-TW,5,True,27,"美味！會想再訪的餐廳
下午沒什麼人，吃得很自在
帶兩歲女兒去，有提供嬰兒座椅和餐具
是我和女兒都喜歡的口味
湯頭濃郁不死鹹，剛剛好！
拉麵太好吃一上來母女倆馬上吃光光忘記拍照
環境乾淨整潔，服務佳。"
 yuyo studio ,https://www.google.com/maps/contrib/118061954863731154951/reviews?hl=zh-TW,3,True,21,"🍜溏心蛋蔥雞白湯拉麵💸$270
🍜雞白湯拉麵💸$220
湯頭尚佳不過若想加湯限制只能加清湯
麵使用細麵湯汁入味尚可肉→屯+雞份量偏少
整體而言CP值偏低📉

店面裝潢清新明亮，若整潔也能即時到位就好
當時一入座，桌上擺著一坨濕衛生紙，沒有收
觀感非常不佳......，還望店家改善。"
 郭柏志 ,https://www.google.com/maps/contrib/112744215548454738218/reviews?hl=zh-TW,5,False,8,近期最喜歡的拉麵店之一，這次點醬油口味，湯頭清爽，是能把湯喝完的那種好喝程度，而且可以免費加麵或是肉增量，cp值很高。另外明太子飯也令人滿意，明太子本身調味就滿夠了不太需要加其他的調味料，不小心加太多醬油結果最後幾口超鹹XD
 Lynne Chen ,https://www.google.com/maps/contrib/103593265064766698162/reviews?hl=zh-TW,5,True,21,"好吃的雞白湯拉麵
喜歡細麵所以細麵對我來說加分
帶位的小哥態度100分
讓用餐的感受度大大提升"
 何宗家 ,https://www.google.com/maps/contrib/102647951242070114015/reviews?hl=zh-TW,5,True,10,"五之神的雞湯店
這次來試試看辣味噌口味
比起原本的雞湯多了一層味噌的鹹鮮
以我的標準來說不會到很辣口
桌上有辣椒粉可以增添層次
配著叉燒飯連湯底都能整碗下肚"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"麵屋雞金辣味噌，細麵偏硬沾湯，加滿蔥末的濃湯極紅但辣度普通。四片雞叉燒軟嫩適中，兩片超大片豬叉燒彈牙易咬，都很好入口，肉量滿意。

叉燒飯的角肉一樣彈牙，蔥末搭上濃湯拌勻，真的能一次吃個好幾碗。

環境明亮乾淨，人員回應很有朝氣，細節都有用心的感覺。雖然店還很新，但我推薦。"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,4,True,56,"拉麵加肉竟然不用加價
第一次看到加餛飩的
蛋裡面要熟不熟
不像溏心蛋也沒有一般蛋的美味
舒肥雞肉很嫩，叉燒沒有豬味
缺點是湯有點太少，略濃稠
但整體來說還不錯～"
 NEO J ,https://www.google.com/maps/contrib/116613721883693170282/reviews?hl=zh-TW,2,True,18,第一次來這用餐點了特製的雞白湯拉麵（290元）湯頭要加調味區的蒜泥跟醬油後會比較好喝，雞肉吃起來還不錯但豬肉跟餛飩就沒那麼好吃。整碗吃完沒吃到溏心蛋，不知道是不是員工忘了放。
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,雞白湯真的超濃的，像濃湯一般，沒有魚介湯頭那麼鹹，吃到最後會有點膩口
 曹蹦 ,https://www.google.com/maps/contrib/110730706347294891459/reviews?hl=zh-TW,4,True,18,"點了雞白湯特盛，肉加量，麵條選偏硬
湯底濃厚有味，麵條好吃，叉燒水準之上。
但餛飩煮糊了，餡的味道跟湯不太和諧。，
用餐環境乾淨整潔。"
 Vincent ,https://www.google.com/maps/contrib/106212666911346388727/reviews?hl=zh-TW,5,True,35,喜歡這個辣味，喝完湯吃完麵剛好不膩，後來加了半球麵剛剛好，肉有舒肥跟叉燒兩種感受，下次還會來，還好早來沒有排到隊不然暈倒
 Miana ,https://www.google.com/maps/contrib/109105947590854982237/reviews?hl=zh-TW,5,True,32,"2022.07.07特製雞白湯拉麵🍜

先在外面機器點餐，可選擇一次免費的加肉或加麵，之後會有服務員詢問麵的硬度。

這一次是點特製白雞湯加肉，麵條選硬，湯很濃郁，不習慣喝濃湯的人可以選擇加湯稀釋，硬的麵條剛好符合我的口感～👍"
 木須賀 ,https://www.google.com/maps/contrib/110528507433473084891/reviews?hl=zh-TW,2,False,13,"肉不錯吃
辣味增湯頭味道奇怪
沒什麼味道就只是口感很濃
像是一點點辣且鹹但缺乏風味的花生醬
CP值低
可以白湯就白湯，朋友點的喝一口還可以
紅湯完全沒有喝的價值
比100元廉價拉麵的湯還難喝"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,就是那個金雞！這碗麵很可以！豬叉燒薄切，吃得出噴火炙燒後的淡淡焦油香，麵條選硬的，咬斷後彈力增加至少50%，湯很濃，黏稠但不會鹹膩，一口接一口，整碗吃個一乾二淨。因為有大量外送訂單，內用座位因應疫情分隔，所以等待時間請目測後自行加乘，好麵總是值得細細品嚐，用心等待，大熱天等到滿頭大汗，坐下後冰開水給他乾啦～
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"這次是二訪
點了明太子飯雞白湯拉麵$280
加點溏心蛋$30

這樣的組合很讚
明太子量很多，飯先吃一半
等麵先吃完再把剩下的飯倒入湯裡
又是一種吃法

👍🏻"
 Ryan Tsai ,https://www.google.com/maps/contrib/100931524540987014259/reviews?hl=zh-TW,5,True,76,湯頭濃郁，配料很多，價位合理。喜歡雞湯底的拉麵一定要試試！天氣越來越冷很適合吃一碗！
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"IG:ismshh

#麺屋#雞金
是由台北名店#五之神製作所所監修的新拉麵店
在今年五月的疫情寒冬下開幕

開在台灣秋葉原光華商場附近
人潮跟人龍都是絡繹不絕

拉麵的各項要素都有一定水準
加起來像是雞湯版的博多豚骨拉麵
蠻特別的是可以免費加麵或是加肉一次
讓想要減肥不能吃太多澱粉但又想吃拉麵
還在減肥和加麵中掙扎的人一個新選擇

#溏心蛋雞白湯拉麵#雞白湯拉麵#鶏白湯ラーメン
#麵屋雞金#麺屋鶏金#拉麵專門店麵屋雞金
#拉麵#ramen#ラーメン#らーめん#拉麺#🍜#ラーメン屋
#中正區#台北#taipei#台北美食#taipeifood#台北グルメ"
