user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neo Chiu ,https://www.google.com/maps/contrib/107308350672048480948/reviews?hl=zh-TW,1,True,30,熟食區沒有一樣餐點是熱的，熟食的溫度不是最基本的嗎？幾乎每一道菜都是涼的，送來的海鮮拼盤，龍蝦肉質不佳，吃起來沒有龍蝦應該要有的Q度。土瓶蒸淡如開水，什麼味道都沒有，港式煲仔飯更驚人，隨便一個賣港式燒臘的街邊便當店都比他做得好。甜點原本是12廚的強項，但今天的12廚讓我簡直不知道該說些什麼，泡芙硬到像餅乾，舒芙蕾跟鬆餅一樣，其他蛋糕都讓我覺得我在吃牛排店的吃到飽！連冰淇淋的種類都比火鍋店少，我真的覺得完全不值得這個錢。而且今天還是請朋友用餐，真的讓我覺得很丟臉.....
 花花 ,https://www.google.com/maps/contrib/105731583612432628730/reviews?hl=zh-TW,1,True,42,"主打十二廚名號特地帶朋友來吃
根本….沒多好吃超級無敵後悔
去過新竹喜來登好幾次很滿意
所以想說台北也一定很棒
沒想到爛爆
隨便外面便宜的吃到飽
都絕對比這好吃多了

每個食物完全沒有美食的品質

食材只有新竹喜來登的1/4
去過新竹真的覺得台北爛的可以

假日很多人排隊吃十二廚
真的就是排隊….排了整整半小時…..
服務人員動作慢也很明顯人手不足外

最扯的是….用餐時間
我們入場排隊空等的這半小時….
沒想到完全直接濃縮我們用餐時間
哇噻第一次遇到這樣處理方式
太瞎了
我們爭取應該要有的時間服務生竟然還回我們
「每個客人都是這樣喔」

你們人手不足我們問題？
讓我們排隊半小時我們問題？

蝦爆"
 許文馨 ,https://www.google.com/maps/contrib/100717393863448209375/reviews?hl=zh-TW,5,True,163,"20211003好友嫁女兒
溫馨結婚浪漫的場地
結婚晏會好日子晚上只有這一場"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,下午茶推薦甜點類，生冷海鮮較少，熟食還不錯，但建議正餐選項較多。
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,865,"用餐時間2022/10平日下午餐

冷盤沙拉區(目前吃過前幾名
尼斯沙拉
南瓜栗子沙拉-有水乳酪，南瓜栗子調味不錯
泰式青木瓜-有入味
梅汁秋葵-不錯
醋溜雲耳
蕃茄沙拉
肯瓊雞肉沙拉-雞肉不柴
德式香腸芥末沙拉
牛蒡絲
煙燻魚-有點類似煙燻鮭魚口味
冷肉盤-不錯，很大塊

海鮮區
續蟹三點蟹-被夾完都沒補
白蝦-算大隻還不錯
醃鳳螺-還不錯
港點區-都是包子饅頭類，吃了顆芋泥包很普通

爐烤牛腹肉-第一次拿的非常柴很難咬，第二次有嫩很多而且這個部位肥肉比較多

日式區-
散壽司-上面料除了鮭魚旗魚蝦卵魚鬆沒有補過
花壽司-料還滿多的，味道普
生魚片-三種，鮭魚看運氣有些筋很多有些不會很肥美，不過現在下午餐有鮭魚的已經很少了值得稱讚！醃漬鯖魚也不錯。旗魚還好

中式熱炒區
上海菜飯-味道偏清淡
炸魚-調味不錯
雞肉
午仔魚-醃的甜甜的個人滿喜歡的
現炒鐵板豬肉-豬肉片很大方，不過調味個人不愛
泰式炒板條-甜鹹的醬油風味，裡面小豆干不錯

西式熟食
薯條-炸很脆不錯
奶油義大利麵-很香，奶醬濃郁，完全可以在外面買來吃的，不錯
咖哩-香料層次豐富，不會很單調，辣味會在後面慢慢出來
薑黃飯

現煮擔仔麵-肉燥很認真是一整條的！湯頭不錯

甜點區
布朗尼-有點甜但滿濃郁的，下面有餅乾底，推
起司蛋糕
芋頭
香蘭娘惹糕-長得好看但味道不明顯
黑糖糕
芋頭椰奶糕-這個好吃！芋頭吃的到顆粒
椰香雪花糕-椰香明顯口味普通
綠豆糕-還可
櫻桃巧克力蛋糕卷
檸檬塔-塔皮不錯，但檸檬內餡比較甜一些，上面蛋白霜很多
紅豆糕-普
抹茶
抹茶瑪德蓮-很普不要拿
雪花餅-裡面料滿豐富的，它在烘焙坊也有賣，屬於餅乾感比較明顯的
布丁-還可
麵包布丁-沒吃到麵包，不過布丁奶味滿重的
紅豆湯-還可
可麗餅-是脆皮的，中間有塗一些卡式達醬還可以
葡式蛋撻-皮很酥脆，而且沒那麼油膩，好吃！
可頌鬆餅-普通，沒有可頌奶油的香氣，就是軟掉可頌的感覺
台式馬卡龍-很大一顆，表皮滿酥脆的，比較甜一點"
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,3,True,141,假日晚餐來用餐，用料算不錯，但選項出乎意料的少，熱食區只有兩區約32道、甜點、水果、海鮮（4種生魚片、螃蟹、蝦子、握壽司）、冷盤、每人限半隻龍蝦。所有隊伍裡面最長（最慢？）的是現做甜點區，顯得動線很差，所有人擋在熱烤甜點前面排隊，。服務算普通吧，語氣沒溫度，不過收拾的速度還算不錯。
 Patrick Fan ,https://www.google.com/maps/contrib/100734358780660229229/reviews?hl=zh-TW,3,False,15,"假日與家人一起來吃下午茶，熱食區(只有一排)、冰箱沙拉/冷盤區跟生魚片區，種類選擇很少、甜點也不怎麼樣(一堆像涼糕的東西)，酒精類只有生啤鋁罐…😕
假日下午茶大人$990+10%/人，老實說這樣的價位實在很不推，吃過一次不會再去吃第二次了🙂
一顆星給服務生、一顆星給廚師，一顆星給哈根達斯，就醬"
 何炳烽 ,https://www.google.com/maps/contrib/117598234686672697592/reviews?hl=zh-TW,3,True,40,熱食區樣式不算多味道過的去，飲料區，甜點，水果，冰品，冷食區還不錯~
 劉于瑄 ,https://www.google.com/maps/contrib/112158681402862915666/reviews?hl=zh-TW,1,True,120,"一個人1290元，沒有別家的港式、台南牛肉湯等等，倒是有切仔麵！菜色非常少不豐富且CP值不高，且因特價期間（原價1490）所以現在中午不提供龍蝦喔！
非常非常不推。"
 星口魚 ,https://www.google.com/maps/contrib/113454431288869679846/reviews?hl=zh-TW,4,True,78,生魚片很新鮮冷盤也不錯
 yaoyao Hu ,https://www.google.com/maps/contrib/105568066047183692570/reviews?hl=zh-TW,2,False,4,疫情期間雖然提供優惠，但是菜色水準變差、種類也變少，因為甜點水準有保持，所以多給了一顆星，平日晚餐還不如疫情前的假日下午餐，想要前來的人可以稍待等疫情結束後再來
 Baibb Bai ,https://www.google.com/maps/contrib/103281996604352045087/reviews?hl=zh-TW,2,False,16,"幾年前曾被封為第一名的buffet，帶著期待的心來享用晚餐。只能說以這個價位，還不如多貼錢去吃饗饗旭集或是低價位饗食天堂🫠
最一般的炸天婦羅區、烤物都沒有，煎台也只有一種（牛排）爐烤區也只有一種（牛），手卷口味竟然也只有一種。
果汁也不是鮮榨的，還是濃縮柳橙🥲
只能說被網上部落格文章給騙了，並沒有文章內的這麼好。
續某某廚房之後，這間也應該不會再二訪了😢"
 小張哥 ,https://www.google.com/maps/contrib/107003560575882947315/reviews?hl=zh-TW,5,True,130,菜色豐富，人潮多，早上分三批時段用餐。
 朱梓延 ,https://www.google.com/maps/contrib/117223580883597071954/reviews?hl=zh-TW,1,False,4,首先，我是平日晚上來用餐，菜色的部分非常稀少，除了一道螃蟹料理以外基本上沒有比較好的菜色，生食海鮮吃起來非常普通，鐵板台原本期待會有比較高級的料理，卻只有五花豬肉還有雞腿排。甜點表現良好，但是總體來說cp值非常低，菜色非常少。
 昊恩 ,https://www.google.com/maps/contrib/100203801940743823272/reviews?hl=zh-TW,1,True,15,食材，料理方式先不說，光價位1680加一成服務費的菜色，遠遠不及響食天堂，響食天堂菜色可能是這裡一倍多。龍蝦螃蟹不是清蒸或焗烤而是省時間的將龍蝦螃蟹快炒芡。。。真的不知道該什麼說，只能說不值得價格。不值得再去吃
 黃宣霖 ,https://www.google.com/maps/contrib/100326449443151628525/reviews?hl=zh-TW,3,True,11,"中午菜色選擇少很多~
7/1開始主打的澎湖海鮮只有「海鮮煎餅」「蒸午仔魚」....
主菜肉類豬腳和牛腹肉
主菜海鮮燙蝦和螃蟹...
甜點選擇變多適合甜點控
廣告感覺有些言過其實TOT
服務依然不錯菜色要再加油~~~!"
 Joke Jack ,https://www.google.com/maps/contrib/117946885485319102615/reviews?hl=zh-TW,5,False,5,"假日午餐
去之前看到很多低分評論
所以很害怕是不是要踩雷了
但是！
吃完後發現
海鮮類都是新鮮的（家裡以前是做魚貨的
甜點的表現都很不錯還蠻有創意的
肉類的部分軟嫩度都ok
服務也都很不錯👍非常親切
用餐下來很舒服的一餐
大概就是考試考80分的感覺
剛剛好"
 臺北市立萬華幼兒園 秀櫻 ,https://www.google.com/maps/contrib/109035077594261594609/reviews?hl=zh-TW,2,False,3,龍蝦是臭的，不可思議，用燴的，不是焗烤，還放了淡菜，強迫中獎。熱食區選擇超少，涼菜像隔夜菜，甜點也是普通，整體只有生魚片區還及格。午餐因為生意差，取消了，只剩晚餐，還可以提供這樣的品質，準備自扎招牌。顧客是看YT好口碑去的，換來滿滿失望，破壞了長久期待。果然，還是要先看網路最新評價。
 Yvonne Chen ,https://www.google.com/maps/contrib/113415967316580183832/reviews?hl=zh-TW,1,False,9,"餐點難吃，彩色很少，熱食都有點冷掉，幾乎都是麵食跟飯食。
生魚片、壽司也不好吃，點心只有小鬆餅比較好吃，閃電泡芙根本閃電油條，沒看著他以為是根油條夾鮮奶油跟草莓，巧克力塔也不知道要跟哪個工作人員講，沒有人在顧這個品項。
剛開始吃飯沒多久就跑來結帳，感受度很差，結帳就算了，我們吃完飯該找的錢都還沒回來。"
 Chih ,https://www.google.com/maps/contrib/100449803323797994611/reviews?hl=zh-TW,5,False,22,螃蟹可以吃到飽，甜點部分也好吃，蛋糕做的小小的份量不多才不會膩，飲料品項偏少一些，對了咖啡機在很隱密的地方😂不容易發現呢！肉品的部分倒還好，有些炒的料理太鹹了，沙拉櫃很豐富，還有麻辣小龍蝦，服務人員補菜的速度很快。值得再訪！
 Happy Chen ,https://www.google.com/maps/contrib/111847627565731443540/reviews?hl=zh-TW,1,False,7,"中餐一人1300，結果菜色是排骨酥、白菜滷～手捲只有像爭鮮蝦子握壽司的口味，超級失望，生魚片：旗魚、鮪魚、鮭魚～
吃過多間吃到飽餐廳，12櫥是最不推的，重點補菜補超慢，都見底了還不補。"
 you give me remember ,https://www.google.com/maps/contrib/108526833011074877625/reviews?hl=zh-TW,1,False,7,真的不是普通的爛東西少又爆難吃還假日怎麼有臉賣1000多500我都嫌貴一星給服務！三種最廉價的生魚片還超小片，港式點心四、五種也是最廉價的蒸到乾掉沒人吃！熱炒比自助餐便當還不如……甜點就一堆廉價糕餅甚麼時代了不留給人家打聽嗎？爛到爆🤬～想分手的快帶去吃～🤬
 季芸 ,https://www.google.com/maps/contrib/113632437079304867288/reviews?hl=zh-TW,1,True,5,"以價格還有正常歐式自助餐來說
都感到非常非常失望的12廚
九月價格一千出頭
但願意花這個錢的應該都不會太在意
只求吃到好品質美食

歐式自助餐最重要的生魚片和爐烤牛排
生魚片和螃蟹新鮮度都不錯
但曾經覺得很好吃的散壽司
現在表現完全不行只剩下罐頭鮪魚的鹹味
爐烤牛排選用牛肋條
但因為非現切表現簡直慘不忍睹
放涼後油花變成油膩

接著在熱菜區除了和牛肉餅能吃
必須老實說沒有一道菜是及格
就連巧達濃湯都很難喝
現煮區的泰式酸辣湯
標榜異國美味也一點都不道地

服務方面外場部分都很優秀
但在自助吧的廚師區
你很明顯能夠感受他們的不耐
我覺得這是一個五星級飯店
不該出現很糟的一個狀況

整體表現我覺得得可能比
再低一個層級的饗食天堂還要更差
可以不用再度前往的12廚
五星級飯店結果是這樣的品質
讓人感到很失望"
 青旺農產 ,https://www.google.com/maps/contrib/100677743924571549484/reviews?hl=zh-TW,1,False,3,"今天去吃下午茶，排隊時人非常多，還期待了一下，逛了一圈我慌了，這是台北的百匯？
中南部來的我開了眼界，是台北生意好做到這樣都可以客滿，上個月才吃連鎖的漢來海港，一樣價錢的下午茶怎麼可以天差地遠，這已經不是難吃可以去形容的，網路上還說甜點還不錯，不錯在哪？
第一次寫店家的評價，因為覺得實在太誇張了

果不其然評價跟人潮在北部是失真的"
 Taipei Ljt ,https://www.google.com/maps/contrib/103541705866538056976/reviews?hl=zh-TW,1,False,4,"十二廚很爛建議去漢來海港,2022/7/23週六下午茶1100元/位,生魚片只珪魚+淡水彫魚還限拿6片,熟食約12道(清菜4道),甜點說是下午茶只基本款爛透了沒多少可挑,螃蟹只1種旭蟹,漢來海港還會有三點蟹-花蟹+旗魚珪魚+3種手卷含服務費也只760元,,最後十二廚中庭沙拉清菜區拿了小碟海哲皮更是不對味不ok,下午茶很爛,午餐1600晚餐1800含服務費,不如去響響&旭集,實際現場餐台只有其它吃到飽1/3以下,"
 周瑋蓁 ,https://www.google.com/maps/contrib/108514999664139845511/reviews?hl=zh-TW,1,False,9,"今日中午帶家人來吃飯！本來滿心期待！
但真的讓人失望透了！韓式炸雞是我這輩子吃過最難吃的！還有辣炒年糕的年糕硬梆梆根本沒煮吧…….每樣菜都爆炸鹹可能鹽巴不用錢！牛肉也硬到爆！每樣菜都很爆炸地雷！真心覺得可能怕人吃吧！所以難吃一點嗎！？這個價錢這樣的品質！路邊攤都比這個好吃！再也不會去了！瞎到爆！全家回家還去買東西吃～～～"
 Maximilian Wang ,https://www.google.com/maps/contrib/108467969913143211296/reviews?hl=zh-TW,5,True,87,"網路上對十二廚的評價似乎不是很友善，這讓人感到詫異，

就最近吃過的栢麗，凱菲屋，廚桌，王朝大酒店中庭，

十二廚，

真的是有過這些餐廳而無不及！！

我是真的沒有拿人家廣告費，

只是在十二廚吃的不要不要的，不太了解其他人評價不高原因。

龍蝦螃蟹蝦子都吃很過癮，螃蟹還是蒸熱的，牛排現煎的香的不行，鮭魚炙燒的恰到好處，冷盤的火腿香濃，水果新鮮香甜，朝日啤酒可以朝死裡喝。

外場的服務也很積極友善，沒有其他自助餐廳那樣不是八百年見不到人就是來了一張臭臉。

以後都會來這邊。"
 劉Diva ,https://www.google.com/maps/contrib/100163824328434850153/reviews?hl=zh-TW,3,True,53,"2021/9/30再度前往用餐,費用是1490+10%
先取爐烤牛排,嘿嘿你個位喜歡吃爐烤牛排的可能要多去尋個幾次,等到切到接近中間再去拿,那熟度大概5,6分熟最剛好,靠外圍的都太熟偏硬啦,12廚爐烤牛排真的很好吃,帶有油脂咬起來不會乾柴,軟嫩帶點肉味非常好吃,本人不喜歡吃太濃郁的肉味,所以這對我來說很棒.鐵板區的天使蝦新鮮好吃,蝦味濃郁.燒臘區的烤鴨跟鹹水鵝就很一般,尤其是這烤鴨,肉柴有帶點鴨腥味,比一般燒臘店的烤鴨還不如...螃蟹有雪蟹,牛蹄蟹跟旭蟹,只吃雪蟹..鮮度還行,加熱過的覺得比較有蟹味,必探索廚房的冷蟹好吃.生魚片拼盤有甜蝦干貝鮭魚鮪魚黃金魚,只推干貝跟鮭魚,干貝雖然很鮮,但還是要煎一下才會散發出濃郁的干貝香,做生吃實為可惜~~一人限量半隻的龍蝦那是悲劇,就算可以續我也不要,肉質軟爛毫無蝦味,鐵板區的天使蝦不知道比他好吃幾倍,再次驗證了食材只要新鮮就會好吃,不要太迷信所謂的高價食材,品質不好也是枉然!!菜色不多,喜歡多樣性的可能不適合.現做甜點舒芙蕾跟泡芙都很好吃,冰櫃有哈根達斯杯裝草莓巧克力焦糖奶油三種口味還有一些國產冰棒.飲料有西瓜汁柳橙汁冬瓜麥茶都還不錯.拼盤類都可以跟師父點喜歡的品項就好,不用不好意思.我使用餐券覺得尚可,原價的話就不推薦各位來了!!!

==========================================================
近期再度前往用餐,之前我覺得很棒的蒸螃蟹,今天提供的是牛蹄蟹,旭蟹和石蟳,個頭都不大,鮮度還行,可惜沒有上次的三點蟹好吃.龍蝦依然鮮度不好,
肉韌~~上次沒吃到的和牛可樂餅還不錯吃.煎牛排吃起來味道是好的,軟嫩度也還可以,不過肉很乾完全沒有肉汁,嚼起來有一種粉粉的口感,一開始吃覺得還不錯,再多取用幾片就感覺不好吃....跟探索廚房現煎牛排差很多....炙燒和牛握壽司這次吃起來肉也是有點韌,生魚片取了幾片鮭魚都有筋....牛肉麵是今天我覺得最好吃的,湯頭很濃,會有一塊肉一塊筋,筋很Q口感很好.蛋糕甜點都蠻普通的,也不是說不好吃,就是很普通的甜點沒有令人驚豔之處.整場吃下來,除了牛肉麵沒有甚麼可以讓我覺得好吃還會想再吃的品項,奇怪的是生意非常好,座滿滿的~~~

==========================================================
改裝後的12廚環境看起來跟先前並無多大的差異,只是陳列的位置的食材有所變.一開始先取了龍蝦湯<波士頓>來吃,看起來鮮度並不是很好,大概就有底了....果然吃起來淡淡的蝦味,口感稍硬,有點韌....所以對這龍蝦不用有太多的期待.然後鐵板區有天使紅蝦,翼板牛,魚排~~~蝦鮮度很好又大隻,可惜沒有取腸泥....照說來到這個價位應該是要去除腸泥才對.......翼板牛口感不錯,脆脆的不要難咬,熟度也掌握的不錯......但沒有肉汁,有點肉腥味,我猜應該是澳洲食草牛才會有這種味道~~魚排呢,居然是用鬼頭刀......一般來說鬼頭刀肉質不好都做加工食品比較多....然後爐烤肋眼就中規中矩,熟度掌控的不錯,不會太生~~~壽喜燒,用的是澳洲和牛,油花蠻多的,這道很好吃~~~如果你有吃過天母漢來的板腱牛壽喜燒就知道差異很大了.接下來要介紹的就是螃蟹大軍,一般來說吃BUFFET我很少吃蟹的,因為太小鮮度又不佳....但這邊的蟹我大讚~~~他下面有用蒸氣加熱,所以不會吃到冰冷的蟹,基本上都不會太小隻,偶爾會出現很大隻的蟹喔,常常去巡必有收穫.....有旭蟹,藍鑽蟹,三點蟹~~三點蟹比較好吃,應該是當季的所以很鮮,還有蟹黃喔!!!然後炙燒握壽司大推~~~有干貝,鮭魚肚,澳洲和牛,鮭魚跟和牛的油花都很多,相當好吃,重點是飯很少喔~~然後還有現打果汁,感覺加了很多種水果...蛋糕甜點都蠻普通的
,我只有覺得蛋塔,布丁跟雪花糕,娘惹糕比較好吃而已.還有一些熱炒跟煮麵看起來也都蠻好吃的,吃不下了所以沒試~~飲品蠻少的,建議可以多增加一些.6點剛進場人並不多,但7點多的時候我大概巡了一下幾乎坐滿耶~~因為改裝後有漲價,我使用的是漲價前的餐券,本來以為要補價差,沒想到""不用喔
""真的是太佛心來著~~~座位跟桌子都蠻大的,舒適度加分~若不是用餐券我只給3顆星~~~還有一個缺點,我在餐檯幾乎找不到有鹽可以取用,因為我吃肉不喜歡沾醬,然後幾乎沒有炸物,只有和牛可樂餅,原本的烤鴨也沒有了蠻可惜的~~~"
 tuan Kouple ,https://www.google.com/maps/contrib/116375989110200209465/reviews?hl=zh-TW,1,False,16,7/12午餐時段所有朋友都傻眼，主餐樣式少的可憐，重點熟食也不行，生魚片普，牛排第一次覺得我是在吃五星級飯店的牛？？甜點超雷，舒芙蕾不知道在做什麼，沒有任何可取之處，結帳時才知道這頓要1400。大概只有500元等級的餐點
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,1,True,"1,327","111年5月疫情期間主餐現點現做，龍蝦沒煮熟就上桌了，肋眼牛排還ok，炸蝦不太美味，整體不太美味。
111年7月打著前往下午茶，餐點質量都極為普通，空調很弱，廚房人員聊天，整體管理很鬆散，玉米濃湯有股焦味，牛腹肉預先切好被拿完也未再切，肉質油膩，整體都很不ok，就算有推出較優惠價格，但整體依舊令人不滿意。"
 daniel kao ,https://www.google.com/maps/contrib/109951799864761221951/reviews?hl=zh-TW,3,True,87,"昨天的用餐是這幾年來在十二廚感覺最差的一次，生魚片旁邊的螃蟹，完全沒有可以吃的蟹肉。
海鮮盤-龍蝦跟螃蟹的新鮮度勉強及格。冷菜的扇貝硬而無味，無法下咽，其他的菜色完全沒有任何一道菜是吃了想要再去拿的。
十二廚要加油。"
 許芷瑄 ,https://www.google.com/maps/contrib/104410038785464480272/reviews?hl=zh-TW,2,True,18,"綜合cp值很低的buffet，但如果有優惠餐卷還是可以吃一下，原價吃的話真的先不要！
菜色沒有太大亮點，整場三小時吃起來沒有任何一道菜會想多吃幾回
生魚片區中規中矩，但沒有手卷類，炙燒系列可以多吃，才會覺得有回本（？）。
生菜&前菜區種類多。
熟食區分炸物（松露薯條、和牛可麗餅；沒有炸蝦&天婦羅類喔）熱食（羊膝、羊肩、炒高麗菜、義大利麵、印度咖哩、炒粿條等）特色湯&麵（義式漁夫湯、雞湯、佛跳牆、河粉、牛肉湯、擔仔麵等）啊現切牛排的熟度跟口感個人很不愛@@
蒸海鮮區，新鮮度ok
甜點區很華麗，口味看個人喜好，覺得提拉米蘇&香蕉巧克力蛋糕&抹茶卷還ok，主打的舒芙蕾覺得不行xD；哈根達斯有八種，咖啡很普，其他飲料更普，但有asahi朝日生啤酒；然後給投幣的楊枝甘露超難喝，真的被嚇到，粉感很重，不知道是怎麼做的，如果要做為改裝後的露出新聞主打亮點，應該更用心。

值得稱讚的是服務人員態度很親切友善，盤子收走速度也都頗快
新整修之後變比較漂亮，但動線實在不佳，一直站起來繞圈圈"
 林鈺棟 ,https://www.google.com/maps/contrib/117037754931550440597/reviews?hl=zh-TW,3,True,150,"先說結論不會再回訪！
整體CP質不高，也是吃到飽最重要的一點。
優點：1.服務人員態度很好現場人員或是停車塔人員都給讚。
2.空間氣氛都還行，不會過於擁擠、吵鬧。
3.每道菜都算及格。
缺點：1.菜色真的偏少，對不起那個價位！
2.既然知道舒芙蕾需要時間製作，但總是一直在排隊都沒打算改善嗎！直到用餐時間結束還是沒吃到因為真的一直在排隊。"
 Weishin Jeng ,https://www.google.com/maps/contrib/103646991273393647783/reviews?hl=zh-TW,1,False,2,"爛透，真的不要來
因為疫情所有熟食都改成點餐
一道菜要等半小時以上
海鮮濃湯也是喔^^
所有人吃完生魚片只能開始吃甜食
這裡吃飯的人臉上都沒有笑容
餐廳冷氣也不涼
怎麼好意思收這個價格
第一次吃飯吃到一肚子氣
然後餐廳沒什麼人送餐依舊慢到不行^^"
 周東南（Joseph） ,https://www.google.com/maps/contrib/104556212451116813746/reviews?hl=zh-TW,1,True,131,(原5星降為1星)2022/4/12再度前往晚餐，生意大幅滑落，菜色與之前相較簡直爛到爆!大多是些成本低的食材，乏善可陳。2021/1/18晚餐，龍蝦肉質較硬韌，但是無限量供應，誠意十足。Asahi啤酒甘甜順口，牛肉麵好吃。服務人員客氣，其他菜色尚可。
 Chaney ,https://www.google.com/maps/contrib/102613579047937800079/reviews?hl=zh-TW,1,False,5,連一顆星都不想給，海鮮除了生魚片以外，沒有能吃的，生魚片也只是勉勉強強，不曉得那麼大的招牌怎麼敢放這樣的東西出來，那個旭蟹跟三點蟹，到現在想到還覺得好笑，這輩子真的沒吃過冷凍到不新鮮成這樣的海鮮.......花了1690+10%吃了個寂寞
 John Ho ,https://www.google.com/maps/contrib/107994157920424945191/reviews?hl=zh-TW,3,True,11,料理本身有達到水準之上，可惜整體種類偏少，如果不吃牛肉或生食選項就會再少許多，用餐體驗不太盡興，且本身環境較為擁擠，取餐動線也略為不便。甜點區則相對品相較多，外型引人注目之外，口味也相當不錯，是本次用餐的亮點，另外日本生啤酒也是好評較多的部分。總體來說價位偏高，若是追求CP值有其他更好的選項。
 Stephanie Li ,https://www.google.com/maps/contrib/103477857420196229061/reviews?hl=zh-TW,1,False,10,"明明是一間五星級飯店餐廳的buffet，食材不新鮮、餐點樣式少、調味不怎樣，只有甜點區看起來有很多選擇（但味道依然不怎樣）。
廚師在備餐、出餐的時候，品質都不用確認過的嗎？在調味上出問題就算了，不新鮮的東西還出給客人，這件事真的無法接受，你們這樣還好意思說自己是廚師？
唯一可以稱讚的只有幾位外場服務人員，有禮貌、收空盤速度也算快。穿西裝的那位男性領班還是經理的人反而狀況外。"
 hueiyu Jhan ,https://www.google.com/maps/contrib/117567262997234075319/reviews?hl=zh-TW,3,True,39,"食物吃起來中規中矩,不差卻沒什麼記憶點
熱食區品項真的太少，居然只有兩區是怎麼回事🥲，跟網路上介紹的怎麼不一樣...也少太多東西了吧..
還有網路上看有推出龍蝦，一人一份，但也沒看到,
還是需要去跟店員拿兌換卷之類的嗎？入座時也沒提到，覺得品項很少，然後龍蝦也沒吃到，好可惜
花了快3000吃了一個寂寞🥲"
 Bernice Liu ,https://www.google.com/maps/contrib/103051776060010830512/reviews?hl=zh-TW,4,True,84,我們是吃下午茶，甜點新增紅豆紫米，沙拉也有換新菜色，但主菜部分沒什麼更新，但大家狂吃蝦就夠本了。甜點小蛋糕很多樣化，冰淇淋是哈根達斯很好吃。
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,4,True,111,"《十二廚》在吃到飽Buffet式餐廳裡面也是有名氣的店家之一，重點著重於多樣化的海鮮、甜點。
環境、清潔、服務都很不錯，依然有著舒適的用餐體驗，但餐點的部份稍稍有點差強人意，幾乎所有餐點的口感、味道皆為普通，雖都不差，但不驚艷。
這次的小龍蝦(應該是泰國蝦)湯，蒸螃蟹、蝦子等海鮮產品，都不夠新鮮，小龍蝦甚至有腥味，螃蟹因為不是螃蟹季，瘦小的可憐，蝦子也偏小，可能要挑對季節來用餐比較好，因為跟第一次用餐時的肥美度差異頗大。
除了海鮮之外的餐點，熟食區以及日式料理區的餐點表現也都水準以上，美味以下。
整體來說依然是不錯的餐廳，但可能要挑一下季節或是主要享受甜點以及胃口很大的人會比較恰當。
另外素食者也可以安心前往，有額外提供現做素食，我們的朋友有吃到素炒麵以及素漢堡，漢堡的麵包烤的很好吃喔！

環境舒適度：👍👍👍👍👍
食物好感度：👍👍👍
服務感受：👍👍👍👍
餐廳清潔度：👍👍👍👍👍
價格CP值：👍👍👍
用完餐心情：🙂"
 ミラノ ,https://www.google.com/maps/contrib/107478136251387523727/reviews?hl=zh-TW,3,False,14,以飯店自助餐而言價格偏高，料理偏少，口味也一般。甜點的種類反而比較多樣化，甜點控可能會喜歡。以Buffet來說不會在我的名單內。
 Michelle Liu ,https://www.google.com/maps/contrib/118082168486619992503/reviews?hl=zh-TW,1,False,1,"不推薦！假日午餐從12點開始，2小時用餐時間是否太短了，收費1859，沒那個價值，海鮮除了生魚片和蒸魚外，所有的蟹類都不新鮮，真糟糕！
現場服務人員態度很好，是唯一可取之處"
 王麗珍 ,https://www.google.com/maps/contrib/110846284180605150000/reviews?hl=zh-TW,1,False,14,"我們七大兩小周日成人是$1211，小孩未滿12歲也要$545沒什麼東西可吃又超難吃，太雷了啦
東西好吃還值得！高級飯店品質怎麼這麼差，真的是後悔莫及看評論很差還想說應該不至於這麼差"
 Jen Chieh Tsui ,https://www.google.com/maps/contrib/111973725174602520120/reviews?hl=zh-TW,1,True,41,"住那麼多次台北喜來登，今日12廚早餐爆爛

9：10場次排了20分鐘，坐到位子已9：30。餐檯繼續排，好不容易盛到一晚白粥，是餿的。想拿別的，餐又空空
9：55終於拿好，坐下來5分鐘，服務人員來通知：我們到10：10呦。

不過後來服務人員沒再趕，但很緊張的趕快10：30吃完撤退。

受罪的ㄧ個週日早餐….

炒麵很好吃、肉燥飯有古早味"
 羽翼 ,https://www.google.com/maps/contrib/109135569978489870014/reviews?hl=zh-TW,2,False,13,"同等價位的
餐點相對比較少能選的沒道菜
聽說主打甜點甜點其實也普通
不會再想去第二次
大家可以去吃看看
以上是我自己評論"
