user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Martin Hsu ,https://www.google.com/maps/contrib/110953871327002639039/reviews?hl=zh-TW,5,False,5,牛丼+茶泡飯很棒
 Nana紋綺 JFC ,https://www.google.com/maps/contrib/117768223050801551588/reviews?hl=zh-TW,5,False,4,豬肉很澎派！！好吃！！
 huang william ,https://www.google.com/maps/contrib/103081164740201956846/reviews?hl=zh-TW,5,False,5,他看起來很像在賣丼飯
 涂東寧 ,https://www.google.com/maps/contrib/100138474954737225650/reviews?hl=zh-TW,5,False,10,好吃牛肉常賣完
 陳維陞 ,https://www.google.com/maps/contrib/115822058723450896612/reviews?hl=zh-TW,4,True,211,乾淨美味有格調
 Vector Tsai ,https://www.google.com/maps/contrib/116845252071654846272/reviews?hl=zh-TW,5,True,32,便宜實惠。
 Liu Grant ,https://www.google.com/maps/contrib/108326901508563881241/reviews?hl=zh-TW,5,True,212,用心的小館
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,4,True,216,"(由Google提供翻譯)美味又健康。
只是湯是鹹的，但可以將它與米飯混合。

(原始評論)
Tastyandhealthy.
Justthesoupissaltybutit’sfinetomixitwithrice."
 Coffee ,https://www.google.com/maps/contrib/115861564186313324776/reviews?hl=zh-TW,5,True,105,好吃
 Ayaka S ,https://www.google.com/maps/contrib/118288585543396737914/reviews?hl=zh-TW,4,False,28,"(由Google提供翻譯)它很便宜而且有很多！美味！

(原始評論)
安くてボリュームもあります！美味しいです！"
 DO DO ,https://www.google.com/maps/contrib/103785031434308271217/reviews?hl=zh-TW,5,False,1,好吃，常吃。
 張君睿 ,https://www.google.com/maps/contrib/104287042325472500115/reviews?hl=zh-TW,5,False,9,好吃
 Jerry Lin ,https://www.google.com/maps/contrib/113386896650066473498/reviews?hl=zh-TW,5,False,7,好吃很有fu
 Hanlly Hamashima ,https://www.google.com/maps/contrib/105041467547804171945/reviews?hl=zh-TW,5,False,7,肉很多好吃好吃😋
 killmeman 037 ,https://www.google.com/maps/contrib/107711540472521050493/reviews?hl=zh-TW,5,False,10,好吃
 Rita Chou ,https://www.google.com/maps/contrib/111477501613194145309/reviews?hl=zh-TW,5,True,20,超好吃
 Yu Ting Lin ,https://www.google.com/maps/contrib/102088551939119442289/reviews?hl=zh-TW,5,True,4,好吃捏
 Brendon ,https://www.google.com/maps/contrib/106806528758120887300/reviews?hl=zh-TW,5,True,114,鼠ㄧ鼠二
 Eddie Chen ,https://www.google.com/maps/contrib/110018855338431455643/reviews?hl=zh-TW,5,False,6,好吃😋
