user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翁儀婷 ,https://www.google.com/maps/contrib/116746683844868451952/reviews?hl=zh-TW,5,False,3,好吃老闆人又好
 葛萬宏 ,https://www.google.com/maps/contrib/107857992828535698090/reviews?hl=zh-TW,4,True,67,運動訓練後補充蛋白質的好地方
 洪歆倫 ,https://www.google.com/maps/contrib/110499908627225801223/reviews?hl=zh-TW,5,False,10,"第一次來到這吃一碗熱呼呼麻油麵線+綜合湯
服務超級好的店員，環境很乾淨上菜速度超快
吃的很開心，下次帶家人來分享🥰🥰"
 Charlene Chen ,https://www.google.com/maps/contrib/116512310191034877764/reviews?hl=zh-TW,5,True,103,"用餐區很乾淨，服務迅速確實
食材品質穩定"
 ctci mr. Chu ,https://www.google.com/maps/contrib/112714834135785485194/reviews?hl=zh-TW,5,False,9,服務佳東西好吃
 李敏敏 ,https://www.google.com/maps/contrib/116992004185341161041/reviews?hl=zh-TW,5,False,48,這是一個好商家，從開店到現在服務都很友善，環境也維持的很好，重點是料理很好吃，味美實在，價格也是，給湯也不會擺臉色，外帶豬肝湯跟豬心湯容易變硬請跟店家反應，常常來買。
 呂珊小 ,https://www.google.com/maps/contrib/117142386373753966340/reviews?hl=zh-TW,1,True,70,"麻油雞湯頭過鹹
買第三次還是很失望
點過的餐點高麗菜算不錯
淡淡麻油香
沒有過多調味
服務人員態度不佳
應該不會在光顧"
 林淨汶 ,https://www.google.com/maps/contrib/108681268748258263294/reviews?hl=zh-TW,5,False,1,服務貼心~不論現場吃或者使用平臺，都能感受到用心服務與做餐精神，上次使用平台叫餐詢問是否可以多要一些湯，店家不但給予還在平台外送單上回覆感謝支持等字句~是一家值得信賴的店家~
 莊玉樹 ,https://www.google.com/maps/contrib/113326760617661245394/reviews?hl=zh-TW,5,False,1,麻油腰子好吃，服務很好
 Helena ,https://www.google.com/maps/contrib/104344108005874824884/reviews?hl=zh-TW,5,True,135,"老闆跟服務生都超親切！！店內環境超乾淨推～～～
很常來吃的地方！重點東西都超好吃"
 海苔 ,https://www.google.com/maps/contrib/100707619054442291432/reviews?hl=zh-TW,5,False,1,很不錯的麻油雞他是我會回訪的店家雖然本人對於吃這種類型的食物會感覺到不舒服但是這是個我願意一直來吃的店家有興趣可以來吃吃看大推！！
 許文碩 ,https://www.google.com/maps/contrib/113358113343908424085/reviews?hl=zh-TW,5,True,30,"每次經過都聞香而來
老闆娘也很親切有家的感覺
寒冷的天下班吃上一碗麻油綜合再回家
心都暖了"
 peipei ,https://www.google.com/maps/contrib/105694315897562329755/reviews?hl=zh-TW,5,True,30,吃過好多次了，麻油雞麵線跟飯都很好吃😋湯頭很好喝，酒味不會過嗆，很順口🥰🥰
 陳佳恩 ,https://www.google.com/maps/contrib/102585610235890261249/reviews?hl=zh-TW,5,False,2,食材沒有腥味湯頭很好喝里肌肉麻油腰只每次必點是會想再光顧的店家環境很衛生服務人員態度很讚
 林友忠 ,https://www.google.com/maps/contrib/116376492535982158495/reviews?hl=zh-TW,2,False,123,"漲20元,另分店沒漲"
 林憲君 ,https://www.google.com/maps/contrib/109768456227962134084/reviews?hl=zh-TW,5,True,80,餐點美味，店家服務熱情親切，店內冷氣非常涼爽，就算夏季也可以涼快地享用熱騰騰的麻油雞，非常推薦您前來享用
 洪緯豪 ,https://www.google.com/maps/contrib/112960298145911999000/reviews?hl=zh-TW,5,True,134,"好吃值得推薦
麻油味很夠"
 牛繼平 ,https://www.google.com/maps/contrib/103313248970373043383/reviews?hl=zh-TW,5,False,8,老闆娘很客氣，麻油超香
 Adrian Sung ,https://www.google.com/maps/contrib/117941148798596283552/reviews?hl=zh-TW,1,True,31,"現場外帶兩碗麵線就已經交代要另外包湯，店員現場也說湯本來就是會另外包的。結果回家看到只有兩碗湯汁吸到乾的結塊麵線，打電話給店家反應是否可送湯過來，店員先說可以過去拿，之後改口說“麵線本來就是乾的”,還反問客人“不然要怎麼辦？”，後來轉接跟給老闆娘，直接叫我們去挖另外一個人的雞腿湯來用就好。這家店口味也不是非常好，態度又糟，受的氣比吃的還要飽！

那天態度糟糕的是自稱老闆娘的人，說會再訓練員工有什麼意義"
 Claudia Chen ,https://www.google.com/maps/contrib/115731779928021370296/reviews?hl=zh-TW,3,True,29,"麻油雞腿湯裡面居然沒有高麗菜了
以前吃還有的哀傷
而且一碗白飯居然要價20元"
 陳淇家 ,https://www.google.com/maps/contrib/106782799148895481170/reviews?hl=zh-TW,1,False,14,用Ubereats訂餐從五點半下訂到七點半都還沒完成訂單前後兩位外送員都取消打電話到店裡回答我說現場客滿有一張五點的外送單現在都還再做人多不代表順序可以亂做五點的訂單早就該做了是一直在出現場客人嗎順序先來後到吧有什麼問題？
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,3,True,68,"打卡有送菜
可是摸完錢沒有洗手"
 蘇祐冠 ,https://www.google.com/maps/contrib/106129532656535306700/reviews?hl=zh-TW,5,False,8,環境乾淨東西好吃
 波子大人 ,https://www.google.com/maps/contrib/104164812943961472196/reviews?hl=zh-TW,5,False,11,"好吃❤️
幾乎每天宵夜都會吃☺️
醬料辣椒一定要拿超喜歡！"
 ura M ,https://www.google.com/maps/contrib/109915567235296676035/reviews?hl=zh-TW,5,False,11,"常常叫外送也都會點這家
料多實在味道很好
現場用餐環境也很乾淨舒服"
 LEAN C ,https://www.google.com/maps/contrib/105380995651848859933/reviews?hl=zh-TW,5,False,6,"口味非常棒！！
五顆星！！"
 Iris wang ,https://www.google.com/maps/contrib/101906031241607135151/reviews?hl=zh-TW,4,True,68,除了麻油雞以外的餐都很推薦，麻油綜合料很多。比較喜歡瘦肉跟豬肚
 張勛勛 ,https://www.google.com/maps/contrib/105195616794172413933/reviews?hl=zh-TW,5,False,1,我最愛腰子脆而不油不膩湯頭超棒最大印象是那隻超大雞腿肉很嫩
 謝溫壕 ,https://www.google.com/maps/contrib/100070910738230806498/reviews?hl=zh-TW,5,False,4,湯頭不油麵線好吃入味真材實料感覺是有在用心經營的店家環境衛生很優服務人員態度很讚
 SOPHIE WEI ,https://www.google.com/maps/contrib/116093584979216531340/reviews?hl=zh-TW,5,False,6,好吃!營養!麻油雞腿豬肝!方便!
 許鶴齡 ,https://www.google.com/maps/contrib/110385157511991125197/reviews?hl=zh-TW,5,False,8,食物好吃沒話說，店員又很親切，一定要給五顆星。
 J Stacey ,https://www.google.com/maps/contrib/115607568909289959284/reviews?hl=zh-TW,5,False,5,這家店的食物都很好吃，尤其是麻油里肌及麻油麵線，讚喔
 洪愛迪 ,https://www.google.com/maps/contrib/105084596703054657448/reviews?hl=zh-TW,5,True,146,滿好吃的謝謝老闆
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,5,True,147,"一般來說
外帶的麵食都很容易軟爛甚至糊掉
這次透過外送平台點餐後
本來也有心理準備可能麵線會軟掉
但出乎意料的好
天涼喝熱湯很棒
麻油豬心以及里肌肉軟嫩不硬
雖然還沒機會店內用餐
但是這次麵線的水準刷新的我的印象
非常感謝忙碌一天能吃到讓心情愉快的餐點
感謝辛苦的外送以及店家💕"
 謝佳伶 ,https://www.google.com/maps/contrib/109444384698857440302/reviews?hl=zh-TW,5,False,2,好吃！老闆娘親切！
 Art Hueng ,https://www.google.com/maps/contrib/100875076159218748584/reviews?hl=zh-TW,5,True,56,每樣都好吃
 許塵 ,https://www.google.com/maps/contrib/105702161405280927982/reviews?hl=zh-TW,3,True,151,湯好喝，麵線好吃，青菜也好吃，點了一碗綜合，裡面有一片腰只咬下後發現沒有熟，滿口生腰只的噁心味，差點全部吐出來，吃飽時跟店家反應，店家願意提供一片腰只補償，但是已經吃飽了，而且很怕再一次那個噁心的味道...忘了拍照...
 李思萱 ,https://www.google.com/maps/contrib/108677554909678529516/reviews?hl=zh-TW,5,False,10,"麻油里肌麻油麵線燙青菜很香很好吃❤️豆瓣醬很夠味
店員服務親切速度也很快！"
 123 123 ,https://www.google.com/maps/contrib/104829034637658359840/reviews?hl=zh-TW,5,False,1,"餐點非常好吃
環境乾淨
服務人員都很有親和力
值得大大推薦"
 tracy tracy ,https://www.google.com/maps/contrib/106349944796798305973/reviews?hl=zh-TW,5,False,3,很好吃服務好，常常來消費
 莊哥 ,https://www.google.com/maps/contrib/104685989041053948725/reviews?hl=zh-TW,5,False,3,超好吃我會想來吃第二次
 崇 ,https://www.google.com/maps/contrib/107798567205315154329/reviews?hl=zh-TW,5,False,4,"綜合好吃我原本快餓死了天氣冷死了
自從我吃了這家麻油考試都拿110分"
 茹靜 ,https://www.google.com/maps/contrib/112094019954010109826/reviews?hl=zh-TW,3,False,7,點了麻油雞套餐，吃了幾口在同一塊雞肉上竟然看到了有６根雞毛，讓人的食慾瞬間減少了一半，希望店家要改善改進。。。
 Eric Yang ,https://www.google.com/maps/contrib/104944930354280445460/reviews?hl=zh-TW,5,False,3,好吃也很新鮮，服務也很好，推薦喜歡麻油的人一定要來吃👍
 黑毛和牛366円 ,https://www.google.com/maps/contrib/114244772545215965621/reviews?hl=zh-TW,5,False,5,我喜歡雞珍跟腰子，個人覺得很大碗很划算，味道也很好
 Naomi雅韻 ,https://www.google.com/maps/contrib/114572900871400552051/reviews?hl=zh-TW,5,False,4,"美味又好吃
還有熱情的老闆娘😊"
 張哲睿 ,https://www.google.com/maps/contrib/114170290574989867866/reviews?hl=zh-TW,5,False,7,超好吃！湯濃料多！人又親切！我還不吃爆
 Chin Liao ,https://www.google.com/maps/contrib/116617070367986507945/reviews?hl=zh-TW,4,True,58,"Google評論5*送燙高麗菜2021.10.13
就是麻油雞，湯略鹹
每家分店表現差不多的連鎖店"
 SY ,https://www.google.com/maps/contrib/117645297537454312353/reviews?hl=zh-TW,5,False,3,東西好吃上菜很快，而且冷氣很強熱天來吃也很舒服，大推！
 陳緗瑜 ,https://www.google.com/maps/contrib/107334073050848066996/reviews?hl=zh-TW,5,False,4,"麻油雞跟家裡煮得超像!!
吃了會回味的那種～
超喜歡的😍
尤其是麵線😝🧡"
 郭哲軒 ,https://www.google.com/maps/contrib/114444153701372278140/reviews?hl=zh-TW,5,False,1,好吃的麻油麵線腰子里肌雞佛想到就想在衝一波冬天一定要上去吃超讚
 陳裕宗Richard ,https://www.google.com/maps/contrib/106103087846765229675/reviews?hl=zh-TW,5,True,22,好吃的麻油湯，宵夜的好去處！
 林俊宏 ,https://www.google.com/maps/contrib/111522396366984284084/reviews?hl=zh-TW,1,False,4,"天氣一冷,外送訂單多,現場內用外帶人也多,沒所謂的訂餐點餐順序,現場等10分鐘看還是一團亂,已入黑名單,不會在過去了!"
 Phoebe Teng ,https://www.google.com/maps/contrib/101091677047681869144/reviews?hl=zh-TW,4,True,34,店員阿姨們都很可愛，會很積極的服務會盡量調整客人需求，雖然整個料理很好吃，但是還是稍微有點油，是冬天很好的選擇，外帶都會給上很大包的湯，CP值很高。
 Shan Ru Shen ,https://www.google.com/maps/contrib/112184442809802716601/reviews?hl=zh-TW,5,False,6,這家麻油雞味道很夠味，老闆娘很親切服務周到，店裡環境乾淨整齊，內用很可以👍👍👍
 陳志瑋 ,https://www.google.com/maps/contrib/117204720579592571041/reviews?hl=zh-TW,5,False,6,"好吃，服務又好👍
一定要來吃看看"
 黃嬿蓉 ,https://www.google.com/maps/contrib/104843304449549398091/reviews?hl=zh-TW,5,False,4,食物好吃又新鮮，天冷時吃完身體都暖呼呼的
 Martin Huang ,https://www.google.com/maps/contrib/115106522140128903691/reviews?hl=zh-TW,5,True,28,好香的麻油，聞了都餓了
 黃元元 ,https://www.google.com/maps/contrib/115129767391232095958/reviews?hl=zh-TW,5,False,26,"美味,香氣十足"
 李威德 ,https://www.google.com/maps/contrib/106284876508896845906/reviews?hl=zh-TW,1,False,6,叫這家好幾次外送，都有備註醬料要附上，但已經有三次都沒附上醬料，醬料是麻油雞的靈魂，卻沒有附上，吃起來感覺很差。每次都有打電話反應沒附上醬料，結果又來了，無三不成禮，未來以後不會再叫了。
 Web ,https://www.google.com/maps/contrib/113218397604583035332/reviews?hl=zh-TW,5,False,10,抗寒最好的選擇☺️
 Ying Bi ,https://www.google.com/maps/contrib/113967247445074203171/reviews?hl=zh-TW,5,False,1,"店員非常親切
餐點好好吃😋而且份量都很多
值得推薦給大家"
 林晏如 ,https://www.google.com/maps/contrib/104558936521034217008/reviews?hl=zh-TW,5,False,16,人很好的老闆娘、熱情大方、綜合看起來很澎湃、值得推薦、會再回購👍👍
 阿泉 陳宇康 ,https://www.google.com/maps/contrib/106699429741341575221/reviews?hl=zh-TW,5,False,7,很久沒吃麻油雞～這邊的麻油雞吃起來很棒，有個外國女店員的服務態度也超棒的～～之後會再來吃
 starchaseco peter chen ,https://www.google.com/maps/contrib/111771394994229957235/reviews?hl=zh-TW,4,False,29,"要吃道地的麻油雞，俗稱「雞酒」，來這裏就對了。這是古早味雞酒，不必老遠跑去林森北路或松江路那兩家。雞酒是要補身，所以他們加的麻油毫不吝嗇，要更有酒味，酒壺就在桌上自己加。另又有夠辣的辣椒醬油和平順的豆乳醬。
除了雞肉還有豬肝豬心腰子雞內臟等。
價錢公道，洗手間超乾凈。"
 牛奶林 ,https://www.google.com/maps/contrib/101019941199751221624/reviews?hl=zh-TW,5,False,3,服務態度超👍東西超好吃❤️值得推薦
 zys ,https://www.google.com/maps/contrib/105500003546300223217/reviews?hl=zh-TW,5,False,1,湯頭好喝裡面東西幾乎都好吃ㄧ到冬天就一定會去吃
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,4,True,"1,053",或許是炎夏加上疫情，我點了麻油腰只與麵線，老闆娘竟然說麵線免費，還好店內冷氣很強，否則在這麼炎熱時段，吃麻油簡直火上加油，店內也有冰水供應，個人覺得腰只口感不錯，下次可能要冬天再來。
 飛鴿傳書 ,https://www.google.com/maps/contrib/111327969422830046014/reviews?hl=zh-TW,4,True,450,麻油香濃的餐飲，保有傳統古味，麻油湯頭香氣濃郁。
 張右仁 ,https://www.google.com/maps/contrib/114132480736692675090/reviews?hl=zh-TW,5,False,4,環境乾淨明亮食材新鮮無腥味服務態度很讚會想再回顧
 crystal white ,https://www.google.com/maps/contrib/105659172399526028350/reviews?hl=zh-TW,1,False,6,"買麻油湯麵線，跟我說是乾麵線，只舀一勺湯加在麵線裡

當我是白痴，從開店以來，招待麵線一份10元到現在我吃了不下十次

講了不是第一次吃，才不高興的再舀一勺湯，感覺觀感極差

做生意是要做長久的，客人的感受是反映你的生意，不要沒生意才後悔"
 心妤羅 ,https://www.google.com/maps/contrib/107545792971050816191/reviews?hl=zh-TW,5,False,16,"店員熱情態度親切，是冷颼颼的天氣的好選擇👍🏻
麻油雞香氣四溢"
 na wu ,https://www.google.com/maps/contrib/110668865472952924725/reviews?hl=zh-TW,5,False,8,服務態度佳，東西好吃還可免費加湯出菜速度快👍🏻
 胡甄 ,https://www.google.com/maps/contrib/107602666520828582671/reviews?hl=zh-TW,5,False,11,豬心麻油雞超讚
 陳純峰 ,https://www.google.com/maps/contrib/102500269389162903158/reviews?hl=zh-TW,4,False,81,各式麻油雞、豬料理種類繁多，選擇性高，料多實在，價格合理，用餐環境清新乾淨，服務人員態度積極親切熱誠。
 Caddie Liu ,https://www.google.com/maps/contrib/106660225408141543496/reviews?hl=zh-TW,5,False,3,麻油雞和麻油豬心超好吃，冷冷的天氣來一碗，讓心情瞬間暖起來。
 激動 j j激動 j j ,https://www.google.com/maps/contrib/106612716820841720960/reviews?hl=zh-TW,5,False,21,本人的最愛麻油高麗菜，菜葉片片鮮脆可口，最喝少油的湯頭，整碗飲盡，意尤未盡，請老闆再免費加湯，每次都要喝兩三碗才過癮，呵呵呵。
 亞亞 ,https://www.google.com/maps/contrib/109006316256290038098/reviews?hl=zh-TW,5,False,5,"喜歡他家的麻油香味還有價錢便宜
全家人喜歡吃麻油雞跟麻油豬肝

萬個讚"
 henry liao ,https://www.google.com/maps/contrib/102241122346067339041/reviews?hl=zh-TW,5,False,4,天冷就是要來碗暖呼呼的麻油雞，好吃又親切，推薦唷👍
 Lin中琳 ,https://www.google.com/maps/contrib/116127446080279029114/reviews?hl=zh-TW,5,True,14,個人最愛麻油麵線跟麻油豬肝！內用還可以加米酒超讚的！
 黃滄佑 ,https://www.google.com/maps/contrib/108261602650081740817/reviews?hl=zh-TW,5,True,59,口味舒服，服務親切，宵夜場吃的，湯頭薑的香辣喉韻不明顯了
 cozypocky ,https://www.google.com/maps/contrib/102608038523210718774/reviews?hl=zh-TW,5,False,21,店員親切，好吃！女生每個月來補一次很棒啊～
 洪中偉 ,https://www.google.com/maps/contrib/107377436069388724771/reviews?hl=zh-TW,5,True,18,肉質鮮、麻油香、湯好喝，每天都想要來一碗
 黃筱媃 ,https://www.google.com/maps/contrib/106825423507244633905/reviews?hl=zh-TW,5,False,12,餐點好吃！服務態度很好！非常推薦👍
 陳韻心 ,https://www.google.com/maps/contrib/102656152411391392586/reviews?hl=zh-TW,5,False,1,"東西好吃😋服務態度佳👍
尤其是林菊美讓我印象深刻印象
親切的服務態度"
 Ares Yu ,https://www.google.com/maps/contrib/117039233766210930216/reviews?hl=zh-TW,5,True,29,"1.麻油綜合好吃，各種想吃的都吃得到
2.環境乾淨衛生且明亮整潔
3.吃完不會有燥熱感，還可以免費加湯!!
綜合以上真的是不錯，不過店內的訊號比較不好，是比較可惜了一點
(想看自己的手機會沒網路)"
 Yi-Ru Chen ,https://www.google.com/maps/contrib/102994215660303183441/reviews?hl=zh-TW,5,False,6,超級好吃😋每次經過都忍不住買起來😊😊😊
 李松璟 ,https://www.google.com/maps/contrib/100984258919481596136/reviews?hl=zh-TW,5,False,5,"好吃！
服務親切！
環境舒適！
養身必來之境。"
 張鵬翔 ,https://www.google.com/maps/contrib/104949154506076973347/reviews?hl=zh-TW,5,False,10,口味很好吃，推薦想吃麻油系列的人可以嘗試看看！
 Jin-yuh Tseng ,https://www.google.com/maps/contrib/110542124588892653505/reviews?hl=zh-TW,5,False,2,喜歡他們的麻油綜合，非常的飽足感，而且口感很好，麵線Q彈，值得推薦！👍👍👍
 Sunny Liao ,https://www.google.com/maps/contrib/116800896856795996730/reviews?hl=zh-TW,4,True,250,好吃肉質鮮度很不錯
 李沛欣 ,https://www.google.com/maps/contrib/109860606599985094227/reviews?hl=zh-TW,5,False,2,味道好，選擇多，是我們家很喜歡的一家餐廳～
 YuJung Chiang ,https://www.google.com/maps/contrib/112658656798455472935/reviews?hl=zh-TW,5,False,13,點外送時備註「若方便，希望湯多一點」，結果多給一大袋的湯，而且湯也很香很夠味，高麗菜很甜，里肌肉又給得多，cp值很高！
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,5,True,175,東西好吃，價格合理，店員有禮，吃飯夜宵的好選擇
 Caspar Wan ,https://www.google.com/maps/contrib/112445530344560765580/reviews?hl=zh-TW,5,True,13,店員親切東西又好吃，值得推薦給喜歡麻油雞的人！
 溫偉治 ,https://www.google.com/maps/contrib/102900222607853299211/reviews?hl=zh-TW,5,False,1,好吃，常來買
 張耀仁 ,https://www.google.com/maps/contrib/108131825245686695503/reviews?hl=zh-TW,5,False,4,價格便宜又好吃，超讚的
 David Wu ,https://www.google.com/maps/contrib/115673420703677072164/reviews?hl=zh-TW,1,True,104,"超難吃噁心到爛掉，尿味破表，點了腰子，吃第一口就滿嘴尿騷味，完全不是給人吃的食物。。。。。

店員不專業程度也讓人吐血，明明沒點麵線，兩個店員分別來問了三四次，

噁心的爛店，現在想到那股尿味真的就覺得噁爛，
快倒一倒吧拜託

噁心至極"
 黃中鵬 ,https://www.google.com/maps/contrib/114759864559991487853/reviews?hl=zh-TW,5,False,2,東西好吃，味道很道地
 Yan五 ,https://www.google.com/maps/contrib/105945257038208440034/reviews?hl=zh-TW,5,False,14,非常好吃，常常來外帶，老闆都會多送湯！
 許可 ,https://www.google.com/maps/contrib/108843939719832927290/reviews?hl=zh-TW,5,False,1,好吃！服務親切！
 Ethan Hsu ,https://www.google.com/maps/contrib/104512644671096399257/reviews?hl=zh-TW,5,False,7,料好味濃，天冷時吃上一碗是種享受
 潘麗雅 ,https://www.google.com/maps/contrib/101877856977915162723/reviews?hl=zh-TW,5,False,5,食材新鮮服務好東西好吃~~還可以加湯👍👍
 鱷魚的黃眼睛 ,https://www.google.com/maps/contrib/110999019937028609102/reviews?hl=zh-TW,5,True,132,可以微客製化覺得很棒，冷冷的天就需要加點湯☺️
 夏瑋俊 ,https://www.google.com/maps/contrib/117900131407775233096/reviews?hl=zh-TW,5,True,30,"麻油雞很夠味，量也很夠
青菜跟麵線配一份麻油雞，就非常飽足了"
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,5,True,101,"我是外帶麻油里肌，真的很好吃，
麻油湯底吃起來不會像其他的外面煮的過份油膩燥熱，反而有股清甜感！
豬肉吃起來也很棒，
令我驚艷的是，湯底有高麗菜，
整碗吃起來很暖和無負擔，
值得一試啊！"
 林儷蓉 ,https://www.google.com/maps/contrib/112741529546432153896/reviews?hl=zh-TW,5,True,108,餐點很古早味，湯很濃郁，但碗很小，雖為顯示食材豐富，但太心機，反而讓美食賣相減分，不然是可以好好品嚐的
 黃子宸 ,https://www.google.com/maps/contrib/105102031973748563360/reviews?hl=zh-TW,2,False,16,"服務生阿姨嗓門太大想要好好吃個飯都不行
不用餐單或是機器點餐導致客人點完之後服務生根本不知道是誰的要一直大聲喊是誰的🤦🏽🤦🏽"
 wang wade ,https://www.google.com/maps/contrib/108028701247834003232/reviews?hl=zh-TW,1,False,2,"差勁的店家
點餐沒有動線，分不出排隊點餐先後順序
只會做吵說等很久的餐，跟顧著接外送單
浪費白等40分鐘！"
 Cathy Liao ,https://www.google.com/maps/contrib/114203859300863843663/reviews?hl=zh-TW,5,False,1,親切熱情，麻油雞份量足，讓人想常常光顧的好店家。
 張瑋倫 ,https://www.google.com/maps/contrib/108208356881864946734/reviews?hl=zh-TW,5,True,6,超級愛吃這家，之前換過買別家的湯頭我無法接受，這家我幾乎這陣子兩三天就吃，還外帶呢，服務態度及環境都很棒，冷氣超冷，適合吃這個食物
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,4,True,84,麻油腰子。做得比淡水英專路。好吃。食材也新鮮。英專路做麻油腰子。吃起來很噁心，天母這一家。感覺不會那麼噁心。算是不錯的一家店。
 季庭羽 ,https://www.google.com/maps/contrib/109358579494693370629/reviews?hl=zh-TW,5,False,7,"你一定沒吃過這麽好吃的麻油雞！
吃過讚不絕口，快來試試！"
 juo an Wu ,https://www.google.com/maps/contrib/113236385100526995714/reviews?hl=zh-TW,5,False,7,店內很乾淨明亮食材很新鮮服務人員很細心真材實料好味道很讚
 Pupu Sam ,https://www.google.com/maps/contrib/103903635707592011584/reviews?hl=zh-TW,5,False,4,服務態度好，味道好怎麼能不推一下
 張素靜 ,https://www.google.com/maps/contrib/104926901724164923157/reviews?hl=zh-TW,5,False,6,好吃的麻油雞在這兒。
 張妤安 ,https://www.google.com/maps/contrib/110858135796552927563/reviews?hl=zh-TW,5,False,2,乾淨好吃😋
 池宜潔 ,https://www.google.com/maps/contrib/104828720475161021900/reviews?hl=zh-TW,5,False,2,真好吃！人又親切
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,3,True,500,"二訪，還不錯。
麻油綜合180"
 王銘鋒 ,https://www.google.com/maps/contrib/105596077144727943897/reviews?hl=zh-TW,5,False,1,今天晚上去買了雞腿跟麻油雞，肉質真的很好吃比土雞還要好吃
 Ashton LU ,https://www.google.com/maps/contrib/108289478521644658965/reviews?hl=zh-TW,1,False,7,"一開店時麻油很香
但現在不知道是不是疫情來省成本
麻油味道愈來愈淡完全沒酒味
東西都有股怪味特別是青菜
吃完不久噁心想吐還不致拉肚子
員工態度好老闆娘態度差另人很不舒服"
 李彥葶 ,https://www.google.com/maps/contrib/107601152363918425796/reviews?hl=zh-TW,5,False,6,餐點好吃、服務佳，值得一吃再吃唷～
 Q ,https://www.google.com/maps/contrib/102448712115056677910/reviews?hl=zh-TW,5,False,21,煮餐的人員會很認真檢查食材是不是有熟
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,1,False,43,麻油雞腿，喝完湯後口渴的要命，大概是滿滿的味精....
 黃淑珍 ,https://www.google.com/maps/contrib/109997733261703660766/reviews?hl=zh-TW,5,False,3,"店內乾淨.服務親切.開會完有時間就會來吃
👍"
 陳詩婷 ,https://www.google.com/maps/contrib/104657558473664883142/reviews?hl=zh-TW,5,False,15,"食物新鮮好吃，店員很親切
值得一吃再吃的小吃店！"
 Jessie H ,https://www.google.com/maps/contrib/112305688464395053564/reviews?hl=zh-TW,3,False,58,食物和湯頭不錯，闆娘對客人很客氣，對自己的外籍移工很不耐煩直接開罵，員工不熟悉流程可以好好教，多點耐心ㄧ定會越來越上手，人家也是從國外來討生活。
 M M ,https://www.google.com/maps/contrib/112505146537709038104/reviews?hl=zh-TW,4,True,47,"自從吃過中壢夜市的X師傅麻油雞(250)以後，不管哪家的麻油雞都是人間美味了。
這間麻油腰子180，覺得很划算，腰子大片量很多湯也不錯，口感軟嫩好吃，只是同行家人對味精很過敏，吃完以後心悸嚴重，應該是放了很多味精..."
 謝滑滑（謝滑滑不正經） ,https://www.google.com/maps/contrib/112711898663044727421/reviews?hl=zh-TW,5,True,26,"真的超讚欸
大碗又俗
看我朋友的身材就知道！
炸裂"
 Hans Ho ,https://www.google.com/maps/contrib/105349629727835350709/reviews?hl=zh-TW,5,False,7,好吃的麻油雞，夏天有超強的冷氣跟電風扇，不會渾身黏搭搭的，最喜歡吃麻油雞還有里肌肉，建議一定要搭配甜美可口的高麗菜，如果怕吃不夠的可以點個麻油飯，份量足夠隨便點幾樣就可以滿足我這個大胃王，下次有機會再試試招牌的腰子跟雞佛仔…
 Vanessa Chen ,https://www.google.com/maps/contrib/100427284729185463535/reviews?hl=zh-TW,5,True,118,好吃服務又好😊😊推！
 Tony Ko ,https://www.google.com/maps/contrib/101889500586074602026/reviews?hl=zh-TW,5,False,8,麻油雞非常好吃，比之前去吃ㄉ阿X好多了！美味！
 ivy shen ,https://www.google.com/maps/contrib/103705907118845293345/reviews?hl=zh-TW,5,False,9,麻油綜合、麻油里肌、麻油麵線、麻油飯都很讚🥰
 Sigrid Lin ,https://www.google.com/maps/contrib/106122823992354616021/reviews?hl=zh-TW,5,False,3,"店家很熱情、大方！！！遠遠就聞到香味了
很讚！也人情味！！"
 謝kevin ,https://www.google.com/maps/contrib/117650027644376923420/reviews?hl=zh-TW,5,True,25,本人不在意服務態度，只是為了試試味道而來的，一進店那股香氣迎風而來，老闆娘人很客氣的請我裡面坐，我不知道要吃什麼，另外一位很用心幫我推薦，光是這樣就覺得很值得了，重點是送來的餐點，餐點不會太淡又不會死鹹，吃完不躁，又不會太油，很爽口，剩下吃不完的想請他打包還問我幫我把湯加滿，值得！。
 吳尚澤 ,https://www.google.com/maps/contrib/104164318910424993447/reviews?hl=zh-TW,5,False,13,老闆們人都很好東西味道都很入味好吃！
 陳延都 ,https://www.google.com/maps/contrib/116983181235904796825/reviews?hl=zh-TW,5,False,1,服務態度很好，口味頗佳。讚！
 Teddy Carlyle (吃貨阿呆呆呆) ,https://www.google.com/maps/contrib/116635838501703699293/reviews?hl=zh-TW,4,True,50,是不至於態度差啦，就是沒有服務熱忱。但，其實說真的，台灣人太重服務了，你付錢，她出餐，已經是很公平的銀貨兩訖了，要服務好，那店家應該要收服務費，或客人要有給小費的消費文化。
 chin venus ,https://www.google.com/maps/contrib/110805025993877316767/reviews?hl=zh-TW,5,False,4,很好吃，服務也很好
