user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許育寧 ,https://www.google.com/maps/contrib/117166499810589799599/reviews?hl=zh-TW,5,True,105,"每次去都可以吃到新鮮美味的料理，真是大大滿足！牡丹蝦、干貝、海膽手捲、蟹肉+蟹膏、北寄貝+象拔蚌、魚肝生蠔水雲醋、鵝肝+牛肉、TORO握壽司、星鰻壽司都是必點，太好吃了

(由Google提供翻譯)
每次去都可以吃到新鮮美味的料理，真是大大滿足！牡丹蝦、幹貝、海膽手捲、蟹肉+蟹膏、北寄貝+象拔蚌、魚肝生蠔水雲醋、鵝肝+牛肉、TORO握壽司、星鰻壽司都是必點，太好吃了"
 Wing Sum ,https://www.google.com/maps/contrib/100853683996759499000/reviews?hl=zh-TW,4,False,3,"好特别企係度食,D食材都幾新鮮

(由Google提供翻譯)
好特別企係度食,D食材都幾新鮮"
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,1,True,514,"(由Google提供翻譯)質量如此之高但價格過高。根本不推薦。

(原始評論)
Qualitysosobutoverpriced.Notrecommendatall."
 Ken Chin ,https://www.google.com/maps/contrib/112748954053717293241/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)有點貴，但食物令人難以置信的美味。請注意，這裡沒有菜單，一旦您與主廚確認了您想要的“套餐”，您將獲得相應的當天捕獲的食物。這聽起來可能有點冒險，但相信我，你不會後悔的。事實上，沒有任何遺憾的餘地：）

(原始評論)
Alittlebitpricey,butthefoodwasunbelievablymouthsavory.Mindyou,there'snomenuinhere,onceyouconfirmedthe""package""youwantwiththemasterchef,youwillbeservedaccordinglywiththecatchoftheday.itmightsoundalittlerisky,buttrustme,youwillnotregretthough.Infact,there'snoroomforanyregret:)"
 Song Chuang ,https://www.google.com/maps/contrib/116188932660708074815/reviews?hl=zh-TW,3,True,111,"(由Google提供翻譯)對魚非常慷慨..但是魚的處理非常質樸和粗糙。有點失望。

(原始評論)
Verygenerouswiththefish..butfishhandlingisextremelyrusticandrough.Bitdisappointing."
 normcore Mrs ,https://www.google.com/maps/contrib/113083323436634062795/reviews?hl=zh-TW,2,True,58,"(由Google提供翻譯)根本不值這個價錢。在這個價格範圍內有更好的地方。

(原始評論)
Notworththepriceatall.Therearemuchmuchbetterplacesinthispricerange."
 Iris Chang ,https://www.google.com/maps/contrib/105966235783760675847/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)美味但太貴了...

(原始評論)
美味しいけど高すぎ..."
 Jay Liu (Hao-En) ,https://www.google.com/maps/contrib/113329441590217129373/reviews?hl=zh-TW,5,False,123,"(由Google提供翻譯)價格昂貴但很好吃。你站起來吃飯，只是抬起頭來。

(原始評論)
Pricybutsoyummy.Youeatstandingup,justaheadsup."
 洪凱明2米旅人 ,https://www.google.com/maps/contrib/102702115415635192499/reviews?hl=zh-TW,4,False,811,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,好吃
 王姿響 ,https://www.google.com/maps/contrib/111863684465769781503/reviews?hl=zh-TW,5,False,2,👍
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124","(由Google提供翻譯)日本食品

(原始評論)
日式料理"
