user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張鈞博 ,https://www.google.com/maps/contrib/101661042202282386234/reviews?hl=zh-TW,4,True,14,早餐還不錯吃
 Chi-En Chiang ,https://www.google.com/maps/contrib/102345068338915951410/reviews?hl=zh-TW,4,True,57,Cp值不錯
 不路藍 ,https://www.google.com/maps/contrib/116467039898546194978/reviews?hl=zh-TW,5,True,19,東西很好吃
 劉玉婷 ,https://www.google.com/maps/contrib/106659950284842216637/reviews?hl=zh-TW,4,True,75,東西好吃
 Tim Chiang ,https://www.google.com/maps/contrib/107042271885356864364/reviews?hl=zh-TW,1,True,31,態度不佳
 Saul Chuang ,https://www.google.com/maps/contrib/109351301152613398255/reviews?hl=zh-TW,4,True,125,還不錯
 甘乃狄 ,https://www.google.com/maps/contrib/103480871811272686632/reviews?hl=zh-TW,3,True,252,當地早餐店
 陳昱中 ,https://www.google.com/maps/contrib/103829733047228001483/reviews?hl=zh-TW,5,False,13,東西好吃
 gerald ,https://www.google.com/maps/contrib/116907993123121180905/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)真的是最好的。

(原始評論)
Reallythebest."
 曹若萍 ,https://www.google.com/maps/contrib/110919244227180615953/reviews?hl=zh-TW,5,False,14,便宜又好吃
 邱冠提 ,https://www.google.com/maps/contrib/102043768379530724324/reviews?hl=zh-TW,5,True,30,薯泥敲好吃！
 張雲煌 ,https://www.google.com/maps/contrib/113099043814346478204/reviews?hl=zh-TW,3,True,11,"生意忙的時候，老板娘的親切感就消失了。

(由Google提供翻譯)
生意忙的時候，老闆娘的親切感就消失了。"
 楊皓 ,https://www.google.com/maps/contrib/103705935505358564347/reviews?hl=zh-TW,4,True,58,明德附近第二好吃的早餐店
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,2,True,140,就是一般的早餐店
 Leo Lin ,https://www.google.com/maps/contrib/113558625355622062183/reviews?hl=zh-TW,4,True,148,"(由Google提供翻譯)他還好

(原始評論)
Hanok"
 張得祐 ,https://www.google.com/maps/contrib/112240328310902349757/reviews?hl=zh-TW,5,True,30,好吃
 邱宗佑 ,https://www.google.com/maps/contrib/104599732130631749675/reviews?hl=zh-TW,5,True,137,早餐好地方
 Ethan Hsu ,https://www.google.com/maps/contrib/107459903139371890846/reviews?hl=zh-TW,5,True,17,好吃
 chachaleo ,https://www.google.com/maps/contrib/117038636818411210275/reviews?hl=zh-TW,4,True,141,好吃
 YL C ,https://www.google.com/maps/contrib/101694017547799924024/reviews?hl=zh-TW,5,True,86,好吃
 Lawrence Lee (Lawrence Lee) ,https://www.google.com/maps/contrib/105622919552786377323/reviews?hl=zh-TW,5,True,224,舒服
 陳如君 ,https://www.google.com/maps/contrib/110235476832190679629/reviews?hl=zh-TW,5,False,3,早餐好吃
 天地 ,https://www.google.com/maps/contrib/101722023511733727538/reviews?hl=zh-TW,5,False,13,上餐快
