user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翔 ,https://www.google.com/maps/contrib/100595770439687620574/reviews?hl=zh-TW,5,False,4,東西乾淨好吃
 李秀鳳 ,https://www.google.com/maps/contrib/118424446342101059736/reviews?hl=zh-TW,1,False,3,.服務態度很差。
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,感覺蠻乾凈的
 天仞 ,https://www.google.com/maps/contrib/106737671058071418833/reviews?hl=zh-TW,5,False,1,好吃推薦
 Zen Red ,https://www.google.com/maps/contrib/106896698052866234644/reviews?hl=zh-TW,5,True,34,菜色多樣
 林志勇 ,https://www.google.com/maps/contrib/114448560867744371849/reviews?hl=zh-TW,5,True,68,讚
 常歡 ,https://www.google.com/maps/contrib/103937530617239487267/reviews?hl=zh-TW,3,True,25,太貴了！
 王阿翔 ,https://www.google.com/maps/contrib/117354239049354305226/reviews?hl=zh-TW,3,False,12,價錢昂貴
 黃小銘 ,https://www.google.com/maps/contrib/109484708016542306508/reviews?hl=zh-TW,5,True,25,不錯吃的自助餐
 Kuo Kuo ,https://www.google.com/maps/contrib/105274636266840994945/reviews?hl=zh-TW,1,True,43,乾淨自在
 samuel hsieh ,https://www.google.com/maps/contrib/102494938627261687874/reviews?hl=zh-TW,5,True,356,"(由Google提供翻譯)一個快速簡單的用餐的好地方。服務好又快，cp值高。最重要的是菜好吃！

(原始評論)
Agreatplaceforaquickandsimplemeal.Goodandquickservicewhilecpvalueishigh.Mostimportantisthedishesaredelicious!"
 Samira ,https://www.google.com/maps/contrib/110173501858449909191/reviews?hl=zh-TW,3,False,14,"(由Google提供翻譯)我習慣在這裡一周吃一次。食材很新鮮，我喜歡各種蔬菜。然而，盛放食物的托盤通常不干淨。另外，只是有時我覺得價格計算錯誤。同一道菜我得到了不同的價格。因為不懂當地語言，所以問不出原因😁

(原始評論)
Iamusedtoeatonceinaweekhere.IngredientsarefreshandIlovethevarietyofvegetables.However,thetraysforservingfoodarenotusuallyclean.Also,justsometimesIfeelthatthepriceiscalculatedwrongly.Igotdifferentpriceforthesamedish.AsIdon'tknowthelocallanguage,Icannotaskthereason😁"
 Le yin Tsen ,https://www.google.com/maps/contrib/104589862984316404601/reviews?hl=zh-TW,5,False,50,菜色多，口味佳，
 rickpj chang ,https://www.google.com/maps/contrib/111083057859303169650/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)服務需要改進，如果有一條線，那部分將越來越少

(原始評論)
serviceneedsimprovement,portionisgettinglessifthereisaline"
 鄭宇恩 ,https://www.google.com/maps/contrib/117738595167717184601/reviews?hl=zh-TW,2,False,12,好吃是好吃但....太油
 紀郁愛 ,https://www.google.com/maps/contrib/101511863523743742073/reviews?hl=zh-TW,5,False,1,好吃
 陳小菁 ,https://www.google.com/maps/contrib/113367251446090438082/reviews?hl=zh-TW,5,False,3,好吃
 張晏綾 ,https://www.google.com/maps/contrib/106614045916145117237/reviews?hl=zh-TW,5,True,131,很棒
 陳聖文 ,https://www.google.com/maps/contrib/104202925664030977817/reviews?hl=zh-TW,1,True,16,不好
 June Bascio ,https://www.google.com/maps/contrib/101668713229325352355/reviews?hl=zh-TW,5,True,335,超方便
 Mazer Yeh ,https://www.google.com/maps/contrib/108912043784843771484/reviews?hl=zh-TW,2,True,16,110元........
 鄭羽窈 ,https://www.google.com/maps/contrib/113984780478819286234/reviews?hl=zh-TW,1,False,3,菜好油
 Cheng Fang Chang ,https://www.google.com/maps/contrib/105761505028772377459/reviews?hl=zh-TW,5,True,174,美味午餐晚餐
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,5,True,544,"(由Google提供翻譯)精選台灣自助餐，提供優質食品和便宜的價格。肯定會再次回來。

(原始評論)
GreatselectionTaiwanesebuffetwithqualityfoodandcheapprice.woulddefinitelycomebackagain."
