user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李志德 ,https://www.google.com/maps/contrib/110606984809388580169/reviews?hl=zh-TW,4,False,6,薯花好吃，環境乾淨，人潮多要有耐心等待。
 黃靜玫 ,https://www.google.com/maps/contrib/107171977690793124922/reviews?hl=zh-TW,5,False,54,漢堡肉跟一般的不同，是店家自製，超極好吃，碳香紅茶也非常好喝，讓人一看就食慾大增的漢堡餐
 N Z ,https://www.google.com/maps/contrib/104926472931452581103/reviews?hl=zh-TW,5,False,3,早午餐選擇多選擇困難啊啊啊店家很親近海鹽焦糖咖啡好喝濃郁
 Chester Wu ,https://www.google.com/maps/contrib/103126076870508282734/reviews?hl=zh-TW,1,False,12,"環境乾淨，漢堡很讚
———
更新
帶遠道而來的朋友二訪
進門沒有店員招呼，自行坐定位點好餐後才通知至少得等一小時"
 NAI-WEN TSAO ,https://www.google.com/maps/contrib/118212477572797251038/reviews?hl=zh-TW,5,False,7,漢堡跟皇后布里歐跟飲料都不錯呦～～
 孫泊寧 ,https://www.google.com/maps/contrib/101091225435217666860/reviews?hl=zh-TW,5,False,2,餐點好吃場地不錯老闆熱情
 Shinjay shinjay_lin ,https://www.google.com/maps/contrib/105898913087016261901/reviews?hl=zh-TW,5,True,53,牛奶糖牛肉堡好甜不過我超愛！
 郭瀚文 ,https://www.google.com/maps/contrib/106727078368490208241/reviews?hl=zh-TW,5,True,22,"汐止的愛店！
來到這還是一樣好吃😋"
 潘仁傑 ,https://www.google.com/maps/contrib/117995043377108399379/reviews?hl=zh-TW,5,False,3,用餐氣氛不錯，漢堡好吃
 鍾佳諄 ,https://www.google.com/maps/contrib/103497316263601077764/reviews?hl=zh-TW,5,False,5,"好好吃的漢堡堡~~
用料真材實料！
用餐環境乾淨整潔！
店員用心接待！"
 詹朝傑 ,https://www.google.com/maps/contrib/101682990474829129980/reviews?hl=zh-TW,1,False,7,如果要等1個多小時建議一開始就講不要完全沒人招呼狂做熊貓單正眼不瞧，不過位子6成滿要等一個多小時也是要評估一下人力跟店面成本
 賈Sean ,https://www.google.com/maps/contrib/104048840901367405124/reviews?hl=zh-TW,5,True,160,店內寬敞動線佳，餐食讓人食慾大增
 MEI-YUN CHIU ,https://www.google.com/maps/contrib/107727002159306263517/reviews?hl=zh-TW,5,False,1,餐點好吃，新鮮現作比一般的漢堡好吃的又大又可口老闆親切，店員非常可愛的又親切
 楊采融 ,https://www.google.com/maps/contrib/104342830489610344675/reviews?hl=zh-TW,5,False,1,吃過很多次外帶每次都點不同的但都很美味今天第一次內用店裡氛圍舒服店員也很親切！
 Hsu Hei Wen ,https://www.google.com/maps/contrib/116850242618669493850/reviews?hl=zh-TW,5,False,18,我家附近總算有一間像樣的早午餐店，可以用餐加聊天聚會，下次揪一團跑步團後，來用餐吧
 J lilian ,https://www.google.com/maps/contrib/110402950225817738494/reviews?hl=zh-TW,5,False,11,用料好，餐點好吃，環境乾淨
 JK ,https://www.google.com/maps/contrib/101403427091193275555/reviews?hl=zh-TW,5,False,13,美味又乾淨，用餐環境佳！！
 Chia Han Hu ,https://www.google.com/maps/contrib/107445538026521585296/reviews?hl=zh-TW,5,False,26,因為我們這一帶都是傳統早餐居多，能夠在這裡吃到好吃的美食漢堡真的太難得👍
 黃蜻蜓 ,https://www.google.com/maps/contrib/108309595690813914229/reviews?hl=zh-TW,5,True,58,男孩堡、不想吃太飽剛剛好👌
 Eileen Shen ,https://www.google.com/maps/contrib/114821851157342287081/reviews?hl=zh-TW,5,True,11,"我們又來了！

昨天我點的是花生醬牛肉漢堡，鹹甜好吃讓我今天差點再點一次，但為了嚐鮮，今天點的是墨西哥辣牛肉堡，微辣促食慾，怕辣的捧油也可以嘗試喔～

蒜蒜牛肉堡的蒜味也很對味，感覺像在吃牛排，而且那顆半熟蛋也太誘人了吧！

薯條和昨天一樣酥脆好吃😋

PS.餐點現作，一樣要有點耐心稍等一等唷～

6/19更新

來試試新菜單。😋

奶油松露牛肉燉飯》
米芯軟硬適中，微硬的口感搭配燉醬和起司粉很香濃美味，牛肉煎得外焦香內嫩Q，咬起來滿口肉香很滿足。我給五顆星👍👍👍👍👍

青醬蛤蜊義大利麵》
醬濃、蛤蜊肥美，麵條相較於一般的義大利麵稍微偏軟，但很容易沾滿醬汁，喜歡青醬的話也會吃得開心。我給四顆星💃💃💃💃"
 Julie Ho ,https://www.google.com/maps/contrib/105528408118797872619/reviews?hl=zh-TW,5,False,1,第二次和家人來吃，大人小孩都滿意，黑漢堡很特別，每次來吃都有不同的喜悅。
 mimi ,https://www.google.com/maps/contrib/113839316196669376892/reviews?hl=zh-TW,5,False,9,和家人一起來用餐了四次，每次的體驗都很好，食材新鮮美味，環境輕鬆，服務親切！
 袁阿榮 ,https://www.google.com/maps/contrib/107094812330157574586/reviews?hl=zh-TW,5,False,4,"超厚的漢堡
超滿足的早餐"
 Candy Chen ,https://www.google.com/maps/contrib/109536969869171116624/reviews?hl=zh-TW,5,True,6,原本只是想帶小孩來吃個舒適寬敞的早餐，沒想到餐點令人十分驚艷！
 鍾茂寅 ,https://www.google.com/maps/contrib/117422136292629212363/reviews?hl=zh-TW,5,True,59,這家的漢堡非常推薦，醬料實在，且用餐環境輕鬆，非常適合朋友間的小聚會。
 鄭忠良 ,https://www.google.com/maps/contrib/116913585601654582665/reviews?hl=zh-TW,5,False,2,環境優，餐點好吃
 Kinbo ,https://www.google.com/maps/contrib/109014959237292938243/reviews?hl=zh-TW,5,False,1,用餐環境優，餐點也好吃，會再找品嚐其它菜色!
 ching ,https://www.google.com/maps/contrib/114771067710070899479/reviews?hl=zh-TW,5,False,10,東西好好吃，會再來吃飽❤️
 劉家佑 ,https://www.google.com/maps/contrib/111753746191508572808/reviews?hl=zh-TW,5,False,4,店內環境乾淨明亮，在這邊用餐很舒服，餐點都是現點現做的，很棒！
 陳茜筠 ,https://www.google.com/maps/contrib/103059720492747700756/reviews?hl=zh-TW,5,False,4,點了美式炸魚吐司，很好吃，環境也很讚，會想回訪的餐廳！
 謝秀娟 ,https://www.google.com/maps/contrib/117506279384254710934/reviews?hl=zh-TW,5,False,8,"餐點實在太好吃
新鮮又便宜
好滿足
是我吃過最好的漢堡"
 Yuna su ,https://www.google.com/maps/contrib/116374242829384662473/reviews?hl=zh-TW,5,False,9,服務員親切、用餐環境舒服
 賴小維 ,https://www.google.com/maps/contrib/109034513019545431677/reviews?hl=zh-TW,5,False,1,好吃好吃！環境乾淨、優雅時尚！
 吉太郎 ,https://www.google.com/maps/contrib/112068640318850870547/reviews?hl=zh-TW,5,False,3,菜單豐富，口味特殊好吃。
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,黑傑克邋遢套餐都想要
 Jennifer Liang ,https://www.google.com/maps/contrib/102474334899543747497/reviews?hl=zh-TW,5,False,2,"餐飲好吃
服務很好
用餐環境舒適"
 Lisa Chang ,https://www.google.com/maps/contrib/100960915372257991760/reviews?hl=zh-TW,5,False,24,花生炸雞漢堡&薯條都在水準以上
 林某人 ,https://www.google.com/maps/contrib/102481623381240928398/reviews?hl=zh-TW,5,False,4,這家餐廳用餐環境不錯！現做的漢堡也很不錯！
 張名諒 ,https://www.google.com/maps/contrib/114507664204952118534/reviews?hl=zh-TW,5,False,3,漢堡真的好吃，店內環境很乾淨冷氣也很涼，出餐速度我是覺得還好，這裡本來就有別於一般速食店，好吃的東西值得等待。
 陳柏廷 ,https://www.google.com/maps/contrib/110784842334765774717/reviews?hl=zh-TW,5,True,31,很好吃的漢堡，這次來點了松露蕈菇堡，經典老墨，蒜蒜牛，三種都好吃！喜歡吃漢堡的人一定不能錯過這間店～
 SHENG WEI PAI ,https://www.google.com/maps/contrib/104476844263107695597/reviews?hl=zh-TW,5,False,5,漢堡挺好吃的，假日可來吃看看
 apple lu ,https://www.google.com/maps/contrib/101831576115872010572/reviews?hl=zh-TW,5,False,9,花生醬牛肉堡味道很特別，有焦糖脆片的口感，牛肉很厚多汁，搭配半熟蛋跟芝麻葉真正讚，漢堡不輸burgerray推推👍
 Chrisfly Hu ,https://www.google.com/maps/contrib/102244151161596786274/reviews?hl=zh-TW,1,False,19,我就點了個漢堡，現點現做20分鐘我沒問題，但一個漢堡要等40分鐘還跟我說還在製作？？？不會再來了，令人失望。
 連哲緯 ,https://www.google.com/maps/contrib/107673829802009872446/reviews?hl=zh-TW,5,False,10,好吃的餐點，辣味牛肉堡、蘑菇牛肉堡都不錯吃，荔枝氣泡飲也挺好喝的。
 陳雯琦 ,https://www.google.com/maps/contrib/103805860258740991705/reviews?hl=zh-TW,5,True,114,今天是莫克漢堡石牌致遠店開幕後第一個週六，早上有長長的排隊人龍，所以下午三點多再去嚐鮮！餐點好吃、服務佳、座位寛敞～
 Ju Ruby ,https://www.google.com/maps/contrib/100956609002691284978/reviews?hl=zh-TW,1,False,6,"從點餐就開始等不主動點餐讓客人在櫃檯等
人員不足sop不流暢餐是現點現做的需要時間等待沒錯點餐時也有告知要等一個小時也耐心等候1個小時了問老闆還需要等多久老闆回答下一輪如果人員配置跟sop還沒準備好真的不要試營運真的只會讓客人評價不好滿心期待結果非常失望"
 阿度 ,https://www.google.com/maps/contrib/102095747016650020162/reviews?hl=zh-TW,5,True,20,老闆娘總是面帶微笑，薯條十分好吃，推推
 林文靜 ,https://www.google.com/maps/contrib/104325124711334227367/reviews?hl=zh-TW,5,False,4,色香味俱全⋯值得一來在來
 selina KUO ,https://www.google.com/maps/contrib/105927395836241963499/reviews?hl=zh-TW,5,False,1,超舒服的空間！超好吃的餐點！
 楊鎧丞 ,https://www.google.com/maps/contrib/116112836248036412399/reviews?hl=zh-TW,5,False,2,"裝潢很棒！
漢堡美味"
 蘇怡瑄 ,https://www.google.com/maps/contrib/115994878507865528744/reviews?hl=zh-TW,5,False,3,平價早午餐用餐環境很棒～CP值高服務親切❤️👍🏻
 黃鴻謀 ,https://www.google.com/maps/contrib/110647478910466538661/reviews?hl=zh-TW,5,False,1,沒課老闆親切熱情店員可愛，這裡的漢堡大又美味可口
 賴小蓉 ,https://www.google.com/maps/contrib/112298715014693847839/reviews?hl=zh-TW,5,False,1,吃了好幾次，漢堡真的棒，加上一杯咖啡，人間美味！！！
 pupu Pan ,https://www.google.com/maps/contrib/113126712143388136608/reviews?hl=zh-TW,5,False,6,經典老墨，好吃實惠
 KAI張凱棠 ,https://www.google.com/maps/contrib/110757301126748090488/reviews?hl=zh-TW,5,False,1,服務親切，餐點好吃，現點現做、食材新鮮
 Videll Yeh ,https://www.google.com/maps/contrib/110293730233846516545/reviews?hl=zh-TW,5,False,5,用餐環境好，好吃😋
 山米曾 ,https://www.google.com/maps/contrib/113052365571092145105/reviews?hl=zh-TW,5,False,7,吃的出來貴一點也確實有好吃一點，所以值得多等待一點，是間吃膩一般漢堡時的好選擇
 Alice Wang ,https://www.google.com/maps/contrib/117796011469038771543/reviews?hl=zh-TW,5,False,4,漢堡內陷很紮實，蔬菜和肉質吃起來很新鮮，雞翅也炸的很香很好吃！
 李秀霜 ,https://www.google.com/maps/contrib/118337198398256932459/reviews?hl=zh-TW,5,False,1,"柚子紅茶好喝
醬燒牛很棒
還會再來"
 Wendy Liu (劉瑄) ,https://www.google.com/maps/contrib/108554072435524366682/reviews?hl=zh-TW,5,False,4,點了培根吉士牛肉堡，份量蠻足，也有蔬菜和番茄，好吃～
 阿lan ,https://www.google.com/maps/contrib/102445188717510423901/reviews?hl=zh-TW,5,False,2,份量剛剛好，已回購很多次，品項很多吃不膩。😀
 hui-chu HO ,https://www.google.com/maps/contrib/117273093190672414932/reviews?hl=zh-TW,5,True,74,好吃特別的漢堡，用餐環境乾淨，會再來光顧。
 陳柏宇 ,https://www.google.com/maps/contrib/105432591023245864823/reviews?hl=zh-TW,5,False,4,店員服務態度好，餐點品質很讚
 Satine Hsieh ,https://www.google.com/maps/contrib/108072101616737134640/reviews?hl=zh-TW,5,False,3,非常用心的店家！回訪過幾次，每次都被感動也有驚喜！
 cc Han ,https://www.google.com/maps/contrib/101968008684174515313/reviews?hl=zh-TW,5,False,2,美味無極限黑傑克花生醬牛肉漢堡吃到最後一口花生醬仍濃郁到爆
 林秀霞 ,https://www.google.com/maps/contrib/114601574000488825577/reviews?hl=zh-TW,5,False,1,莫克漢堡又大又好吃美味可口老闆待人親切店員可愛熱情
 吳郁鈴 ,https://www.google.com/maps/contrib/116482838203761169362/reviews?hl=zh-TW,5,False,2,花生醬讚讚👍
 ching yu Chen ,https://www.google.com/maps/contrib/100568556169266132332/reviews?hl=zh-TW,5,False,3,幹你娘超級好吃到靠北，還我現在常常從松山過來吃漢堡🍔。
 Mike Lee ,https://www.google.com/maps/contrib/104247844958536977630/reviews?hl=zh-TW,5,False,4,餐點十分美味用餐環境十分乾淨也是對幼兒友善的用餐地點喔
 黃美珍 ,https://www.google.com/maps/contrib/112684902639331725092/reviews?hl=zh-TW,5,False,1,好吃又美味，店員服務熱情，超暖心
 Chengyen Lu ,https://www.google.com/maps/contrib/118344290410829569027/reviews?hl=zh-TW,5,False,8,第一次來吃，感覺環境很不錯
 Tomato Fish ,https://www.google.com/maps/contrib/115859177302603664392/reviews?hl=zh-TW,5,True,11,親切的店員很舒服的用餐空間！❤️👍👍
 林阿蓁調皮日誌 ,https://www.google.com/maps/contrib/113719928178610012304/reviews?hl=zh-TW,5,False,8,用料實在，生菜、洋蔥都很新鮮喔！會想要再訪的店。
 Franky Lee ,https://www.google.com/maps/contrib/107635826928835778268/reviews?hl=zh-TW,5,False,1,漢堡多汁美味松露起司薯條很好吃
 黃彥彰 ,https://www.google.com/maps/contrib/101676187612501585721/reviews?hl=zh-TW,5,False,1,用心製作的好餐點
 HC Chang ,https://www.google.com/maps/contrib/117219601362040730857/reviews?hl=zh-TW,5,False,7,工業風裝潢，自強市場附近早午餐不一樣的選擇
 林祺福 ,https://www.google.com/maps/contrib/113754689475086122205/reviews?hl=zh-TW,5,False,2,店員親切可愛，餐點好吃又吃又新鮮，老闆親切
 陳江湖 ,https://www.google.com/maps/contrib/106381167235717693111/reviews?hl=zh-TW,5,False,4,好吃😋，每週l必來吃。
 Eva lan ,https://www.google.com/maps/contrib/106001870737837805230/reviews?hl=zh-TW,5,False,4,室內用餐空間舒適，餐點豐富有特色！
 張濡璿 ,https://www.google.com/maps/contrib/100928592811562717990/reviews?hl=zh-TW,5,False,3,來吃吃看~
 鄭閔謙 ,https://www.google.com/maps/contrib/112975395256432830265/reviews?hl=zh-TW,5,False,14,好特別的黑漢堡
 洪俐婷 ,https://www.google.com/maps/contrib/104208462228711167987/reviews?hl=zh-TW,5,False,18,環境舒適有冷氣一早就能吃早午餐很棒
 satoshi haga ,https://www.google.com/maps/contrib/110148539238819696155/reviews?hl=zh-TW,5,False,3,"店員很親切😄
漢堡以外也有很多菜單"
 林容君 ,https://www.google.com/maps/contrib/104720350352969831636/reviews?hl=zh-TW,5,False,1,用餐環境很舒適餐點也有一定水準🤤
 陳建宏 ,https://www.google.com/maps/contrib/115730097337154517807/reviews?hl=zh-TW,5,False,10,好吃，值得等待的漢堡
 李家祥 ,https://www.google.com/maps/contrib/114280978285620287785/reviews?hl=zh-TW,5,False,5,早餐精緻好吃服務人員態度很客氣
 陳俊孝 ,https://www.google.com/maps/contrib/112730713298087172262/reviews?hl=zh-TW,5,False,2,東西好吃，環境優美，老闆大方，薯條吃不完～
 Yu-Ling Hsieh ,https://www.google.com/maps/contrib/102159380097884615286/reviews?hl=zh-TW,5,True,34,還不錯，現點現做平價美式漢堡
 Richard Lee ,https://www.google.com/maps/contrib/112281576510290697422/reviews?hl=zh-TW,5,True,76,漢堡🍔很好吃👍
 許博軒 ,https://www.google.com/maps/contrib/102794019481743936391/reviews?hl=zh-TW,5,False,1,"服務親切貼心
環境整潔舒適
餐點新鮮美味"
 葉秀文 ,https://www.google.com/maps/contrib/109929842595354776831/reviews?hl=zh-TW,5,False,2,店面乾淨清爽，服務親切，餐點好吃
 陳彥豪 ,https://www.google.com/maps/contrib/116882227990520856855/reviews?hl=zh-TW,5,False,3,環境乾淨舒服，餐點精緻好吃。
 Sea Shepherd & ,https://www.google.com/maps/contrib/116628342953984780568/reviews?hl=zh-TW,5,False,16,食材新鮮，分量大，老闆親切幽默
 張曉環 ,https://www.google.com/maps/contrib/100582520972089968357/reviews?hl=zh-TW,5,False,13,超好吃的漢堡，嫩煎牛排沙拉也超好吃
 郭伊尹 ,https://www.google.com/maps/contrib/117999194971010551957/reviews?hl=zh-TW,5,False,1,內部環境舒適餐點也很棒推推😇
 Darren Chen ,https://www.google.com/maps/contrib/103186107392034865867/reviews?hl=zh-TW,5,True,9,喜歡來這裡吃早餐
 麗萍黃 ,https://www.google.com/maps/contrib/110183820413073159335/reviews?hl=zh-TW,5,False,2,有套餐還有漢堡，個個都很好吃
 IR C ,https://www.google.com/maps/contrib/112813425596921293805/reviews?hl=zh-TW,5,True,92,"等外帶
期待ing
評價送薯花或紅茶"
 Lisa Tsai ,https://www.google.com/maps/contrib/104859411042623668608/reviews?hl=zh-TW,5,False,1,好久沒吃美式漢堡了😍😍氛圍很棒
 tom shih ,https://www.google.com/maps/contrib/107701029569014680862/reviews?hl=zh-TW,5,False,14,想吃吃花生炸雞漢堡，不錯喔！！！
 林驛維 ,https://www.google.com/maps/contrib/118269616375188789601/reviews?hl=zh-TW,5,True,5,套餐雞翅好吃
 Chun Kun Wang ,https://www.google.com/maps/contrib/101678555591735902936/reviews?hl=zh-TW,5,True,3,"環境舒適不會很擁擠
推薦大家一起來"
 YANG ANDY ,https://www.google.com/maps/contrib/111043422195083664294/reviews?hl=zh-TW,5,False,27,廁所乾淨沒味道。餐點份量實在
 艾迪米斯 ,https://www.google.com/maps/contrib/113653818277645147593/reviews?hl=zh-TW,5,False,1,餐點美味，環境衛生👍👍👍推推
 周昌裕 ,https://www.google.com/maps/contrib/115013930170944623098/reviews?hl=zh-TW,5,False,1,好評推薦服務親切半熟蛋好吃
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,1,True,327,"一個漢堡等一小時，大家真的趕時間不要來
內用環境油煙好重…"
 吳容甄 ,https://www.google.com/maps/contrib/102223728952855628876/reviews?hl=zh-TW,5,False,1,"環境乾淨又舒服
會是再回訪的店呀😋"
 Jenny Yu ,https://www.google.com/maps/contrib/101316845482199323076/reviews?hl=zh-TW,5,False,6,店員很親切！內部環境也很舒服
 Jack Lai ,https://www.google.com/maps/contrib/111137604262738320913/reviews?hl=zh-TW,5,False,3,"餐點現做,東西好吃~值得再次光臨~"
 iting lin ,https://www.google.com/maps/contrib/103952235533018097601/reviews?hl=zh-TW,5,False,2,"好吃新奇又好玩
推薦的漢堡店"
 華特法克 ,https://www.google.com/maps/contrib/107435434907274924351/reviews?hl=zh-TW,5,False,1,用餐環境不錯
 Jane ,https://www.google.com/maps/contrib/104516876125943415928/reviews?hl=zh-TW,5,True,23,環境很讚東西好吃👍🏻
 陳姿佑 ,https://www.google.com/maps/contrib/102987614612069711313/reviews?hl=zh-TW,5,False,3,好吃！服務好！！喜歡墨西哥捲餅
 Hana Fu ,https://www.google.com/maps/contrib/110944491789682537549/reviews?hl=zh-TW,5,False,9,燈光氣氛好餐點漂亮美味
 Tricia ,https://www.google.com/maps/contrib/106367519234186471510/reviews?hl=zh-TW,5,False,10,來朝聖老公的最愛，果然好吃
 張君梅 ,https://www.google.com/maps/contrib/112904984041258774767/reviews?hl=zh-TW,5,False,1,義大利麵口感濃郁，好吃👍
 Bing-Feng Lee ,https://www.google.com/maps/contrib/113016871460059506917/reviews?hl=zh-TW,5,False,5,新開幕吃看看
 陳芊妤 ,https://www.google.com/maps/contrib/115567727657644434707/reviews?hl=zh-TW,5,False,7,整體環境乾淨舒適，服務很好～
 kowei Hsu ,https://www.google.com/maps/contrib/117095457338965826214/reviews?hl=zh-TW,5,False,16,好吃衛生大推的漢堡店
 yih-shyan chen ,https://www.google.com/maps/contrib/107956149623807252834/reviews?hl=zh-TW,5,False,5,乾淨、溫馨可以和親友聊天的好地方
 Chien Lu ,https://www.google.com/maps/contrib/108509887690299893295/reviews?hl=zh-TW,5,False,5,漢堡份量足，薯條好吃。
 郭小洋 ,https://www.google.com/maps/contrib/111742323782710088926/reviews?hl=zh-TW,5,True,11,"很美式的美味漢堡
推薦~"
 李美慧 ,https://www.google.com/maps/contrib/104087894895598811248/reviews?hl=zh-TW,5,False,5,餐點好吃，價格公道😋😋😋
 呂依涵 ,https://www.google.com/maps/contrib/107977276492436608629/reviews?hl=zh-TW,5,False,8,現烤牛肉漢堡超好吃～
 鎮華徐 ,https://www.google.com/maps/contrib/116353454052689395076/reviews?hl=zh-TW,5,False,1,餐點好美味唷，
 陳沛蓁 ,https://www.google.com/maps/contrib/115415195141559479332/reviews?hl=zh-TW,5,False,5,"朋友大力推荐一起過來的
服務也很好👍"
 陳毓佳 ,https://www.google.com/maps/contrib/116795736406993639542/reviews?hl=zh-TW,5,False,11,"店員很親切
會在二訪喔"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,357,"好吃好吃
單價比汐止的貴😢😢"
 林姵妤 ,https://www.google.com/maps/contrib/106880002224545646839/reviews?hl=zh-TW,5,False,2,環境很好東西好吃👍🏻
 李家圻 ,https://www.google.com/maps/contrib/117158759677491930802/reviews?hl=zh-TW,5,False,2,服務親切，餐點好吃
 Lora Chou ,https://www.google.com/maps/contrib/105979898969615440462/reviews?hl=zh-TW,5,False,2,菜單豐富，服務人員親切
 董吉米 ,https://www.google.com/maps/contrib/110786216527395092610/reviews?hl=zh-TW,5,False,3,好吃的早午餐漢堡
 偉Jacky ,https://www.google.com/maps/contrib/108608838108048094561/reviews?hl=zh-TW,5,True,16,非常乾淨的環境，優質餐點
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,5,True,68,五星好評送薯花，ya!
 楊進 ,https://www.google.com/maps/contrib/100647440084370112863/reviews?hl=zh-TW,5,False,11,皆為水耕菜無農藥推👍
 劉邦浩 ,https://www.google.com/maps/contrib/109329772261396461112/reviews?hl=zh-TW,5,False,2,花生醬雞腿堡好吃😋
 Esther Ma ,https://www.google.com/maps/contrib/108356270906346686996/reviews?hl=zh-TW,5,False,4,這附近終於有漢堡店了✌🏻✌🏻✌🏻
 王昱翔109H10821 ,https://www.google.com/maps/contrib/113070909649406501158/reviews?hl=zh-TW,5,False,1,客人不會太多環境舒適
 Martin Zhang ,https://www.google.com/maps/contrib/114829329260594915951/reviews?hl=zh-TW,5,False,2,服務態度友善東西好吃！
 陳建宏 ,https://www.google.com/maps/contrib/106236871939134903030/reviews?hl=zh-TW,5,False,6,漢堡好好吃環境乾淨
 陳佑祖 ,https://www.google.com/maps/contrib/111525152171221568827/reviews?hl=zh-TW,5,False,2,義大力麵好吃。讚👍
 Ryan Kao ,https://www.google.com/maps/contrib/107983898130124455708/reviews?hl=zh-TW,5,False,7,氣氛舒服用餐環境佳
 Amber Chen ,https://www.google.com/maps/contrib/110052918650001832539/reviews?hl=zh-TW,5,False,60,"店內氣氛佳
價格實惠"
 許富勝 ,https://www.google.com/maps/contrib/104623117620735320824/reviews?hl=zh-TW,5,False,3,來嚐鮮，漢堡好吃
 Kristy X ,https://www.google.com/maps/contrib/100233558157680200626/reviews?hl=zh-TW,5,False,3,舒適ㄉ用餐空間🍎
 曾郁馨 ,https://www.google.com/maps/contrib/102158834953022761575/reviews?hl=zh-TW,5,False,2,環境舒服，還不錯👍
 Ryan Kao ,https://www.google.com/maps/contrib/104756537392638526293/reviews?hl=zh-TW,5,False,1,食物好吃氣氛佳
 陳思妤 ,https://www.google.com/maps/contrib/100898291500870375525/reviews?hl=zh-TW,5,False,3,店員服務親切、環境讚讚
 潘柏諺 ,https://www.google.com/maps/contrib/117112538513513810731/reviews?hl=zh-TW,5,False,3,餐廳整潔氣氛佳
 Winnie Hsu ,https://www.google.com/maps/contrib/112670503605570617238/reviews?hl=zh-TW,5,False,5,食材實在好吃❤️
 王王浩宇 ,https://www.google.com/maps/contrib/107750042759405243471/reviews?hl=zh-TW,5,False,1,漢堡、雞翅都好吃
 Hsin-Hung Lai ,https://www.google.com/maps/contrib/103981142972292589831/reviews?hl=zh-TW,5,True,9,品項多，好吃
 鍾怡倩 ,https://www.google.com/maps/contrib/106851065857109067115/reviews?hl=zh-TW,5,False,5,"環境清潔
整體感舒適"
 余宗益 ,https://www.google.com/maps/contrib/102197050475402905856/reviews?hl=zh-TW,5,False,2,用餐環境很棒的地方
 Vic hsu ,https://www.google.com/maps/contrib/113754040186480349483/reviews?hl=zh-TW,5,False,11,乾淨衛生好吃😋
 李佳珍 ,https://www.google.com/maps/contrib/107199302162052787849/reviews?hl=zh-TW,5,False,1,体驗不錯餐點不錯吃
 水中魚 ,https://www.google.com/maps/contrib/113988686079823301885/reviews?hl=zh-TW,5,False,1,讚啦
 蔡旻諺 ,https://www.google.com/maps/contrib/107863817557245027732/reviews?hl=zh-TW,5,False,2,服務生態度友善:)
 ALYSSA LU ,https://www.google.com/maps/contrib/118295387672841433058/reviews?hl=zh-TW,5,False,2,很棒的早餐！很棒的環境！
 余玫瑩 ,https://www.google.com/maps/contrib/113785411804830577051/reviews?hl=zh-TW,5,False,3,環境好，口味創新
 Chiao-Yu Lin ,https://www.google.com/maps/contrib/100618748488870846487/reviews?hl=zh-TW,5,False,116,很乾淨的環境！
 湯美娟 ,https://www.google.com/maps/contrib/106043467340030134273/reviews?hl=zh-TW,5,False,6,東西都很好吃
 阿迷 ,https://www.google.com/maps/contrib/117032829711941382164/reviews?hl=zh-TW,5,False,6,打卡就送紅茶
 Peter Pan ,https://www.google.com/maps/contrib/113657051403718712395/reviews?hl=zh-TW,4,True,56,怎麼沒開這麼久了？
 berry ,https://www.google.com/maps/contrib/100323388148210059614/reviews?hl=zh-TW,5,False,5,服務人員很親切！
 劉祐廷 ,https://www.google.com/maps/contrib/108865857859251751647/reviews?hl=zh-TW,5,False,13,用餐環境很棒
 陳偉駿 ,https://www.google.com/maps/contrib/113095504255002409486/reviews?hl=zh-TW,5,False,1,餐點非常美味
 Hung-chi Tang ,https://www.google.com/maps/contrib/102161194092958583756/reviews?hl=zh-TW,5,False,6,炸魚好吃😋
 Wu Yonglin ,https://www.google.com/maps/contrib/108904862026595360219/reviews?hl=zh-TW,5,False,6,氛圍很不錯
 Peng Peng ,https://www.google.com/maps/contrib/108257860882733099145/reviews?hl=zh-TW,5,True,17,香噴噴～
 sunny ma ,https://www.google.com/maps/contrib/108009236601751406386/reviews?hl=zh-TW,5,False,1,好吃不錯讚
 黃冠喆 ,https://www.google.com/maps/contrib/109083438305101457917/reviews?hl=zh-TW,5,False,3,👍
 沈耕宇 ,https://www.google.com/maps/contrib/116338307219801274030/reviews?hl=zh-TW,5,False,1,燈光美氣氛佳
 Chester Chan ,https://www.google.com/maps/contrib/100210814183611565001/reviews?hl=zh-TW,5,False,4,漢堡好好吃
 廖心筠 ,https://www.google.com/maps/contrib/104602718361322944863/reviews?hl=zh-TW,5,False,4,漢堡好好吃
 jeff jiang ,https://www.google.com/maps/contrib/111004964266446685409/reviews?hl=zh-TW,5,False,5,好吃不錯👍
 魏惠民 ,https://www.google.com/maps/contrib/111492695011525829110/reviews?hl=zh-TW,5,False,2,太豐富啦！
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,5,True,580,漢堡有特色
 I Chen Tsai ,https://www.google.com/maps/contrib/114097409026488069410/reviews?hl=zh-TW,5,False,12,超級好吃
 陳涵 ,https://www.google.com/maps/contrib/103457986944529745317/reviews?hl=zh-TW,5,False,13,服務人員態度好
