user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳伊瑜 ,https://www.google.com/maps/contrib/104497764981631202390/reviews?hl=zh-TW,5,True,117,"老闆,老闆娘很用心!會出新樣式!"
 lee lief ,https://www.google.com/maps/contrib/111661324935648195340/reviews?hl=zh-TW,5,True,15,口味很不錯，服務親切
 River Tsai ,https://www.google.com/maps/contrib/112806730049222522293/reviews?hl=zh-TW,5,True,130,平價美味，夏天開胃好選擇
 Rae R ,https://www.google.com/maps/contrib/110610206438628738569/reviews?hl=zh-TW,3,False,20,胡麻涼麵醬真的太淡
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,462,推泡菜及泰式酸辣麵
 黄睿軒 ,https://www.google.com/maps/contrib/113079658923855443648/reviews?hl=zh-TW,3,True,148,還可
 James Chuang ,https://www.google.com/maps/contrib/104285780648260133012/reviews?hl=zh-TW,5,False,3,與眾不同的涼麵，讚！
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,4,True,189,涼麵現燙，口感Q彈
 潘文欽 ,https://www.google.com/maps/contrib/114455442502464933758/reviews?hl=zh-TW,4,False,168,不錯吃但是有點貴
 張世杰 ,https://www.google.com/maps/contrib/113978234438848369931/reviews?hl=zh-TW,5,True,77,有特色，不一樣的口感
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,4,True,569,麵口感q彈好吃
 CHIEN-MING SHEN (Will Shen) ,https://www.google.com/maps/contrib/107119089229397384808/reviews?hl=zh-TW,5,True,34,不錯的口感
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,乾淨俐落，簡單明瞭，5星
 王宗縈 ,https://www.google.com/maps/contrib/106752988608958260234/reviews?hl=zh-TW,5,True,12,麵條新鮮好吃！
 ̇阿財 ,https://www.google.com/maps/contrib/115818727845953878944/reviews?hl=zh-TW,5,False,14,味道不錯
 顏艾倫 ,https://www.google.com/maps/contrib/116772723815787645146/reviews?hl=zh-TW,5,True,24,一定要試試麵條
 aaron Hsu ,https://www.google.com/maps/contrib/110660209400055016115/reviews?hl=zh-TW,5,True,4,好吃滿足。
 吳冀英 ,https://www.google.com/maps/contrib/106240085086682186418/reviews?hl=zh-TW,4,True,114,胡麻涼麵好吃
 羅洋 ,https://www.google.com/maps/contrib/112500499938945727951/reviews?hl=zh-TW,5,True,165,涼麵！
 julia cheng ,https://www.google.com/maps/contrib/113335242562516235190/reviews?hl=zh-TW,4,True,195,推薦牛蒡天婦羅
 Kent Chen ,https://www.google.com/maps/contrib/116992872019207159256/reviews?hl=zh-TW,4,True,92,腐乳雞好吃
 RickHsu1230 ,https://www.google.com/maps/contrib/112087230553983206738/reviews?hl=zh-TW,5,True,29,麵Q好吃
 振業許 ,https://www.google.com/maps/contrib/107075290644526643863/reviews?hl=zh-TW,5,True,31,驚豔的口感與美味
 Aaron Chen ,https://www.google.com/maps/contrib/110906065406275752932/reviews?hl=zh-TW,4,True,11,麵體好吃
 林麗芬 ,https://www.google.com/maps/contrib/101015671121580757828/reviews?hl=zh-TW,5,True,25,餐點好吃
 Jacky Chou ,https://www.google.com/maps/contrib/118249431370842887483/reviews?hl=zh-TW,3,True,218,味道不錯
 Chlotus LY ,https://www.google.com/maps/contrib/109732344105936496117/reviews?hl=zh-TW,4,True,970,"(由Google提供翻譯)老實說，泰式醬汁很甜，完全沒有泰式的味道。但我不得不說冷面是我吃過的最好的之一。下次一定要買經典的。

(原始評論)
Honestly,theThai-stylesauceisverysweet,anditdoesn’ttastelikeit'sThaistyleatall.ButIhavetosaythecoldnoodlesareoneofthebestI’vehad.Definitelygettheclassiconenexttime."
 Chideah K ,https://www.google.com/maps/contrib/114893508775190157625/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)這裡的冷面絕對是必須嘗試的！麵條是新鮮烹製的，到目前為止其質地與其他地方不同。

(原始評論)
Thecoldnoodleshereareanabsolutelymusttry!Thenoodlesarefreshlycookedandthetexturebyfarisdifferentfromotherplaces."
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,4,True,275,"番茄肉醬涼麵，麵條不是一般的涼麵麵條，肉醬很香。味增湯加蛋濃郁好喝！

(由Google提供翻譯)
番茄肉醬涼麵，麵條不是一般的涼麵麵條，肉醬很香。味增湯加蛋濃鬱好喝！"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,385,"有別於一般的油麵～他們的現燙涼麵好Q好滑口！非常好吃！番茄肉醬麵搭配一些香菜很清爽！適合夏天～
肉卷跟湯也好喝！總體來說都好吃，而且環境很乾淨，老闆跟老闆娘也很nice!
用心經營店，值得支持！

(由Google提供翻譯)
有別於一般的油麵～他們的現燙涼麵好Q好滑口！非常好吃！番茄肉醬麵搭配一些香菜很清爽！適合夏天～
肉捲跟湯也好喝！總體來說都好吃，而且環境很乾淨，老闆跟老闆娘也很nice!
用心經營店，值得支持！"
 Ernie S. ,https://www.google.com/maps/contrib/116013600959059583402/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)麵條很特別！🤤👌

(原始評論)
Thenoodlesarespecial!🤤👌"
 Luc Orion ,https://www.google.com/maps/contrib/108784682010539339813/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)最佳冷面質地不同於普通冷面口味。

(原始評論)
Thebestcoldnoodletextureunlikeordinarycoldnoodletaste."
 加0 Ms.2 ,https://www.google.com/maps/contrib/109761399878867742098/reviews?hl=zh-TW,4,True,186,好吃
 min le ,https://www.google.com/maps/contrib/112223593114592819560/reviews?hl=zh-TW,5,True,57,非常好吃
 Lo Chunwei ,https://www.google.com/maps/contrib/110550857440680491925/reviews?hl=zh-TW,5,True,87,好吃😋
 蔡承宏 ,https://www.google.com/maps/contrib/115305317028140224913/reviews?hl=zh-TW,5,True,172,好吃
 John-y Lee ,https://www.google.com/maps/contrib/113279779289560239782/reviews?hl=zh-TW,4,True,60,"(由Google提供翻譯)美味

(原始評論)
美味しいです"
 陳立哲 ,https://www.google.com/maps/contrib/104145928062741907582/reviews?hl=zh-TW,5,False,20,"好吃！！

(由Google提供翻譯)
好吃！！"
