user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱冠融 ,https://www.google.com/maps/contrib/111652488474624096965/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)清潔的環境和美味的食物。

(原始評論)
Cleanenvironmentandgreatfood."
 陳雯琦 ,https://www.google.com/maps/contrib/103805860258740991705/reviews?hl=zh-TW,4,True,114,食物好吃，出菜速度快！
 黃一青 ,https://www.google.com/maps/contrib/106274359440257295511/reviews?hl=zh-TW,4,True,308,值得一吃家常味
 林小姐 ,https://www.google.com/maps/contrib/115939954208541986506/reviews?hl=zh-TW,5,False,1,好吃
 Cray Yu ,https://www.google.com/maps/contrib/105570754531160445006/reviews?hl=zh-TW,4,True,133,好可惜要搬家了
 孫德寶 ,https://www.google.com/maps/contrib/106120795148896851071/reviews?hl=zh-TW,5,False,2,好吃又便宜
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,3,True,146,好吃
 Kenny ,https://www.google.com/maps/contrib/111012460654186314938/reviews?hl=zh-TW,3,True,256,"(由Google提供翻譯)普通

(原始評論)
Soso"
 邱皇智 ,https://www.google.com/maps/contrib/103833994654616623480/reviews?hl=zh-TW,4,True,282,美味
 趙立O ,https://www.google.com/maps/contrib/104651892555103239675/reviews?hl=zh-TW,4,True,144,好吃便宜
 James Wu ,https://www.google.com/maps/contrib/107009821265384931441/reviews?hl=zh-TW,5,True,305,好吃美食
 Isa Ke ,https://www.google.com/maps/contrib/110514555425416053479/reviews?hl=zh-TW,5,True,91,好吃👍
 I-Ta Hsieh ,https://www.google.com/maps/contrib/104137196584461854322/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
