user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wai Kwok ,https://www.google.com/maps/contrib/114392963278775240473/reviews?hl=zh-TW,4,True,37,"Ubereats訂了薯條跟Pizza。
雖然送的路程不到十分鐘，打開兩者都軟掉了。其最大的原因是包裝沒有開口讓蒸氣無處排出。"
 David Chang ,https://www.google.com/maps/contrib/104968213627554679566/reviews?hl=zh-TW,5,False,10,餐點不只是好吃，更帶給我們更多是感動。可以吃到食材、調味的用心。店內氣氛，服務人員熱情，都會令我想在造訪這間店無數次。
 蔡孟芳 ,https://www.google.com/maps/contrib/108563541218377985364/reviews?hl=zh-TW,5,True,14,餐點一如既往的美味，新口味披薩🍕超好吃😋
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,4,True,266,披薩餅皮很Q，裡面的起司也很好吃，特別的牛肉星星披薩，有種中西合璧的感覺，迸出新滋味，推推
 Eva lin ,https://www.google.com/maps/contrib/103188348285634843624/reviews?hl=zh-TW,4,True,44,適合親子聚餐的地方，披薩現烤就是好吃，生日當月還有送一個披薩！
 李政儒 ,https://www.google.com/maps/contrib/113148835787025685917/reviews?hl=zh-TW,1,False,7,好幾年前買過一次覺得量少價錢也盤，前幾個禮拜又抱著試一試的態度叫了兩份披薩，價錢更貴量一樣少，才拿回家就不熱了，真的對你們家披薩失望到一個極點，是在做盤子生意嗎？
 Raccoon Wang ,https://www.google.com/maps/contrib/100995225968694577111/reviews?hl=zh-TW,4,True,91,"改裝後的菜好像少了一味
比較愛以前的沙拉
比較懷念以前的大爐子
而且今天的芝麻葉不太香😛
但是雞翅的調味還不錯👍🏻"
 Carol Shen ,https://www.google.com/maps/contrib/114820987132469006744/reviews?hl=zh-TW,5,True,55,雖然不能內用，只能外帶，但滿滿的餡料加薄薄又有口感的餅皮，吃起來很棒也不油膩。老闆也熱血的參與捐血公益，推薦的好店家
 胡淑媄 ,https://www.google.com/maps/contrib/109725425817847029285/reviews?hl=zh-TW,5,True,44,"食物好美味，尤其是披薩
今天帶家人嚐鮮，點了夏威夷跟青醬海鮮披薩雙併，沒有讓我推薦漏氣，啵棒~
下次再揪朋友來吃"
 陳彥銘 ,https://www.google.com/maps/contrib/111831057139342099127/reviews?hl=zh-TW,3,True,17,常過去消費的店家，疫情期間，外帶回家，麵跟披薩沒有問題，套餐贈送大份的雞翅，實在乾硬柴，會影響我下次再上門的意願！
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,披薩及義大利麵好吃，豬腳皮酥脆肉軟嫩，黑麥汁好喝。
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"2021/08/24PM17:30
來附近辦事，透過Google評價來的
果真如同評價一樣
松露pizza
白酒蛤蜊義大利麵：蛤蠣新鮮飽滿、口味夠味
凱撒沙拉
好吃，讚

店家招待的甜點：奶酪佐巧克力醬超級爆好吃

可惜不住附近，不然我天天吃爆"
 lemon Pie ,https://www.google.com/maps/contrib/100922260423769991860/reviews?hl=zh-TW,5,True,57,"香檸乳酪披薩9""
使用Mozzarella乳酪、Ricotta乳酪、Asiago乳酪、Gorgonzola乳酪四種乳酪。
Mozzarella個人還是喜歡單吃。
這是第一次吃到Ricotta，不同於乳酪的紮實，而是綿密細緻。
這次比較沒嚐到Asiago的存在，應該是作為口感的基底。
Gorgonzola較濃郁的味道，配上黃檸檬的甜，轉為溫和，整體的組合相當清爽。"
 Meng-TI Chen ,https://www.google.com/maps/contrib/103611014156193354372/reviews?hl=zh-TW,5,True,119,服務人員態度非常好，pizza種類符合大人小孩的需求，有義式、台式的口味，正統pizza店
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,4,True,148,好吃的披薩與沙拉～乾淨整潔很推薦來慶生聚餐喔
 LINYA WU ,https://www.google.com/maps/contrib/106612640318851149033/reviews?hl=zh-TW,5,True,138,用餐環境佳，現場窯烤pizza清爽，值得推薦！
 劉明忠 ,https://www.google.com/maps/contrib/103248808305037051886/reviews?hl=zh-TW,4,True,79,墨魚燉飯很讚，魷魚新鮮美味、Pizza味道很棒，麵皮有嚼勁、烤雞外皮酥脆，風味上很像葡萄牙傳統的烤雞，很好吃。
 志豪張 ,https://www.google.com/maps/contrib/112900402653468555129/reviews?hl=zh-TW,5,True,18,"手工Pizza好吃,自製辣油也很有特色,假日可能要先定位才不會撲空."
 Erin 101 ,https://www.google.com/maps/contrib/109534467557421524448/reviews?hl=zh-TW,4,False,49,"番茄海鮮披薩的料很美味
白酒蛤蜊麵蠻好吃的
麵體吸飽了醬汁味道掌控得很好
微微的辣再加上鹹度剛好的醬汁👍"
 榛榛 ,https://www.google.com/maps/contrib/107987445683674556419/reviews?hl=zh-TW,5,True,26,Pizza用料實在，炸魷魚外酥內軟新鮮，服務態度有效率，辣橄欖油很加分🍕pizza若再熱ㄧ點更加分！
 rabi black ,https://www.google.com/maps/contrib/102826096001397277378/reviews?hl=zh-TW,5,True,224,披薩口味多料多好吃
 顏顏 ,https://www.google.com/maps/contrib/101525840475045599518/reviews?hl=zh-TW,5,True,38,"點了一份12吋的夏威夷比薩，
就算冷掉還是很好吃說，
是說可以來澎湖開分店嗎😁😆♥️"
 Zhang Bella ,https://www.google.com/maps/contrib/105675135795108588845/reviews?hl=zh-TW,5,True,25,"披薩很Q彈，餐點都蠻精緻有特色的
完全值得二訪🥰🥰🥰🥰"
 蔡元傑 ,https://www.google.com/maps/contrib/107433590306063691981/reviews?hl=zh-TW,5,True,59,今天外帶一份三星蔥鴨胸，餅皮口感好，料多好吃
 林惠儀 ,https://www.google.com/maps/contrib/109865449323368631716/reviews?hl=zh-TW,4,True,504,披薩好吃，義大利麵跟燉飯還好
 C V ,https://www.google.com/maps/contrib/113367753805939815961/reviews?hl=zh-TW,5,True,214,"吃了很多次，Pizza很好吃，起司濃郁、番茄醬很清爽，搭配完美。
有一次遇到店內有小孩吵鬧，沒有店員要制止的感覺很可惜。"
 Gugi Gugi ,https://www.google.com/maps/contrib/118236589124503712444/reviews?hl=zh-TW,5,True,144,"外帶兩個pizza當週末party小食。
帕瑪火腿芝麻葉的厚片pizza很棒。冷掉依然好吃。"
 SUN SUNG YAO ,https://www.google.com/maps/contrib/117830374180160082735/reviews?hl=zh-TW,5,True,12,好吃，道地的義式披薩，招牌小卷配薯條也是讚
 K Wong ,https://www.google.com/maps/contrib/117185057091161882195/reviews?hl=zh-TW,4,True,159,披薩是用義大利手工窯烤，非常好吃，特別推德國豬腳，外皮酥脆裡面非常嫩，非常好吃
 A c ,https://www.google.com/maps/contrib/109492751626275593111/reviews?hl=zh-TW,1,True,24,"這家每次叫ubereat外送，餐點來的時候都是冷的。很久沒吃想說再試試看點了一份""帕馬火腿芝麻葉比薩""結果送來依舊是一份冷冰冰的比薩，打開的時候有點疑惑好像沒看到肉，吃了一整片後發現葷食比薩瞬間變成一個素比薩.....下次叫這家外送時請三思。"
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,非常好吃做的比義大利當地料還多但味道沒有很像不過很好吃
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,3,True,276,以正常的pizza而言口味算是特別，但稱不上非常美味，而且價格真是滿貴的，算是有特別要慶祝什麼的時候才會考慮去的地方。個人會比較推薦附近其他比較平價的窯烤pizza店。
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,4,True,207,餅皮滿多烤焦的地方，海陸披薩的淡菜像口香糖一樣要咬很久....當月壽星有招待9吋披薩(5.6種口味能選擇)，點套餐會比較划算。
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,餐點用心，辣油風味獨特，招牌批薩口味很特別哦~
 極度瘋狂 ,https://www.google.com/maps/contrib/114019962329945299945/reviews?hl=zh-TW,5,True,22,"雙人套餐超級划算
服務也非常貼心用餐告一段落也會換新的餐盤給我們
餐點遇到問題也即時解決
值得回訪"
 UD CHANG ,https://www.google.com/maps/contrib/113007397809234604392/reviews?hl=zh-TW,5,True,85,"第一次來就滿意餐點及服務,希望能維持不頹，加油！"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,Pizza好吃、服務年輕有活力、態度好。
 Dax ,https://www.google.com/maps/contrib/102606164351202573105/reviews?hl=zh-TW,1,True,36,燉飯也太難吃…
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,5,True,141,萬聖活動人超多、天母地區發糖果、坐位寬敞人和善、東西好吃份量少
 淡水美魔女 ,https://www.google.com/maps/contrib/110668513829316738381/reviews?hl=zh-TW,5,True,258,帶全家和朋友聚餐的好地方！pizza真的好好吃👍
 賈Sean ,https://www.google.com/maps/contrib/104048840901367405124/reviews?hl=zh-TW,5,True,160,麵皮Q彈，食材新鮮，要去記得先訂位。
 Mavis Ho ,https://www.google.com/maps/contrib/106507250485038141333/reviews?hl=zh-TW,5,True,98,豬腳和pizza都很美味，來不及拍照pizza就被秒殺。工作人員服務態度親切用心。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,台北市最好的披薩店之一。每回都點佛倫堤娜披薩哈哈。配上氣泡礦泉水
 賴敬心 ,https://www.google.com/maps/contrib/101411491375175111351/reviews?hl=zh-TW,5,True,107,雖說餅皮有點焦，但窯烤應是特色很道地，薯條跟炸海鮮也不錯，燉飯很綿，服務用心，下次還要來試試義大利麵。
 Wu Yi-Ting ,https://www.google.com/maps/contrib/105985594272207048729/reviews?hl=zh-TW,3,False,13,之前一直有耳聞，今日興奮的叫了外送，但是沒想到，不僅披薩沒特別好吃、份量也少，雖然知道外送和現場吃一定會有差別，但是看到軟爛的餅皮和分離的料，我沒辦法完整的拿起一整片的披薩，著實有點難過😫
 xipi KU ,https://www.google.com/maps/contrib/107727225395597388394/reviews?hl=zh-TW,3,True,150,雞翅，奶酪好吃。份量偏少，整體CP值不算高。
 麥斯大話車壇 ,https://www.google.com/maps/contrib/108677226323199948450/reviews?hl=zh-TW,4,True,90,手工窯烤pizza熱騰騰出爐，義大利麵也有一定水準
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,5,True,158,海鮮披薩，是我的最愛。厚皮再加價雙倍起士味道更好，綜合沙拉和炸一杯也好吃，德國豬腳很好吃令人驚喜連連。
 陳俊霖 ,https://www.google.com/maps/contrib/105229380237147609518/reviews?hl=zh-TW,4,True,79,"記得先預約,今天在店門外等了一個多鐘頭，沒有門外叫人，有空位要直接進去問，才不會空等，匹蕯很美味，可惜份量稍少。改裝後硬體設備大昇級，"
 小雯李 ,https://www.google.com/maps/contrib/114961904419217758544/reviews?hl=zh-TW,5,True,20,"天母店~服務一級棒👍
餐點用料實在好吃😋
經過必來。。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,正宗窯烤披薩服務態度好東西美味
 vivian wong ,https://www.google.com/maps/contrib/118270362750694347088/reviews?hl=zh-TW,1,False,4,"餐廳服務員一直瞪著客戶，讓人不舒服
總之服務品質有很大進步空間"
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,660,"豬腳特別好吃，不膩
Pizza口感不錯
可以再乾一點皮才不會爛爛的
會再來"
 Ellie Chou ,https://www.google.com/maps/contrib/118222927949182459818/reviews?hl=zh-TW,4,False,16,店員熱情有禮貌，東西好吃道地！薯條也很好吃！
 魏欣 ,https://www.google.com/maps/contrib/117489790276998753933/reviews?hl=zh-TW,5,True,10,道地的窯烤PIZZA，選擇口味非常多元，來訪數次都沒有失望!
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,2,True,208,"雙拼松露和三星蔥鴨。
12”572元
餅皮濕軟，用料一般。
單就食物3顆星
賣超過應有價值，倒扣一顆"
 M Lin ,https://www.google.com/maps/contrib/102343925224297690477/reviews?hl=zh-TW,3,False,4,幾年前很好吃，近1-2年來口味跟以前真的差好多，服務態度也是回不去，整體而言絕對沒有4顆星，4.2顆星應該是綜合以前的平均出來的
 LEON LIN ,https://www.google.com/maps/contrib/109465456768799978300/reviews?hl=zh-TW,5,True,136,非常美味的披薩，沙拉也很好吃，會再度去一次，芝麻葉披薩非常美味，還可以搭配辣的橄欖油，味道層次更不同👍🏼
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,這是我吃過最好吃的披薩，價格稍高，料也很實在。
 Hung-Chun Chen ,https://www.google.com/maps/contrib/112023733664498605470/reviews?hl=zh-TW,5,True,69,好吃，要不是早餐吃太飽，不然兩個手牽手感覺很划算～
 blake wen ,https://www.google.com/maps/contrib/117532790206156200698/reviews?hl=zh-TW,4,True,282,食物味道不錯，店員服務一級棒
 Tim Hu ,https://www.google.com/maps/contrib/113276230102339168233/reviews?hl=zh-TW,4,True,108,七喜跟百事可樂比較沒味道，跟店員反應，得到的答案是已經有加糖漿的，店員也喝了很多，覺得沒有問題
 陳泓儒 ,https://www.google.com/maps/contrib/104502335656419454349/reviews?hl=zh-TW,1,True,96,"披薩沒特別好吃、份量超少、而且還有點貴
還不如吃必勝客、拿坡里相比更貴
吃完感覺超盤"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,pizza好吃服務人員態度親切
 Jenny Wu ,https://www.google.com/maps/contrib/114452268667889259006/reviews?hl=zh-TW,5,False,9,帕瑪火腿真的很好吃，餅皮厚的但是很好吃不會膩！
 Ocean Wen ,https://www.google.com/maps/contrib/101318703536337563326/reviews?hl=zh-TW,5,True,49,店員服務周到，餐點也很美味道地！
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,3,True,273,好吃！但頭髮會有味道.....
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"Pizza好吃！燉飯就沒有pizza那麼必點～
豬腳蠻軟嫩，但可惜沒有脆皮。
套餐份量還不少，汽水類可以一直續杯很不錯，一個人消費大概500，可以吃很飽～

不過店內有很多小飛蟲，文字或果蠅那類的⋯覺得有點需要加強處理一下"
 Wendy ,https://www.google.com/maps/contrib/114852673127646437241/reviews?hl=zh-TW,5,False,3,餐點好吃，服務態度好。一吃成主顧！
 推擠餐桌 ,https://www.google.com/maps/contrib/112787714832818499986/reviews?hl=zh-TW,5,True,24,個人覺得味道不會難吃，但跟價格一比就會皺眉頭，那為什麼我給五星呢？因為那個好像我欠服務生錢的那個服務態度不能只有我體會到。ps有收10%服務費
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,生日贈送一個pizza很棒~~
 莊靖宜 ,https://www.google.com/maps/contrib/102268284639909412090/reviews?hl=zh-TW,5,False,6,滑順的地瓜泥、黑糖醬、餅皮，整個完美得好好吃。(黑糖星星)
 Rick Chang ,https://www.google.com/maps/contrib/117873558232504453984/reviews?hl=zh-TW,4,True,127,雖然價位偏高，但是披薩真心好吃，首推墨魚醬海鮮披薩
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,5,True,144,來過兩次，和先生分享披薩和雞肉燉飯印象都滿不錯！適合聚餐分享食物的地方，空間不太大人多可能要訂位。生日月份還有送小披薩很大方食物美味，會再回訪。
 廖慧娟 ,https://www.google.com/maps/contrib/117773661061630101772/reviews?hl=zh-TW,4,True,71,披薩熱熱的很好吃，氣氛不錯，生意很好，建議錯開用餐時間，位置不多，小姐，漂亮，親切，服務很好
 Angela ,https://www.google.com/maps/contrib/117854782692512702854/reviews?hl=zh-TW,5,True,25,"非常道地的義式披薩🍕就算微涼味道還是很棒！

PS.店家很佛心的參與這次的捐血送餐公益活動，良心店家推～！"
 Jane Chen ,https://www.google.com/maps/contrib/102777725621847051177/reviews?hl=zh-TW,5,False,13,今天點瑪格麗特，鬆軟的餅皮，香濃起司跟酸甜茄汁搭配，很好吃！小朋友也吃了兩片。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
座位滿舒適的，不過間距有一點點近。

味道⭐️⭐️⭐️⭐️
手拍餅皮披薩好吃。料的份量可以，現在外面吃披薩會很怕吃到料給很小氣的。

服務⭐️⭐️⭐️⭐️⭐️
非常親切又有效率。會不時來倒水。"
 J ,https://www.google.com/maps/contrib/108020268459168456137/reviews?hl=zh-TW,3,True,38,"比薩真的好吃吃不完回家加熱一樣好吃
但燉飯真的不行
雖然這種價位的燉飯也不敢抱太大期望
但真的不行..義式餐廳的燉飯是這種口感跟風味就算真的有點雷了"
 Du Wei 杜威 ,https://www.google.com/maps/contrib/115435810043945389196/reviews?hl=zh-TW,1,False,3,"270元的燉飯比手掌還小
飯和pizza，五分鐘的外送到家是冷的！
燉飯還結塊"
 Carol Jian ,https://www.google.com/maps/contrib/103411959053132045601/reviews?hl=zh-TW,1,False,16,"披薩很好吃沒有錯，不過是在囂張什麼？真的不是只有你們的披薩可以吃耶！

營業時間為9:30，最後點餐時間為9:00，這在台灣的餐飲業我們都可以理解，請問我朋友去消費點餐晚上8:30就到了，服務人員是在那邊提醒什麼？怕他吃太晚影響貴公司員工的下班時間嗎？如果是這樣就標示最後點餐時間為8:30啊！告訴我朋友下次去點餐要小心，因為他們只剩下一個小時的營業時間，殺小？老實說因為工作加班下班平常為了要吃到你們的披薩，已經不知道被你們員工洗臉幾次了，時間到不能點餐可以理解，也吃了很多次閉門羹跟臉色，這次遵守貴店規定時間還沒到也可以在那邊該該叫？

不要沒有那個服務的本事又想賺那個錢，一份披薩也不便宜，服務態度倒是廉價到不行！如果這種員工可以的話，就不要安排站櫃台丟人現眼好降低被打一顆星的風險，真的已經忍很久了都沒寫評論，也曾經被這樣警告過都想說算了，是在得寸進尺什麼？急著下班要不要就乾脆不要上班了？今天我朋友照規定去用餐還要被嘰嘰歪歪，不想做服務業就不要做了吧！"
 王威程 ,https://www.google.com/maps/contrib/108546433763982410122/reviews?hl=zh-TW,5,False,7,帕瑪火腿芝麻葉pizza好好吃
 Tian-You Cheng ,https://www.google.com/maps/contrib/105651677438840159670/reviews?hl=zh-TW,4,True,100,臨時來，Pizza出了清爽不會因為油膩而吃完肚子不舒服。
 謝祐平 ,https://www.google.com/maps/contrib/109151175616555310321/reviews?hl=zh-TW,5,False,22,"服務態度非常親切
今天我們點的是鴨賞pizza瑪格麗特跟蒜辣起司
每一個都很有特色如果喜歡蒜的味道可以點看看搭配辣的橄欖油又可以出現不一樣的風味（辣度不會太辣）
鴨賞口味是較少見的口味可以嘗試看看"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198","瑪格麗特披薩、帕瑪森芝麻葉披薩、烤雞翅、炸魷魚
*這次外帶體驗不佳餅皮濕軟披薩料好像也不足；價位偏貴"
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,5,True,341,素食的瑪格麗特披薩很美味。
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"還是建議店內吃
帶回來沒有店內好吃"
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,3,True,181,"披薩風味絕佳。但是拿到了一盆生菜水份幾乎是乾掉的沙拉，難以下嚥。
Thepizzahasagreatflavor.Butthesalad'slettucesarealmostdried."
 宋鋕煒 ,https://www.google.com/maps/contrib/113651595266328410215/reviews?hl=zh-TW,5,False,10,天母店服務非常好，餐點好吃。建議一定要去吃看看
 Fred Hsiao ,https://www.google.com/maps/contrib/115118195946272747995/reviews?hl=zh-TW,5,True,46,口味取勝，份量適中，我覺得可以！
 may21212 ,https://www.google.com/maps/contrib/115986100169499897158/reviews?hl=zh-TW,2,True,28,可能因為外帶冷掉的關係，覺得不如評價說的那麼好吃。點了三個pizza，其中是大家推薦的火腿芝麻葉，芝麻葉很苦，配的葡萄醋很臭，家人還以為是腳臭味；瑪格麗特餅皮底部燒焦，吃起來也是苦苦的。價格和美味似乎不成正比，也許內用會不一樣吧...
 May ,https://www.google.com/maps/contrib/106094186876224855456/reviews?hl=zh-TW,5,False,5,披薩，德國豬腳都很好吃~
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,2,False,214,天啊好難吃，餅皮不香，起司少的可憐，完全不值這個價位，失望～
 Sherry Huang ,https://www.google.com/maps/contrib/104500335773749732963/reviews?hl=zh-TW,4,False,18,9吋pizza雖然是厚的皮，但跟連鎖pizza店比還是算薄的～pizza皮Q好吃、凱撒沙拉不會太膩，一點酸味道剛好，這次沒點義大利麵，下次再試試！
 Billy Wang ,https://www.google.com/maps/contrib/111001741969618691632/reviews?hl=zh-TW,4,True,33,台灣少見的薄皮義式pizza，值得造訪(須先訂位)
 Yu-Rou Chen ,https://www.google.com/maps/contrib/116381264655912487173/reviews?hl=zh-TW,4,True,52,不喜歡生菜苦味的人千萬別點有芝麻葉的，吃多了容易反胃。雞翅跟凱撒沙拉還有義大利麵都蠻好吃的，最喜歡雞翅。桌子的部分有點小，可能是因為盤子太大，東西一次上太多，導致桌面看起來很擁擠，建議下次可以慢慢上，一次上太多反而吃不完會容易造成浪費。另外就是服務生收髒盤子時，食用完畢了有些會沒收到，後面上菜時就會沒空間，但是服務態度很不錯。飲料可以續杯這件事倒是很特別，熱薄荷茶非常好喝，但是建議不要邊吃有芝麻葉的披薩邊喝，真的會吐…
 WanTing “吉兒醬” ,https://www.google.com/maps/contrib/102750326500331235919/reviews?hl=zh-TW,5,True,146,好吃而且服務態度超好
 雅媛美學 ,https://www.google.com/maps/contrib/103040130250579460237/reviews?hl=zh-TW,5,True,10,"經過朋友推薦，帶我來吃。
改變了我原本不愛吃薄片披薩的想法，一般薄片的餅皮不是太硬就是太脆，這裡的薄片除了有嚼勁，口感軟硬適中，冷掉了吃，還是很美味！
沙拉蠻大盤，內容豐富，精緻，挺好的。
雖然價位不算便宜，但還是覺得很值得~
我們點了雙人套餐$999元+一成服務費，吃得很飽。
店長服務特別親切唷～"
 林玹帆 ,https://www.google.com/maps/contrib/112918730408672654741/reviews?hl=zh-TW,5,True,71,夏威夷披薩令人驚艷！使用的是鳳梨果乾，有別於其他店家的做法，很對我的口味。另外燉牛肋也很值得推薦。
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,1,True,166,自從換經營者後，已經對不起那張披薩獎狀了，相信拿現在的披薩去評比是不可能得到那張獎狀。不如吃必勝客
 林振弘 ,https://www.google.com/maps/contrib/104983828130743236461/reviews?hl=zh-TW,2,True,157,個人感覺普通.從進店沒人招呼開始.店內也才3桌客人.和店員要了張嬰兒椅.看到上面還有食物殘渣就知道沒擦過.我太太和我都覺得點菜的男店員口氣不太耐煩.期間服務員各忙各的.只會上菜.不會主動補飲料.是一間收了服務費的假服務.剛去爬文才知道.原來換老闆了
 Broderick K ,https://www.google.com/maps/contrib/105948861112171024661/reviews?hl=zh-TW,5,True,48,"四人分享餐,好吃推薦~"
 Pn Li ,https://www.google.com/maps/contrib/116361866392822445343/reviews?hl=zh-TW,5,True,50,價位比較高，但真的貨真價實，口味都很棒
 Bernina ,https://www.google.com/maps/contrib/103718273829599958141/reviews?hl=zh-TW,5,False,63,"很幸運地在周五晚用餐時段,沒有訂位卻得到兩個僅存的位子.

服務生態度很好,雞翅出乎意料地好吃!!芝麻葉火腿披薩跟預想的一樣美味(芝麻葉本來就是苦的,不喜誤入).桌上的辣油很棒,就算不小心倒太多,也只是香而不過辣.

價格有點高,但以後會再訪的~~~~"
 Rachel ,https://www.google.com/maps/contrib/109311353325577349990/reviews?hl=zh-TW,5,True,95,"青醬海鮮pizza大推，好好吃
義大利麵就一般還可以⋯
雞翅比較不推，有點乾也沒什麼肉
PS:服務人員服務很好唷👍"
 Chiara Lu ,https://www.google.com/maps/contrib/104472170256079018137/reviews?hl=zh-TW,2,True,297,以前老闆開的比較好吃⋯
 劉玳伶 ,https://www.google.com/maps/contrib/114228004911771988386/reviews?hl=zh-TW,5,True,354,披薩吃起來很細緻，感覺得出挑選得食材都很不錯，店員服務親切，本來想要拿證件核對生日，但店員很好心的說不用，祝生日快樂，非常棒的一間店
 IC P ,https://www.google.com/maps/contrib/116946138565902606019/reviews?hl=zh-TW,5,False,7,東西好吃，店員服務也很好
 Katie Lee ,https://www.google.com/maps/contrib/111499140086282234911/reviews?hl=zh-TW,5,True,31,"PizzaOggi真的很好吃。食物出的超快服務業真的好到爆掉。我真的很少遇到那麼好的店長，他真的很厲害。我今天跟我先生和兩歲的寶寶來吃pizza。ManagerJames一看到我們有帶著小朋友就馬上拿娃娃椅子給他座，也拿餐具還有一個小外帶杯子和吸管給我家小朋友。他真的做事情超級超級又細心。我真的覺得他是一個很不錯的manager。對客人超好，哪一方面的事情都幫客人想也看在眼裡，我真的覺得pizzaoggi不只是東西好吃但服務真的太好了。希望他們餐廳會一直成功下去！加油加油！

Honestly,theservicehereisincredible.ThemanagerJameswassoooooincrediblyattentivetomyfamilyeventhoughtheywereafullhouse!Hemadesurewehadeverythingweneededandconstantlycheckedinonustomakesureeverythingwasokay.Hewasextraattentivebecausewehadour2yearoldsonwithus,heprovidedeverythingmysonneededwithoutmeevenasking(sippycup,safetybabychair,utensils).ManagerJamesalsomovessuperquickanditsapparentheissuperawareofeverythingthatsgoingonintherestaurant.Iheardhimconstantlycheckinginandreplenishingwhatevertheothertablesneededwithoutthemaskingatall.LOL.SUPERATTENTIVEEE!!!

Hisattitudeanddemeanourwassofriendlyandpatient.Ihonestlywouldcomebackjusttocontinuetosupportthisgreatrestaurant!!!

Thisrestaurantissuperfamilyfriendlyandthefoodisreallyhealthyandsuperyum!!!Makesuretomakeareservationbecausewedidntandalmostdidntgetaseat...hah!Theyarebusyduringdinnertimes!!

Anyways!!lovethisrestaurantandhopeotherswillsupportitaswell!!"
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,5,True,164,"服務非常好
披薩也好吃
不過和以前吃的味道好像不太一樣了
感覺有為台式的口味做改良"
 Ping Tseng ,https://www.google.com/maps/contrib/116921679394527712361/reviews?hl=zh-TW,5,False,15,好吃，而且有生日披薩。
 Yuan Jun Du ,https://www.google.com/maps/contrib/113475707731082343937/reviews?hl=zh-TW,3,True,22,蘋果肉桂餅皮烤非常焦吃起來竟然是苦的pizza，香腸白pizza也很不好吃，買回來請家人吃有夠不好意思。
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,朋友們連續去了兩三次，果然好吃，料多實在。即便晚到的朋友老闆仍協助再加熱，真是服務太棒👍👍了！當月壽星再送小比薩，好開心啊~而且不只比薩好吃，燉飯和炸物都是越吃越來勁！！
 12游立德 ,https://www.google.com/maps/contrib/112633517903724786313/reviews?hl=zh-TW,5,False,5,拍照打卡活動今天最後一天喔👍👍👍
 劉愛莎 ,https://www.google.com/maps/contrib/117261138330492622859/reviews?hl=zh-TW,5,False,34,好吃的Pizza和燉飯
 Paul Chi ,https://www.google.com/maps/contrib/111254829338515067021/reviews?hl=zh-TW,1,False,13,"換某聯X集團後整個走鐘，口味跟用料都變了，愧對門口舊的老闆拼下的那塊拿坡里協會認證。

另外，服務態度就不說了，外場人員真的不知道在不耐煩什麼，人多也不耐煩，人少也不耐煩"
