user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brenda Chen ,https://www.google.com/maps/contrib/109582741909853177527/reviews?hl=zh-TW,5,True,54,麵條Q彈好吃可惜湯頭沒有很喜歡所以幾乎都點乾麵
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,烏龍麵q彈但湯頭有點鹹口味稍重會被要求平行坐
 cat zou ,https://www.google.com/maps/contrib/103798947975331604575/reviews?hl=zh-TW,3,False,29,"今天吃的是蛤蜊烏龍麵跟咖哩豬排飯。
味道中規中矩，湯頭清爽。
牆壁上的中日文對照飾語很有趣。"
 Kai T ,https://www.google.com/maps/contrib/114349846434415393356/reviews?hl=zh-TW,4,True,426,"整體來說不錯
若以沒有服務來說
食物是好吃的
炸雞也滿多汁的外表不油"
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,3,True,96,湯頭的確不差，不過恐怕是因為疫情的關係，只能外帶。。。所以其他的東西，除了烏龍麵條也還可以之外，真的乏善可陳了，跟以前在復興北路巷子裡的土三寒六，真的有相當的差距。。特別是網路上熱烈推薦的雞塊天婦羅，是真的讓我倒足胃口的一樣。。。
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"味道不錯
有開發票可刷卡街口支付值得鼓勵"
 Hao Wu ,https://www.google.com/maps/contrib/101983760211720586190/reviews?hl=zh-TW,5,True,84,炸雞叉燒烏龍麵，炸雞很好吃
 Horgan Chan ,https://www.google.com/maps/contrib/103402728915660936020/reviews?hl=zh-TW,5,True,123,"地點：

位於天母中山北路的巷子裡，路邊都有停車
格，但需要稍微繞一下才有車位，附近也有
台灣聯通的停車場但車位不多。會知道這間
店也是看到網路的介紹，剛好有空就過來吃
吃看。

用餐：

一進到店裡不難發現只有櫃檯人員會說中文
，其餘的廚師都是用日文在溝通的就連送餐
也是一樣，讓人彷彿身在日本用餐，烏龍麵
非常Q彈跟一般連鎖餐廳的差很多，麵上的
唐揚雞肉汁很多炸的時間也剛好，是熱騰騰
送上桌而不是現炸好放在旁邊，另外加點的
綜合天婦羅也是一樣好吃，是一間會想再來
二訪的店，有看到在做外帶單但不知道味道
如何。"
 pei-wen chen ,https://www.google.com/maps/contrib/107962102463688134513/reviews?hl=zh-TW,4,False,11,"很久以前在忠孝復興吃過，當時大排長龍，但是真的對餐點毫無印象。最近在天母發現之後，實在很好奇當時在吃什麼所以外帶了回家吃，居然有點驚為天人。
因為疫情的關係，居然也默默在心中祈禱土三寒六要撐過去！
吃過竹輪炸蝦豆皮炸雞塊，無一不是
希望土三寒六繼續存在👨‍👦‍👦"
 Tony Leung ,https://www.google.com/maps/contrib/116376837683540125385/reviews?hl=zh-TW,4,True,605,好好吃的烏東麵，值得再來一次！
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,蛤蜊的湯頭有點過鹹，但鮮味夠麵條本身也好吃
 Fisher Tseng ,https://www.google.com/maps/contrib/113735416195176590396/reviews?hl=zh-TW,5,True,60,"東西不錯吃且價格合理
服務人員親切還會主動問要不要刷載具"
 程書彥 ,https://www.google.com/maps/contrib/102602625109036108654/reviews?hl=zh-TW,5,True,36,好吃，雞塊也好吃，不過有些人可能不太能接受炸物泡在湯裡🤔
 楊碩嘉 ,https://www.google.com/maps/contrib/100898763738508172841/reviews?hl=zh-TW,2,True,76,味道還可以但這個價格有點貴了，主食很少，若能在一碗120~150會再訪
 鄭淑玲 ,https://www.google.com/maps/contrib/114082530227991783336/reviews?hl=zh-TW,5,True,191,烏龍麵Q湯好喝不加服務費
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,麵條很Q很有嚼勁我喜歡，原本以為點冷的會是乾的，不過還是有點醬油湯汁；肉片是鹹鹹甜甜的口味；炸雞很好吃！泡到一點湯炸皮也沒有爛掉，下次會想單點。
 Hsin Li ,https://www.google.com/maps/contrib/118360493342732543983/reviews?hl=zh-TW,3,True,30,"普普，沒有很特別
但味道還不錯"
 Kathy Yu ,https://www.google.com/maps/contrib/108218572651544545592/reviews?hl=zh-TW,4,True,137,炸雞好吃，烏龍麵也是水準之上。
 Ellen Q ,https://www.google.com/maps/contrib/104937030741368880525/reviews?hl=zh-TW,4,True,212,烏龍麵好吃，炸蝦也好吃。
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,3,True,361,炸雞肉好吃、讚岐烏龍麵滑溜。
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,2,True,160,"跟早期印象差很多，雖然沒有最喜歡的國王辣味增湯頭。
但麵已經失去Q彈。
炸豆腐中心不燙，醬汁過稠，沾附的味道過鹹其餘沒味道。
炸豬排沒有肉汁，偏硬。"
 廖偉立 ,https://www.google.com/maps/contrib/112241324132076504117/reviews?hl=zh-TW,1,True,25,料理不難吃也不特別美味，點商午套餐可以吃蠻飽的。剛吃完就被外場趕，說後面還有客人在等，難道吃完連坐著休息一下都不行嗎？可以好言問問客人是否願意離開讓後面客人進來，而不是臭臉丟一句後面還有客人嗎？
 Tsiniong Ang ,https://www.google.com/maps/contrib/114624674690413770447/reviews?hl=zh-TW,1,True,37,"廚師的衛生要非常加強
鼻子摸一摸摸碗抓麵
有待加強

先撇開很台灣的鍋燒意麵味道
我覺得湯頭我想再光顧。但看到廚師的衛生習慣
不敢再光臨"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,4,True,182,"烏龍麵沒有到Q彈，整體口感偏軟。
但麵條吸附湯頭中的柴魚香氣，是有層次的口感。
套餐很大份，CP值偏高。"
 CC Lin ,https://www.google.com/maps/contrib/103594325859394049318/reviews?hl=zh-TW,5,True,15,👍
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,5,True,405,搬家後一樣好吃，日式炸雞也改良，改良後的炸雞天婦羅感覺肉汁更多，雞腿肉吃起來也更鮮嫩，烏龍麵一樣Q彈好吃，小碗份量略少，建議還是吃中碗，可惜只剩昆布高湯，以前的味增湯頭讓人懷念！
 P PP ,https://www.google.com/maps/contrib/112556323155218229887/reviews?hl=zh-TW,1,True,98,為啥口味跟之前差那麼多？！是廚師跟老闆都換人了嗎？現在難吃到一碗賣50我都不會想吃耶曾經是台北最好吃的烏龍麵，現在我覺得比美食街的還難吃
 李跩哥 ,https://www.google.com/maps/contrib/103644701255766440319/reviews?hl=zh-TW,5,True,48,好吃不需多說!(可以不要讓太多人知道嗎...)
 Bill Hsiao (消失) ,https://www.google.com/maps/contrib/101158087190524516172/reviews?hl=zh-TW,3,True,31,"新地點第一次來試試，不知為啥以前是要上前才放炸雞，可以讓顧客自己選擇要不要繼續讓炸雞泡湯，但現在感覺是先泡了才上...
其他感覺差不多🤔"
 張令杰 ,https://www.google.com/maps/contrib/113807995029130365693/reviews?hl=zh-TW,1,False,12,服務態度讓人覺得不舒服，今天跟同事用餐完有多待一下聊個天，尾聲來詢問是否加水時，同事說不用加水，服務人員卻回說：「我想應該也不用了吧」，這是在酸幾點鐘的？我想我們應該沒有特別久佔店家的位子，當時也並沒有其他客人在排隊，店家真的不想被久待大可限定我們的用餐時間，而不是被你們的服務人員如此對待！
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,3,True,250,"烏龍麵還蠻Q的但餐點現做加上人手不足的感覺
上餐速度有點慢整體來說湯頭也算輕甜但配料偏少"
 Amy Wu ,https://www.google.com/maps/contrib/115727004622506997141/reviews?hl=zh-TW,1,True,57,烏龍麵口感真的一點都不像專門賣烏龍麵的店，湯頭更是普通到極點，喝了一口就不想喝，透抽天婦羅炸的也不OK，麵衣很厚，久久來吃一次發現跟以前差很多，不推薦。
 武辰 ,https://www.google.com/maps/contrib/106067164472605188441/reviews?hl=zh-TW,4,False,6,組合套餐超棒的！炸豬排咖哩飯加上一小碗的mini烏龍麵，讓第一次來用餐想要每樣都嚐鮮一下的人一個大滿足！290元就吃超飽～
 顏上為 ,https://www.google.com/maps/contrib/115830894085582930726/reviews?hl=zh-TW,5,True,32,喜愛起司跟明太子的必點拌麵
 Cheng Jung Huang (CJ) ,https://www.google.com/maps/contrib/110622134220218103279/reviews?hl=zh-TW,5,True,836,豬排丼豬排滿嫩的，但醬汁略鹹，蕎麥麵很Q，醬汁也有點鹹，份量很多食量小的人可以兩人吃一份XD
 蔡豐任 ,https://www.google.com/maps/contrib/115835702930228802823/reviews?hl=zh-TW,3,True,104,不難吃但小貴，好吃的烏龍麵現在到處都有，這樣的價錢其實可以去吃更好的((加點高麗菜結果裡面還塞了不少豆芽菜........個人感覺不太實在))
 Milly ,https://www.google.com/maps/contrib/106339925172654919851/reviews?hl=zh-TW,5,False,4,滿好吃的烏龍麵。週日晚餐點涼麵（內有炸雞、滷牛肉、豬肉片），麵條口感有嚼勁，用料不小氣馬虎，搭上山藥泥口感會更加分滑口柔順。上餐速度快、店員點餐收餐效率也很好，讓人樂意回訪用餐的推薦店家。
 Pei-Han Chao ,https://www.google.com/maps/contrib/111186240861595964809/reviews?hl=zh-TW,1,True,36,"服務0分，食物80分。
進店裡完全感受不到冷氣，只用循環扇吹。
跟店員反映非常熱，可否將冷氣開強一點，
店員斬釘截鐵的說不行，已經有開了。
只好一直不斷去倒冰水解熱。

另外，前兩天點了父親節套餐，看門外廣告說飯無料。
跟店員說要ㄧ碗飯，店員馬上回答這個套餐沒有飯。
(想說是我剛剛看錯了嗎?!)我露出疑惑的表情，
店員才說；喔，可以免費一碗飯，你要ㄧ碗嗎?!
整體用餐下來心情非常差，還留了滿身汗。

Theirservicecannotbeworse.
Theydidnotturntheairconditioneroninsuchsummerdays.
Itoldthewaitressaboutthetemperature,andaskhercouldyoupleaseturntheairconditioneron.
Sherepliedimmediatelywith""Noway.Theyalreadyturnediton,anditisnothotatall""whileIsawallcustomerseatingtheirUdonsweating.

Ifyoueverwanttotrythis,donotbeshockedoftheirbadattitudes."
 Wei Huang ,https://www.google.com/maps/contrib/110976001585850835445/reviews?hl=zh-TW,2,True,143,"兩年後再訪，料變少了，湯頭味道變的不鮮活，烏龍麵的口感也不如丸龜，很可惜，但這間店確實在走下坡，以他的高價位而言，相當不划算。201407
--
好吃!看起來價格偏高但份量很多啊！建議食量不大的情侶點個大份就好。不過排隊時間滿久的。201206"
 LITY Kung ,https://www.google.com/maps/contrib/103434994084472367097/reviews?hl=zh-TW,2,True,236,"2017/12搬家後首次來訪，王國烏龍麵裡的炸雞肉質雖然還ok，但麵衣整個亂七八糟，泡在湯頭裡一下就整片脫落。店內座位變得更擁擠了。可惜。
—－———
王國烏龍麵裡的炸雞多汁好吃！客人多多，常需要排隊。"
 Seraphia Wu ,https://www.google.com/maps/contrib/109036277238416551018/reviews?hl=zh-TW,4,True,139,跟在東區時期的菜單不同，味道還是滿好的，可惜疫情期間各方面略不便
 Huang Chuan Lo ,https://www.google.com/maps/contrib/103955391873923827514/reviews?hl=zh-TW,4,True,294,"第一次去點的是大使烏龍麵
烏龍麵很Q，料很豐富，湯頭清爽

不過炸物泡在湯裡很快麵衣就會泡爛
如果點的麵上炸物很多會有點小困擾

跟西門的田舍手打麵相比
感覺是豪華加強版
(不過價位也是加強版....)"
 彭笙瑞 ,https://www.google.com/maps/contrib/105950271067603868342/reviews?hl=zh-TW,5,True,575,蠻好吃的！很讚
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,250",清淡，爽口，不油膩，不死鹹。
 Tien-Shao Huang ,https://www.google.com/maps/contrib/113036220774028618475/reviews?hl=zh-TW,1,False,12,口味與其他由日本來台的烏龍麵店相比，並無特殊之處且價格偏高。但第二次到訪時見識到其服務態度之差，甚至會以臭臉驅趕客人，令人不敢領教。
 Rin Rin ,https://www.google.com/maps/contrib/105034104066718889040/reviews?hl=zh-TW,1,False,5,營業時間寫到14：36，14：05進店被坐在座位上吃著飯的工作人員說「沒賣了」？你要也說：不好意思我們沒出餐了之類的，我今天是要進店裡消費的客人，這樣的方式被對待，覺得很不應該。
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,669,菜色多半屬湯麵加上不同豪華組合居多，不像日本也有簡易配料價格低廉的口味與多種乾麵或沾麵；店內坐位狹小，只適合純粹用餐。
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,1,False,122,咖哩烏龍麵中碗$260，以其用餐環境及定位來講，應該$180還差不多，麵非常普通，咖哩偏鹹，水平和百貨公司FoodCourt差不多。單點的綜合蔬菜天婦羅粉厚，油膩不爽口，可能是油炸的油溫度不夠高導致食材過度吸油。服務差。烏龍麵建議試試「穗科」(非該店員工)，有比較就知道差別。
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,4,True,275,喜歡吃烏龍麵的人應該會愛，麵條有咬勁，配料也不少，尤其是加山藥泥後，湯頭變的很好喝
 林雨青 ,https://www.google.com/maps/contrib/110823996765130750450/reviews?hl=zh-TW,2,False,1,"茶溫涼溫涼，點的海老天咖哩烏冬也是溫溫的
以為本來就是這種溫度，炸蝦卻是燙口的
明顯麵承裝好放著，再等蝦炸好一起送出
送餐品質管理不好，吃得令人不開心
還不如吃丸龜或稻禾，現場烹調又不貴"
 陳玟子 ,https://www.google.com/maps/contrib/109241070768323639828/reviews?hl=zh-TW,5,True,47,一般烏龍麵容易因為沒有煮很透而產生麵粉味，土三寒六的烏龍麵煮的很透，口感也蠻Q彈的，湯頭是使用柴魚湯底，不會太過死鹹蠻清爽的，很推薦的一家烏龍麵。而且有很多種烏龍麵可以選擇~
 李宜庭 ,https://www.google.com/maps/contrib/107180748371595777087/reviews?hl=zh-TW,5,True,97,看完林耳鼻喉科，過來補充一下，元氣滿滿，媽媽胃口超好，明太子炸雞烏龍麵好吃，炸蔬菜天婦羅也美味，沾醬不過鹹或太甜，好食物需要耐性等待，讚！
 Mi Chew ,https://www.google.com/maps/contrib/100406481370690182208/reviews?hl=zh-TW,1,False,1,"服務很差。進入店內時，全店十幾張桌子只坐了三桌客人，卻還規定要人到齊才可入店入座，更差勁的是同一服務生標準不一，店外等待時間看到她讓其他桌客人沒到齊卻可先入座！讓人相當不滿。
晚餐吃飯時間，從入店到吃完離開，整間店沒客滿過，不知要人到齊才能入座的規定所謂為何！？自以為是名店嗎？加上差別待遇，消費經驗讓人感覺很糟糕！不會再去！！"
 Wan-Ying Lai ,https://www.google.com/maps/contrib/101514732147655039563/reviews?hl=zh-TW,4,True,69,烏龍麵好吃炸物現炸香又酥脆
 C Ashley. ,https://www.google.com/maps/contrib/118232156179102020290/reviews?hl=zh-TW,3,True,119,"很久以前的口袋名單
吃起來卻不如預期
烏龍麵沒有讚岐的Q度
炸物的醬料沒有蘿蔔泥吃多很很膩口
價格與口味我不會再訪"
 Fred CAO ,https://www.google.com/maps/contrib/116936084659203603453/reviews?hl=zh-TW,2,True,80,"第一次來本店光顧
沒人帶位也不知道要坐哪
還要自己跟店員說第一次來
可以幫我介紹嗎？
湯底普通麵還可以雞肉好吃
牛肉有味道
服務態度尚可美食還可以"
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,2,True,90,炸雞發生什麼事外觀改變就算了一筷子夾起來麵衣和雞肉立刻分開破解以前的做法比較好吃啊也不會爛爛的啊我們要吃以前版本的炸雞塊啦
 Leo Lee ,https://www.google.com/maps/contrib/104439041709973464690/reviews?hl=zh-TW,1,True,45,"用餐的時候,
氣氛被一個應該是員工或店長的小孩給破壞了...
店員忙著逗弄小孩、讓小孩在公開的室內環境之中放聲嬉鬧、跑來跑去...
如果自己被熱湯弄傷就算了..萬一造成客人的傷害呢?
這家吃了五、六次口味都還維持得不錯..
很可惜,下次要去會找其他分店..."
 陳紹華 ,https://www.google.com/maps/contrib/108379697570370730269/reviews?hl=zh-TW,5,True,61,台灣最好吃日式烏龍麵，噴汁雞塊，章魚燒，沒有之一
 小食日記 ,https://www.google.com/maps/contrib/105776170483273690675/reviews?hl=zh-TW,3,True,665,獲得日本香川縣政府授證為海外讚岐烏龍麵大使館，雖價格不斐，滋味表現上獲得許多食客的認同，寒冷時吃上一碗熱騰烏冬是一大享受。
 Kiara Pan ,https://www.google.com/maps/contrib/104934152172363534624/reviews?hl=zh-TW,1,True,74,味道普通，完全沒有服務，提供的茶是冷的！問店員有沒有提供熱茶，完全一問三不知，只會傻傻的笑。店內沒有開冷氣，只有用大台電風扇吹，非常不舒適。
 Kathy Hu ,https://www.google.com/maps/contrib/107632856201607789811/reviews?hl=zh-TW,5,False,7,道地日式烏龍麵！超好吃~~環境很日本味道
 May Su ,https://www.google.com/maps/contrib/102976527358137613177/reviews?hl=zh-TW,3,True,65,"覺得普通
明太子雞翅有點太重味"
 Quendi Cala ,https://www.google.com/maps/contrib/108457066821762207396/reviews?hl=zh-TW,4,True,282,"烏龍麵Q有彈性，湯頭清甜，非常不錯的口感。
不過價格偏高，一碗清蔥烏龍麵接近300塊。

需要提前排隊。"
 Violet Chen ,https://www.google.com/maps/contrib/102270732271971468813/reviews?hl=zh-TW,1,True,33,超級熱，問了店員冷氣問題，說因為是開放式所以不涼。啊....怪我囉？然後湯頭和幾年前吃感覺不一樣了，失敗。
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,4,True,205,價位稍高但精緻好吃
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"餐點種類不少烏龍麵條不錯湯頭一般
明太子雞翅/竹輪/山藥都不錯
有兒童座椅跟餐具"
 Lllling Ch ,https://www.google.com/maps/contrib/108115035685789760182/reviews?hl=zh-TW,5,True,34,湯頭真的超美味！可能因為熱湯的關係麵條沒有很Q彈，小小可惜～
 劉昱廷 ,https://www.google.com/maps/contrib/108848998476727455454/reviews?hl=zh-TW,5,True,45,"商業午餐的份量與價格皆很實惠
烏龍麵+咖哩飯+可樂餅170且無服務費
適合食量偏大的男生用餐"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,商業午餐$170，值得一試。
 Kelly Wang ,https://www.google.com/maps/contrib/106879847943223296128/reviews?hl=zh-TW,3,True,124,東西不錯，但服務普普，希望可以再加強！
 Chiwei Lin ,https://www.google.com/maps/contrib/116182161300223179752/reviews?hl=zh-TW,5,True,301,超級好吃的烏龍麵~
 Allen Lu ,https://www.google.com/maps/contrib/104519548938421735222/reviews?hl=zh-TW,3,True,53,太陽花麵是現煮的沒錯，口感稍嫌軟爛，Q度不夠，建議唐揚要先食用，湯頭可...;服務人員不積極，定價偏高(應該是地段房租的反映)...;適合嚐鮮
 Remi ,https://www.google.com/maps/contrib/117912914255041332719/reviews?hl=zh-TW,1,False,12,"大概晚上8點20分本來跟男友在店外看菜單,一個女店員就出來介紹說只能用餐到九點但可以讓我們用餐到九點多,想說吃完就走了也就進去吃，進去點完餐後8點40分才東西上齊，因為第一次吃,我們點了滿多東西,快九點的時候,他請我們先買單,我們買完因為看店員在我們面前收東西掃地...所以我們想說趕快吃,他要收東西我們也都說沒關係你收走,後來到9點10分，ㄧ個女店員很大聲地對我們喊說用餐時間已結束,傻眼的是我們只剩一口的炸地瓜,我男友當下直接收東西走人,我當場反應說只剩一個也不給客人吃完,然後盤子很快被收走，沒有任何店員回應，我只能說這家店我不會在進去光臨，也不會推薦人去，因為只能打ㄧ個星，不然我想直接給0分。"
 羅國軒 ,https://www.google.com/maps/contrib/113395938711396898605/reviews?hl=zh-TW,4,True,370,不知道是不是太久沒有吃到了~味道是不差~但總覺得湯頭跟炸雞跟以前不太一樣，唯一不變的只有價格
 Carrie Wen ,https://www.google.com/maps/contrib/105507999393636057402/reviews?hl=zh-TW,4,False,7,"好吃，值得ㄧ試的烏龍麵！

沾醬的鹹度剛剛好，不會掩蓋過綜合天婦羅食材的原味。可惜小貴。"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,普通美食街水準，吃完有味精感。廚房裡年輕廚師工作人員嘻笑打鬧，這是日本看不到的，毫無職業精神。
 邱小倫 ,https://www.google.com/maps/contrib/100321910645053896748/reviews?hl=zh-TW,5,True,108,"多樣化的選擇有烏龍/蕎麥麵及日式飯類套餐，價位比以前親民
還有許多美味炸物天婦羅和小菜"
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,5,False,90,專業又好吃的烏龍麵，有點小貴但是值得一嚐哦！
 Irene ,https://www.google.com/maps/contrib/112879588068807603881/reviews?hl=zh-TW,4,True,82,好吃但店員很怪一定要全部座位收拾好才讓客人進去在外面看著已經收拾好的位子而不能入座心情上是有點不好不過餐點很好吃
 James Hsu ,https://www.google.com/maps/contrib/109442556981141676898/reviews?hl=zh-TW,3,True,33,不知道是不是開了分店人手被調走，當晚用餐還沒有很多人排隊的情況下，現場兩個外場就已經忙不過來了，而且冷氣不夠也沒有多的風扇讓現場空氣流動....整個感覺很差
 YuChuan Ting ,https://www.google.com/maps/contrib/104756133861459955168/reviews?hl=zh-TW,5,False,18,喜歡湯頭和唐揚雞
 許秋菊 ,https://www.google.com/maps/contrib/117814371286816874262/reviews?hl=zh-TW,4,True,250,覺得道地好味道
 萌琦的媽媽 ,https://www.google.com/maps/contrib/112898811942051654659/reviews?hl=zh-TW,4,True,220,沒以前好吃了~現在湯頭有點四鹹，但麵條一樣好吃下次會點乾的看看
 V.V C ,https://www.google.com/maps/contrib/110277842737211543020/reviews?hl=zh-TW,5,True,72,推薦龍馬烏龍麵，中間有生蛋拌在湯汁中很好吃。平價實惠的烏龍麵選擇！
 Muffe Tun ,https://www.google.com/maps/contrib/108222598596577483803/reviews?hl=zh-TW,2,False,7,"這間是我從國中以來的愛店
以前的麵真的很Q肉又多又香
是我們家族聚餐的優先選擇
我個人甚至在考完學測後馬上跑來吃
但這一切從在安東街開了二店三店之後一再走下坡
以前現點現煮的麵變成煮好等客人來
口感每況愈下我也越來越少來訪了

今天是搬到新店址之後第一次來訪
點了以前最愛吃的王國明太子起司乾麵
真的讓我很傷心
麵的口感已經退化到跟路邊的台式烏龍麵沒有多大的區別
炸雞整個做法都跟以前不一樣一夾就皮肉分離全部混進湯裡
起司醬依舊表現出色但是以前會加入的炸麩也消失了口感變得很單調
湯頭算是勉強維持水準

但是整體來說真的讓人很失望
如果可以給0分的話一定給
寄予往日的美味給了2分給我記憶中那份美味的烏龍麵

短時間內不會再回訪了
希望店主可以好好思考現在的作法是否可以面對初心⋯"
 Lau Lau ,https://www.google.com/maps/contrib/107919678840615632648/reviews?hl=zh-TW,5,False,12,服務態度很好，碗中可能不小心有隻小蟲，就馬上幫忙換一碗，然後2碗都不收錢，還送上了一碟炸雞，不會像王品，看你是學生或者年輕人，就有態度上的不同，東西也非常好吃
 Dino C ,https://www.google.com/maps/contrib/117300169633860668863/reviews?hl=zh-TW,3,True,203,"麵不差但是店裡有點吵雜
另外開著電視播新聞真的是令人很倒胃口，這個可以改進一下"
 luca Horowitz ,https://www.google.com/maps/contrib/107678778130396205060/reviews?hl=zh-TW,5,True,16,吃了快十年，從舊店吃到新店，麵條依舊超級好吃彈牙又吸附湯汁！
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,5,True,173,"還蠻不錯吃
位子不多稍等了一陣子"
 suki x ,https://www.google.com/maps/contrib/112832482698206191143/reviews?hl=zh-TW,4,False,1,烏龍面不錯好Q，小份就夠了(女生的量)。炸蝦不錯，就是要在湯裡泡久了口感就很好
 蕭仁瑋 ,https://www.google.com/maps/contrib/118431854946344216293/reviews?hl=zh-TW,1,False,6,服務態度很差，煮一個麵都沒客人可以弄半小時以上，放到配菜都冷了，才來買，建議都不要來
 鍾承翰 ,https://www.google.com/maps/contrib/107476343456227612321/reviews?hl=zh-TW,5,False,5,龍馬拉麵超好吃，但是大碗還是吃不飽，飽度大概七分吧
 Angie ,https://www.google.com/maps/contrib/103776052881665731346/reviews?hl=zh-TW,5,False,9,蛤蜊烏龍麵超～好吃，麵很Q，湯也很好喝，女生吃小碗剛剛好😋，下次還想再去吃
 Jerry Yang ,https://www.google.com/maps/contrib/108929297230928573112/reviews?hl=zh-TW,4,True,47,湯頭濃郁柴魚味，如同吃柴魚片的新鮮香味，湯頭清爽。麵口感很Q，不糊
 紹敏金 ,https://www.google.com/maps/contrib/114069502388619407975/reviews?hl=zh-TW,5,True,108,"好吃到驚艷耶！
王國烏龍麵湯頭鮮美味道很夠
高麗菜跟肉都非常入味"
 Lin Jim ,https://www.google.com/maps/contrib/115603099499058783733/reviews?hl=zh-TW,4,False,15,來過兩次！覺得商業午餐吃的很飽！希望未來可以提供沒有炸物的多一點健康的午餐！
 張雯琪 ,https://www.google.com/maps/contrib/116053670270537310488/reviews?hl=zh-TW,3,True,24,如果店家有限制用餐時間，應該要提早告訴顧客，還沒吃吃完飯被告知後面有客戶在等，感受不好
 Amy Liao ,https://www.google.com/maps/contrib/100499966707674355304/reviews?hl=zh-TW,1,True,20,店家雖然忙碌可理解但是可以不要一直催促有帶小孩的媽媽嗎？食物普通，出餐快速，服務有待加強…
 PYL ,https://www.google.com/maps/contrib/106152633702626215313/reviews?hl=zh-TW,5,False,6,唐揚雞超級好吃，烏龍麵湯頭很棒，叉燒肉跟炸豆腐就很普通
 林寶寶 ,https://www.google.com/maps/contrib/114106737521738358309/reviews?hl=zh-TW,2,False,1,我們常去，但是這次吃的好失望，因為炸物都冷油炸出來品質有失水準，每次去都好期待的說⋯⋯
 小哈 ,https://www.google.com/maps/contrib/108465978089069710679/reviews?hl=zh-TW,1,False,4,昨天晚班的女店員服務態度真的讓人感受很差，我覺得一家店不只是看食物的品質有多好，店員的服務態度也會影響客人用餐心情，總之目前是不會想再去了...😒
 Mackson ,https://www.google.com/maps/contrib/118428745893561906007/reviews?hl=zh-TW,4,True,217,份量中等剛剛好
 宛珣 ,https://www.google.com/maps/contrib/113684466671149623374/reviews?hl=zh-TW,5,True,29,"讚岐烏龍麵很Q
喜歡烏龍麵口感的話，推薦這家
食物美味，用餐環境乾淨，店員訴請又親切"
 Claudia MA ,https://www.google.com/maps/contrib/112862515635194919860/reviews?hl=zh-TW,3,True,36,菜單選項多樣，口味不錯，東區上班族午餐去處之一，但價格略高，套餐一份200元左右。
 李悌榮 ,https://www.google.com/maps/contrib/101631007304354061505/reviews?hl=zh-TW,4,True,48,服務人員滿厲害的，就我當天用餐約30分鐘，外場僅一人，服務約12人!動作俐落!
 H oscar ,https://www.google.com/maps/contrib/106471643056235054603/reviews?hl=zh-TW,1,False,3,"服務非常的差而且傲慢,客人進去,店員像是沒有看到一樣,不但要自己找位置坐,還不給菜單,最後還是看到別桌有菜單借來看.只有要點菜時店員才過來點菜,而且點菜在猶豫時還要被催,詢問可否再看一下後再點餐,甚至烙話說""你們已經進來很久了,""明明菜單也是過很久我們才自己拿到才開始看的阿.以後不會再光顧了."
 陪5去流浪。 ,https://www.google.com/maps/contrib/108762280845273694215/reviews?hl=zh-TW,1,False,12,"我真的覺得你們服務態度很不好，難道你們都不看看顧客的評論，去做檢討嗎？
已經不是一兩人反應態度不好了，今日我們用餐都尚未食用完畢，服務生就急著來收走，也不事先詢問過，請問到底是多急著下班？"
 Luna Lee ,https://www.google.com/maps/contrib/116557556966894900286/reviews?hl=zh-TW,5,True,68,"CP值很高的日本認證烏龍麵,多年來的大愛,分店已經開到三間了,支持~"
