user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王珮宸 ,https://www.google.com/maps/contrib/117642137693450013046/reviews?hl=zh-TW,5,False,1,"湯底很棒食材新鮮服務周到空間寬敞舒適
當天喝的酒也很不錯，最後的雜炊非常驚艷讓我想再去二訪，雖然價位偏高但讓人覺得物超所值"
 溫婕翎 ,https://www.google.com/maps/contrib/115042664334973135092/reviews?hl=zh-TW,5,False,1,"湯底很棒食材新鮮服務周到空間寬敞舒適
當天喝的酒也很不錯，最後的雜炊非常驚艷讓我想再去二訪，雖然價位偏高但讓人覺得物超所值"
 Sally Wei ,https://www.google.com/maps/contrib/100096065887424797900/reviews?hl=zh-TW,1,True,28,份量少吃不飽（已點最大份，還加點了海鮮），價錢非常貴，兩個人吃要兩千多，cp值低
 陳雨涓 ,https://www.google.com/maps/contrib/109823805731581475667/reviews?hl=zh-TW,5,False,2,"今天點酒粕鍋搭配標準份量的上選日本和牛
牛肉的油花分佈均勻入口即化非常軟嫩！
店員的桌邊服務很專業煮的麵很好吃
還加點了一瓶桃子梅酒下次還會再來！"
 林林 ,https://www.google.com/maps/contrib/110391936341812984757/reviews?hl=zh-TW,1,False,5,"本店的服務人員做事方式真的很特別
已經入座10分鐘了卻沒給菜單
而後續進來的兩組客人
店員卻立馬給他們菜單及點餐
請問本公司服務程序是這樣的？
後入座的先服務？
當下感覺真的很不被尊重
不是一定要在你們這間店消費
你們員工教育訓練真的有待加強
虧還是乾杯集團旗下的品牌"
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,4,True,309,剛開時會比較好一點，現在感覺有點失色。不過還是固定會去吃。主要是不算便宜也不會太貴的火鍋不好找哈哈
 Eathon ,https://www.google.com/maps/contrib/114161338677713476594/reviews?hl=zh-TW,5,True,346,整體消費經驗還蠻好的，肉品質也有水準
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,5,True,201,服務人員專業又親切互動，原本味美的鍋物經巧手料理更加可口！收尾的雜炊建議你一定要加點哦😋
 樊丕愉 ,https://www.google.com/maps/contrib/106521458433313132603/reviews?hl=zh-TW,5,True,16,湯頭清爽，肉質好吃。
 LK ,https://www.google.com/maps/contrib/113511633598601234787/reviews?hl=zh-TW,3,True,47,食材新鮮，還不錯吃，但價格偏高，沒有好吃到會想再來...
 chang antony ,https://www.google.com/maps/contrib/107335507190098186586/reviews?hl=zh-TW,3,True,134,女生吃的飽，男生要加飯加菜加湯才會飽，消費停車免費，環境整潔乾淨……
 Crystal Wang ,https://www.google.com/maps/contrib/101781785287668471029/reviews?hl=zh-TW,1,True,21,"餐點價格極貴，不符合其應有之價值：
1.涮涮鍋點了最好的特選和牛，肉質依舊硬柴，沒有其該有的油質香氣和軟嫩。
2.水炊鍋標榜膠原蛋白，吃完口腔卻沒有膠原的黏稠感，且湯頭有點膩。
3.菜盤量少，菜亦尋常不精緻。
4.沾醬沒有一項合適，都搶過主角的風味。
5.白飯量很少，也不是無限供應，加價一碗還要50元，非常坑爹。

服務人員隨有笑容，但很不上心，真的很不想給服務費：
1.我的水一開始就喝完了，卻從頭到尾沒來加水。
2.服務員表示會過來知道烹煮餐點附麵，亦沒留意前往引導。
3.對隔壁桌常客有桌邊服務，而我們卻沒有，擺明大小眼。"
 L O ,https://www.google.com/maps/contrib/115892855919363359975/reviews?hl=zh-TW,2,True,17,最近去了三次，兩次只剩白飯沒有五穀米，一次是菜盤來了才說飯都沒有了，要等15分！一家這種價位的店連飯控管都能出問題，到底怎麼回事？而且最近一次白飯給的超級少，碗超大一個裝不到一半，是白飯又不夠用嗎？？要不是地利之便，根本不想再來。
 Le yin Tsen ,https://www.google.com/maps/contrib/104589862984316404601/reviews?hl=zh-TW,5,False,50,伊比利豬肉很好穿吃，和牛油花較多，品值優，服務佳
 葉靜穎 ,https://www.google.com/maps/contrib/118137132250040979012/reviews?hl=zh-TW,2,True,184,"1.如果設了領臺，就要有人隨時注意門口的情況，站在入口很久才有人來帶位，好像不是很合理
2.部分座位都會直接看到內場洗碗機還有堆放雜物的地方，觀感不是很好
3.應該不是貪小便宜，但菜盤實在簡單的不太符合價位，而且花了88加大菜盤，也看不太出來加大在哪，花了20加大白飯，也吃不出加大在哪
4.壽喜燒醬汁鹹到倒了半壺水還是很鹹
5.為什麼要到櫃台結帳的時候才印結帳單，然後還要再問客人坐哪然後找不到桌

和牛，伊比利豬等肉片是滿好吃的，但其餘附加價值太低，覺得選擇momo就好"
 T Chien ,https://www.google.com/maps/contrib/101377829698738385576/reviews?hl=zh-TW,5,True,155,"東西好！服務好！
和牛很好吃"
 shooting chuang ,https://www.google.com/maps/contrib/111040077693024397871/reviews?hl=zh-TW,5,False,4,"第一次買壽喜燒牛肉外帶
因為疫情幫忙送到一樓
下大雨雨中送餐好感人
大推女店長人超好❤️
Shemademyday!

壽喜燒好好吃外帶依然美味
日本和牛伊比利豬都好吃🤤
疫情期間大家一定要吃好吃滿
好的店必須支持!!!"
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",餐飲環境寬敞，價格中等，品質並不錯。
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,4,True,268,超入口即化，超貴哇哈哈！！
 hsu Angela ,https://www.google.com/maps/contrib/107830412055668647987/reviews?hl=zh-TW,5,True,100,伊比利豬和和牛都很讚，適合食量不大的人！
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,覺得肉非常好吃但選擇太少了！
 希希（CathyQAQ） ,https://www.google.com/maps/contrib/102771725797940195356/reviews?hl=zh-TW,3,False,8,"水炊鍋完全沒味道
店員說要煮到後面才入味
但是還是沒有鹹味
就是一間很精緻的鍋物
愛吃肉要點標準跟大盛
菜盤不加價的菜量也很少愛吃菜的要加量
但是肉很好吃
整體CP偏低"
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,4,True,144,"份量不多，環境乾淨
單價偏高"
 Emily Yang ,https://www.google.com/maps/contrib/113086327405115914266/reviews?hl=zh-TW,4,False,25,二訪，是精緻份量偏少的日式鍋物專賣店，伊比利豬反而比和牛更令人驚艷，重點是雞肉水炊鍋有到位，會為了雞肉水炊鍋再訪（很想念已退出台灣的博多華味鳥，還好有黑毛屋可以吃）。
 洪家佳 ,https://www.google.com/maps/contrib/110794204486287872998/reviews?hl=zh-TW,2,False,2,八樓香氣騙進去的吃過就好
 Nick Wang ,https://www.google.com/maps/contrib/102479481636610912046/reviews?hl=zh-TW,2,False,16,"肉好吃，但真的太寒酸了，當然不夠吃可以點大盛，或加量蔬菜，但CP值不夠高，實在很難想再去，帶家人去，沒有一個人是吃飽的。
兩顆星，一顆給肉質優，一顆給服務優，差不多了。"
 Ailing Liu ,https://www.google.com/maps/contrib/111455718063199855799/reviews?hl=zh-TW,5,False,1,"我第一次來到天母的黑毛屋，寬敞的座位，親切的服務，美味的肉品，很值得再度光臨。

尤其服務人員專業的說明，讓我對該店的食材有更深入的了解與信心！

對認真敬業的服務人員一定要給予鼓勵，今天令我感動的服務人員叫”加㭍”，很特別的名字，聽說未來在台北車站微風會有新店開幕，加㭍會去那裡服務，有機會大家可以去光臨一下喔！"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"在天母SOGO八樓開沒多久的店。
店員服務良好。
份量剛好，不會太多或太少，大胃王可能就不夠了。
點了組合餐：上選日本A5和牛+伊比利豬涮涮鍋
和牛夠水準，與價格相符合，但還沒有到入口即化的等級，搭配芝麻醬溫潤，辣醬夠味。
伊比利豬是五花肉，有超乎預期的好吃。
配菜的部分，材料都水準，手工肉丸軟嫩好入口。
湯頭甘甜，但煮太多東西後就別再喝了，免得太鹹。
另外點了一杯杭菊金萱茶，金萱少、杭菊多！
整體而言是很夠水準，至少不用跑去日本！"
 陳瑪麗 ,https://www.google.com/maps/contrib/106526633324468125905/reviews?hl=zh-TW,1,False,2,很難吃，沒想到這麼的難吃，飯煮太爛，和牛油脂太多也沒有入口即化，重點是兩個人吃快2千元，就是一盤肥肉，小盤菜盤，沒了！cp值太低，下次不會來
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,5,True,120,"品質高的日本和牛
伊比利豬味道亦佳"
 Fanfan Tsai ,https://www.google.com/maps/contrib/115720638331917046390/reviews?hl=zh-TW,1,True,44,"店內吃過好幾次了，每種湯底、肉類都蠻不錯的。

今天第一次用foodpanda外送黑毛屋（foodpanda我也用過很多次了），等待時間fp預計50分鐘，等了1小時40分鐘（從晚上7:10幾分開始），打電話給黑毛屋，店員表示他們週末太忙，所以沒聽到訂單進來的聲音...然後完全沒有「很抱歉」的意思。

其實，黑毛屋大可以在忙碌期把接單關掉。

Foodpanda也應該跟店家確認，是否真的接到單，才能給客人預估拿到餐的時間...

以前在店內享受過的服務，瞬間灰飛煙滅。"
 Mei Chang ,https://www.google.com/maps/contrib/109498822146693694484/reviews?hl=zh-TW,3,True,339,價位不便宜，但還算美味，3個人用餐花了大約3200元，但吃完沒有飽的感覺，肉質不錯，但鍋的菜與料都蠻少的
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,肉質不錯，推薦壽喜燒
 YU-TING SU ,https://www.google.com/maps/contrib/101011140178391985557/reviews?hl=zh-TW,4,True,130,算是好吃但不到這個價位。若能附上飲料、熱茶、甜點會比較好。
 Roy Chang ,https://www.google.com/maps/contrib/118291231856453613208/reviews?hl=zh-TW,3,False,6,"白飯50+加大20=70元的一碗白飯，卻只有七分滿。
火鍋的筷子是金屬的，一入口就燙到。
消費一千多，沒吃飽......
星星給肉，肉好吃，但不會再去。"
 Ben Tsao ,https://www.google.com/maps/contrib/105978619151905025399/reviews?hl=zh-TW,5,True,238,春季限定櫻花豆乳鍋配上奶蛋松露麵真是絕配好吃
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,我家寶貝領獎金帶我來吃大餐，點了一般和牛壽喜和伊比利豬涮涮鍋，肉質蠻好的，但是價位不便宜，量也不多，整體還算不錯
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,2,True,512,服務人員最好將手臂上的刺青都遮掩一下，這裡也算是有水準的餐廳，這樣很不專業
 秀津曹 ,https://www.google.com/maps/contrib/110189144318668065233/reviews?hl=zh-TW,3,False,39,二年前曾吃过炸豬排，覺得不錯，如今好像退步了沒那広好吃！
 Henry Su ,https://www.google.com/maps/contrib/109368105165660045274/reviews?hl=zh-TW,5,True,170,細膩精緻，食材新鮮好吃。
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,5,True,159,"高CP值服務好！
和牛品質高"
 Sean Chiang ,https://www.google.com/maps/contrib/112148384384154159540/reviews?hl=zh-TW,5,True,306,服務親切，餐點一如既往的水準值得讚許
 Queenie Lin ,https://www.google.com/maps/contrib/102425365065648347354/reviews?hl=zh-TW,1,False,5,"東西貴、服務又爛！！一進去服務人員就沒給好臉色，介紹菜單時態度非常傲慢，感覺跟你說話，頭卻轉向別處，眼睛完全不看人，...真的沒見過如此糟糕的服務～～
花了兩千多塊，老實說沒有飽足感。而且即便東西再好吃，被如此不禮貌對待，也不會讓人想再次上門。
話說，為什麼裡頭明明位子還很多，卻感覺一直讓外頭的人等著，是想營造一種「人很多，得排隊」的假象嗎？？"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,服務態度沒有親切感，但食材不差，費用略高。
 CHEEAN CHUEH ,https://www.google.com/maps/contrib/107373112709684679669/reviews?hl=zh-TW,2,True,54,"一顆星給用餐環境一顆星給肉質
覺得蠻好吃的但是以這個價格
套餐至少有附甜點or飲料擇一
兩樣都沒有真的蠻小氣的
一個人隨便吃都要9001000
連櫃檯也沒放個喉糖"
 shinshin ,https://www.google.com/maps/contrib/102357702627813366207/reviews?hl=zh-TW,1,False,3,昨天星期天晚上去吃，覺得食物還不錯，但服務非常爛，還好意思收10%服務費，我們兩個人都點水炊鍋，服務生說會來幫忙煮麵，把我的電磁爐關掉，然後20分鐘都沒有再回來煮，附近要找服務生也都沒有，最後只好自己煮一煮，我的服務費可能就是付在端菜盤還有加了兩次水而已吧，很爛
 Lumi H ,https://www.google.com/maps/contrib/114385673013467302958/reviews?hl=zh-TW,5,True,18,"壽喜鍋好吃，
上選和牛好吃偏薄，
泡菜、豬肉、飯好好吃

禮拜五晚上，
人很多但服務人員不錯會主動加水！"
 kk1103go kk ,https://www.google.com/maps/contrib/116609139667830428697/reviews?hl=zh-TW,4,True,181,經常需要等候~黑毛和牛有一定的品質
 Tina Lin ,https://www.google.com/maps/contrib/111925381529949284478/reviews?hl=zh-TW,1,False,5,今日前往貴餐廳用餐，時間約8:40左右，算餐廳離峰時間，裡頭空桌算還有一些，女接待服務人員跟我留電話資料要我稍後，會打電話通知，可到附近先逛，說桌面需清理，此時我就與孩子先到旁邊稍作等待，這一等，等了差不多20幾分鐘，我就前往再詢問一次，女接待人員還是跟我說，他們桌面要整理，要我留資料（接待人員是同一個）當下我就決定不想進去用餐，我知道我還未消費，沒資格批評貴店，但因為等待的時間關係，將近快到晚上9:00多百貨餐廳打烊時間，差點因為這個等待，害我無法在此百貨其他地方用餐，但讓人感受到不想接客人，就算不想，也請直接告知客人，而不是讓客人傻傻的在一旁等待，感覺很差！
 吳佳穎 ,https://www.google.com/maps/contrib/109341011333202530632/reviews?hl=zh-TW,1,False,7,晚餐時段想要去吃，在現場詢問有沒有位子，服務生說在收拾了，請等一下，等了五分鐘第二組客人也來詢問有沒有座位，服務生一樣回答在收拾了請等一下，最後等了15分鐘還是沒進去，被服務生話術的感覺很差，客滿要等就老實說，不要話術客人，而且看到有空桌特別詢問為什麼不帶位，得到的答案是那區不開放，晚餐時段保留一區不開放是飢餓行銷嗎？不懂這是什麼操作。
 林佳緯 ,https://www.google.com/maps/contrib/102239350746806590994/reviews?hl=zh-TW,1,False,7,"點了所謂的「和牛」
那個肉，又硬又韌，完全嚼不爛，必須勉強吞下去
而且是只涮個兩下，三分熟的狀態
還是難以下嚥，咬不動
這樣也敢自稱和牛？一客八百一千的
消費前請三思"
 Shawn OY ,https://www.google.com/maps/contrib/107687545369759620230/reviews?hl=zh-TW,1,True,65,"又是一家價格和味道成反比的店
牛肉說是和牛但並沒有特別的好吃
更可怕的是送上來的水裡面有非常重的氯的味道
也不是冰水
要走高價位至少小細節要做到吧"
 Joyce ,https://www.google.com/maps/contrib/118011242872592635867/reviews?hl=zh-TW,3,False,65,"肉非常薄味道很一般點近1500套餐整個沒吃飽空虛到極點服務生一直處於晃神狀態需要大聲喊才會發現你需要他的協助⋯⋯
CP值非常低"
 HSIU CHU HSU ,https://www.google.com/maps/contrib/110385132016535694160/reviews?hl=zh-TW,1,True,26,"價格貴，肉類選項少，菜肉份量少，湯頭太清淡
不推"
 莫里拔 ,https://www.google.com/maps/contrib/107166144146537663999/reviews?hl=zh-TW,2,True,174,"肉質4顆星，肉量2顆星
肉切的過薄，尤其是伊比利豬，過薄吃不出甜味
服務人員從頭到尾沒詢問過是否要加水、加湯"
 鍾盛宏 ,https://www.google.com/maps/contrib/110247536511384984754/reviews?hl=zh-TW,4,False,34,肉質都新鮮、白飯也很好吃
 Regent Lin ,https://www.google.com/maps/contrib/106994163560644758477/reviews?hl=zh-TW,2,True,23,千萬不要點雜炊，他們家的雜炊是店員把湯撈光，飯丟下去完全不滾加蛋煮成的「湯泡飯」，吃過最難吃的雜炊就是他們家，完全沒有雜炊的綿密，是粒粒分明的湯泡飯👎👎
 曾憲康 ,https://www.google.com/maps/contrib/105406882973316560216/reviews?hl=zh-TW,1,True,4,以台北市區同類型火鍋店來說價位偏高，份量也算少，來一次就不想再光顧了。
 X.z. Lzu ,https://www.google.com/maps/contrib/111388823702019340190/reviews?hl=zh-TW,4,True,120,符合天母高消費族群的飲食，肉質細嫰，日式份量，價格單人600起跳，飲料多為酒類或碳酸飲料。
 Tsai Angel ,https://www.google.com/maps/contrib/112766125151137848769/reviews?hl=zh-TW,1,True,120,價格貴，食材卻普普通通，一碗普通大小的白飯要價50元😑😑😑白飯加大+20，看起來只比一碗50元的白飯大不了多少，蔬菜盤加大加了88元...看起來菜也很貴+88元沒加多少😓飯菜加價加大實在不值得
 陳婕安 ,https://www.google.com/maps/contrib/111450040552138190279/reviews?hl=zh-TW,5,True,35,如果可以續飯或是有飲料甜點就更完美了
 YC Yang ,https://www.google.com/maps/contrib/112330489184703390379/reviews?hl=zh-TW,4,True,435,服務生態度不會很差，介紹也很友善。以女生來說覺得餐點分量剛好，男生應該會吃不飽
 Chiang Dennis ,https://www.google.com/maps/contrib/103955392314125314440/reviews?hl=zh-TW,5,True,29,美味的和牛，美味的湯頭，就連沾醬都很棒。
 Sunghsun Lin ,https://www.google.com/maps/contrib/103662352712852348956/reviews?hl=zh-TW,3,True,203,"有點貴600-900
吃的飽
和牛不錯
豬肉還好
牛腸有點特別，很肥，但可以接受
雞肉很甜"
 妘芮Jennifer ,https://www.google.com/maps/contrib/117611153360830667331/reviews?hl=zh-TW,5,False,10,"牛腸鍋超好吃配上柚子醬很解膩但壽喜燒相對就沒那麼驚豔
已經回訪三四次有了"
 宋挺麗 ,https://www.google.com/maps/contrib/102159455051691352325/reviews?hl=zh-TW,1,False,4,員工玹玹點餐時，音量太大聲，說話速度太快，態度很不婉轉，感受很差
 王文檀 ,https://www.google.com/maps/contrib/108997159613191880896/reviews?hl=zh-TW,4,True,72,肉真的好吃，但是那個價格實在很貴，菜量非常少，飯更是少到可憐，食量大的要斟酌斟酌
 Patrick Wang ,https://www.google.com/maps/contrib/107994645919404429157/reviews?hl=zh-TW,1,False,9,"UntrainedstaffwithReallypoorservice,won’tcomeagain!

點餐的時候說可共鍋，上到一半又說有低消，結過點菜的人跑來說你自己說要另外點菜，我們的確有另外點，又說至少要點500..這點是到底有沒有標準？"
 Thomas Lin ,https://www.google.com/maps/contrib/103910392508520201391/reviews?hl=zh-TW,4,True,47,"店員服務親切，主動給予帶小孩的父母協助
餐點肉質與價位相當屬中上
店員對於餐點熟悉併能幫助顧客推薦
滿意的一次用餐經驗"
 HsingChieh Wang ,https://www.google.com/maps/contrib/101084784681396829923/reviews?hl=zh-TW,1,False,1,客人沒多少只有四五桌，服務生不知道在忙啥叫的東西上超慢.一點沾醬要30元等了很久也沒上.服務愛理不理.也叫不到人.說真的那麼不爽請不要做服務業好嗎
 kevin ,https://www.google.com/maps/contrib/114655033152304216154/reviews?hl=zh-TW,2,True,36,餐點上錯，點了上等和牛卻上了伊比利豬。經告知後更換仍是上錯，帳單也打錯，服務有待加強。
 yihsuan chen ,https://www.google.com/maps/contrib/100144985377315265853/reviews?hl=zh-TW,5,False,2,今天用餐感覺服務變好了（有一陣子沒來），服務我們的是昆娜，介紹的很清楚服務非常好，店長SUNNY能清楚掌握整個店狀況，隨時滿足客戶的需求，很用心
 張哲豪 ,https://www.google.com/maps/contrib/100269202272479080982/reviews?hl=zh-TW,1,False,42,"以這份量來說建議當下午茶吃
唯一的一顆星給工讀生的服務（但沒資格收取服務費）"
 王來福 ,https://www.google.com/maps/contrib/107230174675952110700/reviews?hl=zh-TW,3,True,118,"服務好
餐點可
價位就……
cp值沒有很高"
 張嘉倫 ,https://www.google.com/maps/contrib/101832251695337573791/reviews?hl=zh-TW,5,False,3,天氣冷最適何吃鍋熱熱的飯超級好吃店員人不錯還問他們電鍋是哪個牌子推薦牛肉
 黃義雄 ,https://www.google.com/maps/contrib/107986195795258224987/reviews?hl=zh-TW,1,False,4,這家店完全只能給1顆星，唯一一顆星給黑毛和牛，其它完全沒有任何價值，價格極貴但沒有相對的價值。
 林佩芳 ,https://www.google.com/maps/contrib/113730616244681478260/reviews?hl=zh-TW,3,True,52,價格一份900多的和牛，肉質應該可以更好。
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,368","日本和牛油花漂亮.新鮮好吃.可惜肉切的較薄,口感稍差了一點.東西品質不錯好吃可惜價錢不低"
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,和牛、豬肉和白飯都好吃，但是份量很少價格又偏高。
 老謝 ,https://www.google.com/maps/contrib/102747678309721541021/reviews?hl=zh-TW,1,False,3,和牛跟照片有差，油脂分布差，去新光三越超市買和牛自己涮還比較優
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136",只能說很普通，這個價位菜盤無聊！不會回訪也不會特別推薦。
 Bill Shih ,https://www.google.com/maps/contrib/111242354790332093911/reviews?hl=zh-TW,5,True,218,因為朋友請客，覺得特別好吃。
 窩窩頭 ,https://www.google.com/maps/contrib/107477028266483990562/reviews?hl=zh-TW,5,False,2,當日服務人員阿菇服務很好！
 C ,https://www.google.com/maps/contrib/112762032081065793431/reviews?hl=zh-TW,5,False,12,外場服務很好。東西好吃
 AngelaRicky xo ,https://www.google.com/maps/contrib/111047111579582555265/reviews?hl=zh-TW,1,True,53,昨天去用餐鍋裡有小蟑螂...不知道該說什麼，只好給1星
 凱洛Gairaku ,https://www.google.com/maps/contrib/107900377086516939780/reviews?hl=zh-TW,2,True,99,味道是不錯，但CP值太低，菜盤也太小氣了
 何馬斯 ,https://www.google.com/maps/contrib/111309185650522158586/reviews?hl=zh-TW,4,True,89,餐點還算可以，但Cp值不是很平衡
 曹永民 ,https://www.google.com/maps/contrib/118140766075437130335/reviews?hl=zh-TW,5,False,"1,064",新開幕的日式風味鍋物，值得品嚐看看，但價位是否可以再親民些啊～
 Rebecca Chuang ,https://www.google.com/maps/contrib/105138036209427319052/reviews?hl=zh-TW,4,True,161,白飯跟以前不一樣了，不是好吃的米飯了
 Harrison Han ,https://www.google.com/maps/contrib/116364351312613177832/reviews?hl=zh-TW,5,True,10,食材非常新鮮，服務生很有禮貌，份量也很夠~👍👍👍🥰🥰🥰
 Queena Chen ,https://www.google.com/maps/contrib/104700826670625029686/reviews?hl=zh-TW,5,True,62,肉好吃～壽喜燒也很好吃～服務人員態度親切！
 黃宣 ,https://www.google.com/maps/contrib/116909976903979184147/reviews?hl=zh-TW,2,False,10,點餐記錯告知後也還是記錯，帳單也打錯，服務真的與價格相差太多，完全沒有信義店的水準
 李德同 ,https://www.google.com/maps/contrib/114995522874731840248/reviews?hl=zh-TW,2,True,41,一星給的是服務員，一星是給還沒吃過的期待值。然後就沒有然後了。
 martin chang ,https://www.google.com/maps/contrib/115144327343063378561/reviews?hl=zh-TW,2,False,23,服務不錯餐點貴份量小沒什麼亮點
 Chi-hong Chen ,https://www.google.com/maps/contrib/113320386189072301608/reviews?hl=zh-TW,5,True,54,很好吃，湯頭很棒，價位比較高
 洪可樂 ,https://www.google.com/maps/contrib/114750667943801146668/reviews?hl=zh-TW,2,False,21,雖是和牛店，但肉品選擇性太少，全都是油的和牛，口味會膩
 Vicky Chen ,https://www.google.com/maps/contrib/113671766112783537230/reviews?hl=zh-TW,2,False,1,份量少價格略高、服務人員訓練待加強、結帳人員不專心2次報價錯誤，需加強教育。
 annabella Chou ,https://www.google.com/maps/contrib/112760435802677758696/reviews?hl=zh-TW,3,False,100,壽喜燒整鍋嫌到爆，醬油味過重，伊比利豬有肉騷味
 劉佩茹 ,https://www.google.com/maps/contrib/102105578312211629159/reviews?hl=zh-TW,5,False,16,店員解說簡潔明瞭，豬跟牛的肉片品質都很棒哦！
 MJ T ,https://www.google.com/maps/contrib/106954299606708945377/reviews?hl=zh-TW,1,False,14,對小孩不友善的用餐環境，令人失望
 GUANMIN LAN ,https://www.google.com/maps/contrib/107087301799958606881/reviews?hl=zh-TW,5,True,35,水炊鍋好吃，服務很好👍
 Norris Wu ,https://www.google.com/maps/contrib/111481524784841834402/reviews?hl=zh-TW,5,True,233,天母最佳日式涮涮鍋餐廳之一！
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,4,True,514,湯頭很美味，但鍋的價格偏高。
 P ,https://www.google.com/maps/contrib/117100019405051305749/reviews?hl=zh-TW,5,False,11,餐點美味！份量剛剛好！服務態度佳！下次會再光顧！😊
 洪勢津 ,https://www.google.com/maps/contrib/112703813133539517250/reviews?hl=zh-TW,5,False,2,美味好吃，肉質好，還有獨特的醬料，令人回味！
 Roger Chen ,https://www.google.com/maps/contrib/100490810457060961368/reviews?hl=zh-TW,5,True,45,和牛新鮮好吃。
 闕志明 ,https://www.google.com/maps/contrib/110173312460927175331/reviews?hl=zh-TW,5,False,41,非常好吃、環境很適合用餐
 jasonn wang ,https://www.google.com/maps/contrib/112259068176856970748/reviews?hl=zh-TW,3,True,14,食材反應價位。不錯吃
 WenHui Shih ,https://www.google.com/maps/contrib/100320351979483722528/reviews?hl=zh-TW,5,True,6,"和牛、伊比利豬好吃！
服務讚！永琦一級棒！"
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,真的是有點貴
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,4,True,219,火鍋有特色，價格稍高
 劉糖糖 ,https://www.google.com/maps/contrib/110946616456488529494/reviews?hl=zh-TW,5,False,33,肉質好、湯頭美、CP值高
 羅小鹿 ,https://www.google.com/maps/contrib/101718004464563444143/reviews?hl=zh-TW,5,True,20,點了特上和牛大份，超級滿足！
 Anders Lai ,https://www.google.com/maps/contrib/108306806908000164561/reviews?hl=zh-TW,5,True,21,服務快速熱情
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,4,False,"1,383",好吃，服務好，要等。
 吳怡宏 ,https://www.google.com/maps/contrib/108615792489450982897/reviews?hl=zh-TW,5,False,2,新的風格搭配好吃和牛讚啦！
 林秉萪 ,https://www.google.com/maps/contrib/103387584180355788077/reviews?hl=zh-TW,5,True,132,服務非常好
 Ethan Han ,https://www.google.com/maps/contrib/115707191714219016741/reviews?hl=zh-TW,2,True,57,覺得價格貴但肉質普通
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,3,True,87,份量不是很夠
 蕭雅慧 ,https://www.google.com/maps/contrib/106766382984962687736/reviews?hl=zh-TW,5,True,24,鲜美食材，甘甜湯頭、什穀米飯、養生味美
 陳君珍 ,https://www.google.com/maps/contrib/101845252775362438532/reviews?hl=zh-TW,5,False,10,壽喜燒好吃😋
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,5,False,183,東西很好吃啊很健康價錢貴一點
 Rebecca Wang ,https://www.google.com/maps/contrib/101665454346422256838/reviews?hl=zh-TW,3,False,16,放電子音樂的日式涮涮鍋物
 羅文貴 ,https://www.google.com/maps/contrib/117836926662593092329/reviews?hl=zh-TW,4,True,104,好吃，服務親切
 28375720 WT410119@gmail.com ,https://www.google.com/maps/contrib/100287017313849317576/reviews?hl=zh-TW,4,False,49,品值佳，價位高。
 shih Liang Yin ,https://www.google.com/maps/contrib/104813323898912713575/reviews?hl=zh-TW,4,True,89,不錯吃，但份量較小
 施碧霞 ,https://www.google.com/maps/contrib/109476466481648406136/reviews?hl=zh-TW,3,False,15,肉質好但是價格很貴
 陳泰維 ,https://www.google.com/maps/contrib/116506174352860873048/reviews?hl=zh-TW,4,True,52,服務好，食物美味。
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,3,True,184,壽喜燒可以麻煩有洋蔥嗎
