user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alexandra Richardson ,https://www.google.com/maps/contrib/112017104215593090754/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)很棒的咖啡，加上其他精選的飲料和小吃，友善的員工。

(原始評論)
Greatcoffee,plusgoodselectionofotherdrinksandsnacks,friendlystaff."
 Douglas Dougherty ,https://www.google.com/maps/contrib/107295901845794320468/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)良好的服務，不錯的百吉餅。無法在一個小地方要求更多。

(原始評論)
Goodservice,nicebagels.Couldn'taskformorefromasmallplace."
 pohuang wu ,https://www.google.com/maps/contrib/112024855599320962530/reviews?hl=zh-TW,5,True,72,Cp值高
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,好喝的水果茶
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,"(由Google提供翻譯)88/100訂購紅糖拿鐵，70美元

(原始評論)
88/100Orderedabrownsugarlatte,$70"
 Wills Power ,https://www.google.com/maps/contrib/118082527304701708086/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)友好的員工。便宜的啤酒。

(原始評論)
Friendlystaff.inexpensivebrew."
 Yi-Chiu Lin ,https://www.google.com/maps/contrib/104461450752916790561/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)美味的早餐和很棒的咖啡！

(原始評論)
Nicebreakfastandawesomecoffee!"
 Le Boudoir Institut Taipei ,https://www.google.com/maps/contrib/115187486009156159913/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)好咖啡和好員工

(原始評論)
Goodcoffeandnicestaff"
 Francis Wu ,https://www.google.com/maps/contrib/107937809728178027523/reviews?hl=zh-TW,5,True,243,咖啡真的好喝
 林steve ,https://www.google.com/maps/contrib/107881548780836489547/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)好地方，美味的咖啡，和美味的小吃！

(原始評論)
Niceplace,nicecoffee,andnicesnack!"
 linda jian ,https://www.google.com/maps/contrib/103825729249553676657/reviews?hl=zh-TW,5,True,30,好👌
 林宏源 ,https://www.google.com/maps/contrib/107227444778313794061/reviews?hl=zh-TW,5,False,9,很用心的咖啡
 歐陽家安 ,https://www.google.com/maps/contrib/117767955978863231502/reviews?hl=zh-TW,5,False,2,好喝~
 lawrence huang ,https://www.google.com/maps/contrib/113879898744824868691/reviews?hl=zh-TW,4,True,83,方便早餐
 Belle Chen ,https://www.google.com/maps/contrib/118237866781927349335/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)好的

(原始評論)
Good"
 Wong Chunmeng ,https://www.google.com/maps/contrib/118139068530310754752/reviews?hl=zh-TW,5,True,306,"(由Google提供翻譯)不錯的咖啡

(原始評論)
Nicecoffee"
