user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李小賢 ,https://www.google.com/maps/contrib/103261302754650428686/reviews?hl=zh-TW,2,True,28,來了很多次今日用餐體驗最不佳，晚餐時段，感覺外場很慌張，忙起來就抓不到重點，而且會對同事情緒化，客人們一定都有聽到，沒招呼就算了，排了一桌有碗沒收的座位，一直沒來收卻先去收沒客人坐的座位，最後是上餐時才順便收，走時也沒有招呼，難道只重視兩位以上的客人嗎，還是覺得一位的都只是吃粗飽而已，我不認為一個人的客單價會比較低，應該不會再推薦給朋友了，以免漏氣、目光長遠些，抓住熟客才能讓生意細水長流
 翁嘉佑 ,https://www.google.com/maps/contrib/100239518462466210722/reviews?hl=zh-TW,5,True,11,超好吃，加麵的量很多(･∀･)很適合我這種吃貨
 Andy C ,https://www.google.com/maps/contrib/117068487796062947784/reviews?hl=zh-TW,3,True,230,以價位來說CP值算是高的，點了叉燒豚骨拉麵，習慣吃日式拉麵的我覺得不夠鹹，麵條也不夠入味，可能應該要點特濃才適合我，叉燒我覺得有點太鹹，沒有到很好吃，麵條分量算偏少勉強能吃七分飽，酥炸豆腐外皮跟裡面的豆腐是分離的有點奇怪，沾的也是醬油膏，味道還算能吃，烏龍茶很好喝，一來店員就主動幫忙倒上算是還不錯。
 莊崴博 ,https://www.google.com/maps/contrib/106871537330150925145/reviews?hl=zh-TW,5,False,1,好吃！一個禮拜會來吃4天，CP值很高！值得推薦喔。
 洪卉柔 ,https://www.google.com/maps/contrib/103101908373779176665/reviews?hl=zh-TW,5,True,74,"小巧溫馨的店面，空間足夠，老闆、老闆娘貼心的問湯會不會太鹹~
個人覺得價錢合理，食物美味，上菜也算是快的，服務貼心（尤其炸牛蒡天婦羅很好吃，脆脆的好像餅乾一樣，我每次都必點），CP值很高！"
 Yi-Han Peng ,https://www.google.com/maps/contrib/112660515825849642572/reviews?hl=zh-TW,3,True,149,食物平價，口味中規中矩。出餐速度頗快。
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,5,True,167,"湯頭好，麵的口感也很好！
老闆蠻貼心的，別桌客人離開後，有空出來的座位時，整理乾淨後，主動問我們要不要換桌(座位比較舒服)"
 fujen fujen ,https://www.google.com/maps/contrib/108065350733828944336/reviews?hl=zh-TW,5,False,25,今天點了特濃豚骨拉麵，湯頭很棒，份量足夠，加湯竟然豪邁地給了一大碗，以110元的價位來說，CP值超高，以後來到附近，一定會再來吃
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,4,True,277,湯頭中規中矩，麵有點過於軟爛，海藻胡麻豆腐味道不錯，價格合理，推薦。
 Wenhsin Chang ,https://www.google.com/maps/contrib/116752713449932967996/reviews?hl=zh-TW,4,True,23,想給4.5顆星，以這個價錢來說很實惠，拉麵味道、份量都很夠（我是女生食量不大）、海藻和風沙拉好吃！
 Chen Cathy ,https://www.google.com/maps/contrib/115783471102576092580/reviews?hl=zh-TW,5,False,2,"我不是個很喜歡外食的人
但這家店面非常的衛生乾淨
尤其他們家的廁所
更是衛生
沒有外面餐廳的異味髒亂

第一次來點了特濃地獄拉麵
加上黃金蛋
還有一份酥皮豆腐
從此就愛上了他們家的味道！

拉麵湯頭很好入口
料也很實在
尤其是酥皮豆腐
外酥內軟嫩
真的非常特別！
👍

第二次來點了泰式唐揚雞
味道也很棒！
不會炸的太老
很嫩也有泰式的風味
超推薦這道菜的～～

店裏還有烏龍茶能無限暢飲
是無糖的
能解解大餐後的油膩感唷！

店家老闆娘十分親切
會問客人會不會覺得湯頭太鹹
總之非常貼心
😍😍😍😍😍
是個很值得常常光顧的好店！"
 黃淑芬 ,https://www.google.com/maps/contrib/115840817394238742749/reviews?hl=zh-TW,5,True,68,拉麵好吃!有空會再來回購。
 kai Kai ,https://www.google.com/maps/contrib/114265937256776555889/reviews?hl=zh-TW,3,True,405,台式日本拉麵，以價位和口味CP值不錯👍
 I-Chiao Chiu ,https://www.google.com/maps/contrib/101978494210484029960/reviews?hl=zh-TW,3,True,23,今天點了之前點過很多次的豚骨和長崎白湯，今天的肉和湯都比之前鹹非常多，尤其是肉超級鹹@@
 詹淑芳 ,https://www.google.com/maps/contrib/111592680272655311424/reviews?hl=zh-TW,2,False,2,去現場外帶買回家，出餐順序也太奇怪，不是先去的先給反而是最後來的先拿到餐點，用餐時間只有一個人要接訂單又要煮餐點，在現場等都要20分鐘以上，建議要去的人先打電話預定才不會等太久
 ZI LING YU ,https://www.google.com/maps/contrib/101168049810881772343/reviews?hl=zh-TW,1,False,13,"一星是給服務生，很親切，店內還有空位時，會主動幫客人移到較舒適的位置。
餐點部分我們點了番茄拉麵跟味增拉麵，雖然不知道番茄拉麵是怎麼煮的，（友人說番茄煮久也會變濃）但整個都是番茄醬的味道！吃不出美味，強烈建議番茄拉麵可以從菜單剔除……
而味噌拉麵吃起來不順口也沒香氣，以為可以抵銷一些吃番茄拉麵的不悅，失望。
當天還點了胡麻小菜跟豆腐，通通鹹到爆炸！
不會再來也不會推薦別人來，除非有人喜歡吃鹹到爆炸的東西……"
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,4,True,140,店面明亮乾淨，是吃過最便宜的拉麵店了，點餐時可免費加湯，湯頭也很濃郁，是會常常去的店。到拉麵店建議大家還是乖乖吃麵，飯類比較不推。
 Lena Wu ,https://www.google.com/maps/contrib/107844307445921849667/reviews?hl=zh-TW,4,True,35,很好吃，不濃不鹹。
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,4,True,247,就憑該店發佈在網上的菜單及價目表來看是一家非常平民化的日式拉麵店且其菜色齊全有多種口味去滿足各種客人之味蕾。相對比在日本本島內的日本拉麵店就不會有如此多樣的菜色可選，當然少數商家例外。舉凡在台北市的日式拉麵店的單價超過台幣200元相對日本是偏高的料理。北市的160元牛肉麵就很到味了，且免費加湯。當然依客人喜愛而不計單價。但依成本分析來看拉麵及牛肉麵時立可判決日本拉麵是無理的偏高料理在台灣島上。僅供參考
 Nini ,https://www.google.com/maps/contrib/101315711771324919720/reviews?hl=zh-TW,4,True,62,"點了特濃味增拉麵跟起司拉麵，湯頭濃郁好喝，麵條也不會過硬
唯肉片也不太ok，整體上還不錯，算平價又好吃的拉麵👍🏻"
 meng yen wu ,https://www.google.com/maps/contrib/115531174964347238932/reviews?hl=zh-TW,5,True,60,以100元的拉麵而言(平日中午)，豚骨拉麵的口味真的有讓我驚艷，份量不算多，但是叉燒肉、湯頭、麵條都跟一般200元以上一碗的拉麵相差不遠。
 David Hsu ,https://www.google.com/maps/contrib/111918101175739942706/reviews?hl=zh-TW,5,True,235,疫情期間人手不足，需要耐心，但孩子說咖哩豬排很好吃，讓人回想起平田牧場
 ricky ,https://www.google.com/maps/contrib/102041632165427584263/reviews?hl=zh-TW,5,False,4,拉麵好吃，湯頭味道很濃，價格也很平民，服務很好，小孩也很愛，平均1-2週都會吃一次
 Canny ,https://www.google.com/maps/contrib/114722946945813764768/reviews?hl=zh-TW,5,True,58,常常一段時間就會來回購的餐館，老闆娘人很好，拉麵還可以特製素食的。
 李灰灰 ,https://www.google.com/maps/contrib/110800761338964382700/reviews?hl=zh-TW,5,True,222,"服務蠻好，會關心鹹度，辣度，價格又實惠，還可用25元加麵，很有彈性

值得推薦"
 青蛙呱呱 ,https://www.google.com/maps/contrib/100188840622439756981/reviews?hl=zh-TW,5,True,98,"這家根本是全台前五好吃的台式拉麵
而且比很多日式拉麵都好吃😆"
 Spencer Sung ,https://www.google.com/maps/contrib/110095452859296421570/reviews?hl=zh-TW,5,True,35,"路過吃看看看評論想說可能會踩雷
但是意外覺得蠻好吃的呀比好幾間星等高的拉麵好吃說
老闆也很親切關心有沒有哪邊不足的"
 雪煾 ,https://www.google.com/maps/contrib/105000227921881012050/reviews?hl=zh-TW,5,True,70,"魚介豚骨拉麵125
糖心蛋一顆20"
 Yumi ,https://www.google.com/maps/contrib/107532293851614829986/reviews?hl=zh-TW,5,True,27,拉麵湯頭好喝不死鹹！一喝就知是純大骨熬出來的！各式餐點都不錯吃，全家大小都喜歡！服務態度好又親切，環境乾淨舒適，值得回訪的一家店！
 Sleepin Terror恐眠 ,https://www.google.com/maps/contrib/116846888252832044255/reviews?hl=zh-TW,5,False,4,"CP值神店，100出頭價位開在這區實在不能再要求更多。注意麵條是細麵，偏軟但是個人很愛。湯頭不雷但是不要期待有日本拉麵那種濃厚感，叉燒是瘦肉，但是不柴口感算很不錯。
各方面都有一定水準，可以巴爛一堆很混的地雷名店沒啥問題。
有熱茶可以自取"
 溫啟旺 ,https://www.google.com/maps/contrib/107078963729615122319/reviews?hl=zh-TW,5,False,2,老闆手藝一級棒湯頭非常合我的胃口吃的出來有針對台灣人的口味去做調整帶一點淡淡台味的日式拉麵推薦大家去嘗試看看老闆跟老闆娘都很親切喔^^
 Jason Lin ,https://www.google.com/maps/contrib/105059885881790043063/reviews?hl=zh-TW,4,True,375,"拉麵價格平實，味道不敢說非常好，但至少有一定中階水準，Cp值整體算不錯。
但搭A套餐，豬排店家說是厚切，但跟一般豬排店比起來相對較薄，豬排CP值較低。建議可以直接點拉麵就好，套餐不會感覺比較划算。"
 Joy Joy ,https://www.google.com/maps/contrib/116079012615641252901/reviews?hl=zh-TW,5,False,8,最近店家的裝潢氣氛越來越有日本風了，在這裡吃拉麵彷彿來到日本，拉麵也不遜色炸物也都好好吃，這附近也有幾家拉麵，但這間是我最常來的一間拉麵店，店裡的服務也都很好，上次帶小孩來這裡吃，小孩有點吵，對店家很不好意思，但櫃檯小姐也很親切的說沒關係，還給小朋友餅乾，人美心也美，小孩跟我都愛來這間吃拉麵口味非常好
 江米唐米唐 ,https://www.google.com/maps/contrib/101464072004111223532/reviews?hl=zh-TW,1,False,7,"剛剛點了一碗牛肉豚骨拉麵
一上菜整個腥味撲鼻而來
牛肉吃下去有一點酸味
我朋友坐在對面也傻眼說妳那碗湯腥味傳到我這來了
我吃三口完全無法再吃
放著就走了
我是個不挑食很好養的人⋯⋯
囧"
 Pentra Cat ,https://www.google.com/maps/contrib/114692521310795991979/reviews?hl=zh-TW,5,True,83,服務用心，餐點好吃，外帶麵食會主動麵湯分別包裝，有為客人設想
 花悅 ,https://www.google.com/maps/contrib/117344557414635852266/reviews?hl=zh-TW,5,False,24,"昨天才從沖繩吃完通堂拉麵及暖暮拉麵回來
我必須說赤滝拉麵味道完全不輸那兩家排隊一小時的名店
且乾淨又價格便宜大推"
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,特濃味曾味道好~~~價格很親民
 Catherine Yang ,https://www.google.com/maps/contrib/115005671229697554490/reviews?hl=zh-TW,5,True,91,價格便宜CP值蠻高
 Yalin Chang ,https://www.google.com/maps/contrib/103246060507152008041/reviews?hl=zh-TW,3,False,24,"第一次光顧點了：
1.「叉燒豚骨拉麵」+溏心蛋
2.「豚骨拉麵A套餐包含炸豬排、可樂」+溏心蛋。
心得：
湯頭、麵、溏心蛋表現中規中矩，
A餐的炸豬排，肉偏薄導致麵衣反而偏厚，雖然口感酥脆但有油膩感。"
 Ray Chen ,https://www.google.com/maps/contrib/114740379183784228117/reviews?hl=zh-TW,1,True,20,湯頭是溫的、大碗的麵拉起來起來比小碗的少、炸出來的東西的很油像微波食品、點餐前與後的服務態度讓人⋯⋯⋯⋯
 D G Chou ,https://www.google.com/maps/contrib/106282433388882616050/reviews?hl=zh-TW,5,False,27,"CP值很高的一家店,湯頭也很有水準,老闆也會盡量幫客人客製化菜色,這點讓感到人非常貼心"
 張丞富 ,https://www.google.com/maps/contrib/110912622501003103979/reviews?hl=zh-TW,5,False,7,用餐時間常常坐不滿，可以讓你放慢步調，不拼翻桌率。
 許姨媽 ,https://www.google.com/maps/contrib/114657436155040932090/reviews?hl=zh-TW,5,False,9,住在這榮星花園附近，地緣下偶爾跟朋友聚餐會選這裡，燈光美氣氛佳之外，老闆會很貼心的問口味適不適合客人，直接詢問客人意見，貼心的客製化，覺得很棒，還有昨天謝謝老闆娘能允許我們為好姐妹慶生，還麻煩店家幫忙收拾，真的蠻不好意思的！
 張偲潁 ,https://www.google.com/maps/contrib/115151192627733277455/reviews?hl=zh-TW,4,True,65,"現點現做有時候要等一下
但好吃推加點唐揚炸雞"
 陳小昇 ,https://www.google.com/maps/contrib/109560965872973302059/reviews?hl=zh-TW,5,False,2,平價美味又能吃飽的店!湯頭很有濃濃日本風味，想不到清湯也很讚耶!大人小孩都指定要吃的拉麵店，吃過再也回不去了!
 陳魁元 ,https://www.google.com/maps/contrib/106172319140515233706/reviews?hl=zh-TW,1,False,7,7/26號中午12點40點熊貓外送，拿到餐點拉麵連湯都沒有，有夠瞎。
 めちゃん熾芽 ,https://www.google.com/maps/contrib/110260830051758388236/reviews?hl=zh-TW,4,True,82,"點的是叉燒豚骨拉麵
好吃的台式拉麵
叉燒是瘦肉但不柴甜甜的
麵選麵硬剛好

筍乾比較沒味道是覺得可以改進的地方"
 Fang Jeff ,https://www.google.com/maps/contrib/104227099209496862825/reviews?hl=zh-TW,4,True,228,味道很不錯，可惜加麵價格偏高，加上去的價格就接近隔壁海力士的價位，這樣就會不想消費那麼多。
 HsuanPei Wu (仙貝) ,https://www.google.com/maps/contrib/102454265976342317638/reviews?hl=zh-TW,3,False,6,"老闆應該多派點人在店裡，人手不足的情況嚴重到餐點點了快半小時還沒來。雖然假日學生不多，但遇上考試，店裡還是充滿人的，這時候只有一個人在店裡顧？
但食物可以。"
 黃博歆 ,https://www.google.com/maps/contrib/117179849118023888176/reviews?hl=zh-TW,4,True,214,喜歡長崎白湯
 Gina Chen ,https://www.google.com/maps/contrib/113105001684313677504/reviews?hl=zh-TW,5,False,2,非常平價料實在。拉麵湯頭真材實料豬大骨與多種蔬菜熬製的。久久沒吃會想念！👍
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,2,True,510,滿普通的一家店。價錢ok食物也很一般，給上班族一個人的時候吃的。
 Leo Hsieh ,https://www.google.com/maps/contrib/105778428002576475592/reviews?hl=zh-TW,5,False,14,"平價好吃錦州街必吃拉麵！
老闆娘真的很親切又美讚讚👍🏾"
 林林坤瑤 ,https://www.google.com/maps/contrib/110600709309651547920/reviews?hl=zh-TW,3,True,194,還好
 Poling ,https://www.google.com/maps/contrib/108817148423853252455/reviews?hl=zh-TW,4,True,39,店員親切，拉麵平價，對於吃拉麵來說算是高cp的選擇!
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,味道濃郁，價格親民。但午餐時間只有一個服務人員，要送餐收桌結帳...等，人力不足，辛苦服務人員了。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",價格不貴的台式拉麵
 霖 ,https://www.google.com/maps/contrib/106857408544026137123/reviews?hl=zh-TW,1,True,52,普通，湯不濃，地獄拉麵辣醬很普通，花支圈一盤五小個
 Yoshinari Tei ,https://www.google.com/maps/contrib/116426306368827561538/reviews?hl=zh-TW,2,True,121,"來過一次也是最後一次了。和兩位同事來吃飯，大家都說好難吃。食物很鹹，等超級久，服務人員很可憐忙死了。

Firstandlasttimehere.Camewithtwocolleagues,everyoneagreedthefoodhereisbad.Hadtowaitsuperlongforfoodthattastedlikesalt,staffhereisoverworked.Onlyonefloorstaffhere."
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,456,價格很平價，但一般口味叉燒都只有一片而且有點薄，吃起來不過癮。湯頭口味還可以
 姚秉宏 ,https://www.google.com/maps/contrib/104184222525152466635/reviews?hl=zh-TW,5,False,1,用餐環境舒適，餐點也很美味！
 Neko Gray ,https://www.google.com/maps/contrib/113722764254795506323/reviews?hl=zh-TW,1,False,2,"10分鐘左右前點了一份咖哩豬排飯加一碗飯一份以及叉燒
吃到一半時注意到叉燒上面有小飛蟲在爬起初不以為意不過是飛蟲嘛也就算了但最後多少還是會在意於是多留意了一下那一小盤加點的叉燒
結果再過一陣子看到一種不確定是甚麼真的非常小隻跟小片的頭皮屑差不多大小的小蟲爬在肉上
看了有點反胃把他捏死後又看到一隻又一隻一樣的小蟲從那個小碟子附近爬出來當場整個人都不好了直接放下餐具擦個嘴走人
走一陣子後覺得還是跟店員反應一下好了結果對方反應也沒多大繼續接被打斷的客人
好啦你在幫人點餐我只是個平常有在控制飲食偶爾想吃點不一樣的東西結果碰到ㄊㄇ一整碟蟲蟲叉燒的人你沒反應就沒反應
現在我人在吃摩斯了當下真的是很不舒服沒留下什麼證據就直接走人這段文字當做普通的證詞看看就好
反正我以後是不會去光顧了"
 YB LIN ,https://www.google.com/maps/contrib/108113042256229503802/reviews?hl=zh-TW,5,False,72,湯頭不馬虎，麵條Q
 黃鈺雯 ,https://www.google.com/maps/contrib/109141060774754709390/reviews?hl=zh-TW,5,False,2,"既便宜又好吃～
已經吃好幾年了🥰"
 Roy Chen ,https://www.google.com/maps/contrib/115313203025656952588/reviews?hl=zh-TW,5,True,40,我只能說，比一蘭好吃，比一蘭便宜很多，CP值高，我吃過很多次了，值得一吃再吃。吃過了你就知道它的好
 _ Lichi ,https://www.google.com/maps/contrib/103114502414338038638/reviews?hl=zh-TW,5,False,17,"便宜好吃但趕時間不要來
拉麵等20分鐘青菜26分鐘"
 Nick TSENG ,https://www.google.com/maps/contrib/104160510485326778929/reviews?hl=zh-TW,4,False,110,CP值還不錯
 H. Lei ,https://www.google.com/maps/contrib/107432464523877669283/reviews?hl=zh-TW,5,False,11,"價格親民拉麵又好吃
店裡還有很多和風掛畫
如果能放一些傳統日本音樂會更好!"
 Henry H ,https://www.google.com/maps/contrib/111274306397897570458/reviews?hl=zh-TW,5,False,40,"湯頭味道濃郁
麵體軟硬適中
服務員親切詢問客人味道
整體而言CP值高"
 蛤罵HAMA ,https://www.google.com/maps/contrib/101049060214730823338/reviews?hl=zh-TW,4,True,106,"有提供拉麵套餐
拉麵+豬排/炸豆腐/炸魷魚等等150塊。
味道OK"
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,4,True,185,"親切+環境超乾淨
但拉麵味道偏淡
不過價位便宜cp值不錯"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,4,True,138,"有素食拉麵
服務很好東西也好吃但吃不飽
週二公休"
 Jasson lin ,https://www.google.com/maps/contrib/104445716286944627494/reviews?hl=zh-TW,5,False,4,環境乾淨，料理口味佳，食材也衛生，價格平易近人，我們是內用跟外帶的長期客戶
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,4,True,98,拉麵，豬排好吃，但湯不夠熱，應該是微波的！中偏貴
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,變調普通，湯頭濃鬱而不死鹹，叉燒好吃，份量普通，老闆親切，CP值高值得推薦。
 洪萱 ,https://www.google.com/maps/contrib/115392531262249993907/reviews?hl=zh-TW,4,True,161,不錯但人手不足！
 沃萱 ,https://www.google.com/maps/contrib/103475732050400554446/reviews?hl=zh-TW,5,False,25,"特濃地獄拉麵香濃不死鹹
Cp值100分店員還很貼心問會不會太鹹可以調整"
 陳清 ,https://www.google.com/maps/contrib/106086452632946767703/reviews?hl=zh-TW,5,False,18,平價實惠真的讚
 LI DUSTIN (阿鬼) ,https://www.google.com/maps/contrib/112302522970963960574/reviews?hl=zh-TW,4,True,22,CP值高湯頭好但是比較上來說豆芽等配色菜量頗少個人是頗喜歡的
 綺麗陳秋霞 ,https://www.google.com/maps/contrib/102127004782251216317/reviews?hl=zh-TW,5,False,2,每個月至少拜訪一次以上，湯跟麵搭配的剛剛好，好吃喔
 darrenchen1021 ,https://www.google.com/maps/contrib/106108995148420305060/reviews?hl=zh-TW,5,False,24,老闆服務好，四人座位沒人坐，主動幫我們2人換位子。餐點味道佳。
 李宥樂 ,https://www.google.com/maps/contrib/104935947931439606926/reviews?hl=zh-TW,5,False,19,"老闆人好服務又好！
麵料實在濃郁香醇。"
 Iris Lai ,https://www.google.com/maps/contrib/112969925586975946564/reviews?hl=zh-TW,4,True,40,帶著試試的心情嘗鮮看看，平價且口味不錯，如果開在自己家附近應該會是外食的好選項之一。
 CT Huang ,https://www.google.com/maps/contrib/106215470607263409844/reviews?hl=zh-TW,5,False,2,食物不只美味實在價格竟平易近人氣氛像家庭式環境美人店長待人也親切可說是隱藏版美食
 Ming Chong Fong ,https://www.google.com/maps/contrib/103554720418544978609/reviews?hl=zh-TW,1,True,137,湯不熱麵爛豆芽菜味很重不知道原來把食物放在一起就能出餐
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,價格平實，湯和飲料不馬虎，服務態度優良，餐點還不錯，這一帶算CP高的店
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,4,True,140,態度親切，味道比起一般的拉麵店要好的多，高cp的選擇。
 周冠廷 ,https://www.google.com/maps/contrib/109155714281811532611/reviews?hl=zh-TW,5,True,83,不錯預設口味不會太鹹適合台灣人
 徐泰宇 ,https://www.google.com/maps/contrib/114313535327886073933/reviews?hl=zh-TW,3,True,47,台式拉麵，俗擱大碗，吃粗飽
 郭凱仁 ,https://www.google.com/maps/contrib/118012101670365057167/reviews?hl=zh-TW,4,False,15,這裡餐點價格親民東西好吃，美女老闆娘記憶超好，兩個月前我去吃飯，二個月後還認得我是誰真不簡單。
 Hazel Liao ,https://www.google.com/maps/contrib/105105262981921162151/reviews?hl=zh-TW,5,False,2,湯頭濃郁，還可以調整鹹淡，優！
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,5,True,188,雖然是拉麵店，但我喜歡吃這裡的豬排定食。
 Tricia Tu ,https://www.google.com/maps/contrib/111788561362431370652/reviews?hl=zh-TW,3,True,82,性價比還可以，就是今天消費時上麵速度好慢好慢
 Margo Kuan ,https://www.google.com/maps/contrib/111242598107445655434/reviews?hl=zh-TW,5,False,45,不貴又好吃的拉麵店，湯頭略鹹，但店家說可調整。
 游智凱 ,https://www.google.com/maps/contrib/109219700489006051097/reviews?hl=zh-TW,5,True,14,味道還滿不錯，價格算很親民，出餐速度再快一點就更棒了。
 松山宏 ,https://www.google.com/maps/contrib/109536181451563289647/reviews?hl=zh-TW,5,False,3,除了拉麵之外，還有丼飯、咖喱豬排飯也很好吃😋
 C K ,https://www.google.com/maps/contrib/105585929189800180144/reviews?hl=zh-TW,2,True,54,味道普通，但店內味道很臭…混雜著食物與陳舊及寵物味道…
 易昕 ,https://www.google.com/maps/contrib/113088636681578070107/reviews?hl=zh-TW,5,False,5,拉麵好吃，湯頭超棒不輸日本，是會想來一吃再吃的味道：）
 廖祥智 ,https://www.google.com/maps/contrib/104570806267609712126/reviews?hl=zh-TW,4,True,75,"蔬菜拉麵很好吃!不輸給知名日本店家,用餐環境就勉強通過..."
 jenhsuan lai ,https://www.google.com/maps/contrib/117530778552884460454/reviews?hl=zh-TW,4,True,271,麵條煮的不錯，還算符合我的口味，小朋友愛吃
 皮卡皮卡 ,https://www.google.com/maps/contrib/112588308586148100039/reviews?hl=zh-TW,5,True,15,超愛這間店我吃過最好吃的拉麵比日本拉麵好吃太多了
 羅瑩 ,https://www.google.com/maps/contrib/103835433380368611486/reviews?hl=zh-TW,5,False,13,夠平價，CP值高，服務不錯，打趴很多拉麵店
 羅啟文 ,https://www.google.com/maps/contrib/103285354602655323015/reviews?hl=zh-TW,3,True,13,味道尚可，嘴饞想吃拉麵時可將就一下
 陳美儒 ,https://www.google.com/maps/contrib/108320366532997889244/reviews?hl=zh-TW,5,False,12,豚骨拉麵好吃，花枝圈我也好愛!推薦。
 ChungHuan Chang ,https://www.google.com/maps/contrib/112273557319442792988/reviews?hl=zh-TW,2,True,170,價位來說不會貴，不過感覺吃牛肉麵比較划算
 礎辰吳 ,https://www.google.com/maps/contrib/106001336778196172264/reviews?hl=zh-TW,5,True,41,常客，超好吃，價位都在1百多元，完勝300元以內拉麵店。
 En ,https://www.google.com/maps/contrib/107436695680885687901/reviews?hl=zh-TW,2,True,136,價格划算、餐廳內確實有一股不適合用餐的氣味
 劉嘉銘 ,https://www.google.com/maps/contrib/109204768006360710554/reviews?hl=zh-TW,5,False,1,湯頭濃厚實在，環境整潔舒適，服務態度良好，是間優質店家！
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342","意外的美味,地獄拉麵很像一蘭拉麵,好吃極了～會再來～"
 joe lin ,https://www.google.com/maps/contrib/108932048050492607840/reviews?hl=zh-TW,3,True,143,不像是日式拉麵的日式拉麵，雖然好吃但口味太過普通。
 starstop vegtable ,https://www.google.com/maps/contrib/110891153420980325915/reviews?hl=zh-TW,4,True,78,拉麵平價。配餐也好吃，營業時間滿長的
 夏荷雅 ,https://www.google.com/maps/contrib/118325474541010146555/reviews?hl=zh-TW,4,False,15,"很好吃！拉麵算好吃的了
價格也不貴"
 Mina M ,https://www.google.com/maps/contrib/115305369127044200959/reviews?hl=zh-TW,5,True,39,湯頭夠力，平價而言有賺到了
 Millie Tsai ,https://www.google.com/maps/contrib/117227401533134227711/reviews?hl=zh-TW,4,True,66,服務很好，不過湯頭略鹹，可先告知濃淡度
 Kuan Yu Wu ,https://www.google.com/maps/contrib/114290221913667313569/reviews?hl=zh-TW,5,True,67,叉燒豚骨拉麵好吃，服務人員很親切
 Syuan Pu Huang ,https://www.google.com/maps/contrib/113925825735139683786/reviews?hl=zh-TW,2,True,40,上餐速度慢，大概30分鐘只出了8碗麵。
 歐采宜 ,https://www.google.com/maps/contrib/115028986609089661670/reviews?hl=zh-TW,5,False,10,服務態度超好😍😍店員超親切的👍👍只要休假我都會來這裡吃超棒～～～～～😁😁
 陳厚恩（Elijah Chen） ,https://www.google.com/maps/contrib/101777085785463298467/reviews?hl=zh-TW,4,True,35,價格經濟、湯頭不錯，麵的口感稍硬
 黃泰正 ,https://www.google.com/maps/contrib/104886371171654200582/reviews?hl=zh-TW,5,False,16,"價位適中湯頭可調
很棒濃郁"
 小豬 ,https://www.google.com/maps/contrib/115201761404259437722/reviews?hl=zh-TW,3,True,42,"東西蠻便宜的
覺得尚可"
 林哲立 ,https://www.google.com/maps/contrib/104163916744562753652/reviews?hl=zh-TW,5,False,2,老闆人好，湯頭濃郁，蠻好吃的
 黃志忠 ,https://www.google.com/maps/contrib/101750547099055631377/reviews?hl=zh-TW,5,False,3,環境衛生，湯頭道地，女服務員親切又正點，用餐很愉快。
 陳大毛 ,https://www.google.com/maps/contrib/115399051489903926885/reviews?hl=zh-TW,4,True,18,想吃平價拉麵的一個不錯選擇
 王浩銘 ,https://www.google.com/maps/contrib/117107586282351354656/reviews?hl=zh-TW,5,False,2,比超級好吃還好吃
 郭慧儀 ,https://www.google.com/maps/contrib/106444055410127212446/reviews?hl=zh-TW,2,True,137,東西普通，店內充斥著清潔劑的味道，很不舒服
 Celine HsueH ,https://www.google.com/maps/contrib/117830072037233180563/reviews?hl=zh-TW,5,True,42,真正的豚骨湯頭很棒！可惜沒人氣
 廖友嵩 ,https://www.google.com/maps/contrib/116318500944642386044/reviews?hl=zh-TW,5,False,14,老闆娘幫忙慶生真的很謝謝老闆娘服務五星級！
 Chihfa Lee ,https://www.google.com/maps/contrib/117968302748557219809/reviews?hl=zh-TW,4,False,111,服務親切，價錢合理，出餐時間掌握亦佳
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,5,True,386,"乾淨衛生,拉麵好吃便宜.女店長親切"
