user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 耍廢日記 ,https://www.google.com/maps/contrib/111563907983609292385/reviews?hl=zh-TW,4,True,104,豆沙包，竹筍包，雪裡紅
 何得勝 ,https://www.google.com/maps/contrib/108874527487867300644/reviews?hl=zh-TW,5,True,170,必買的點心
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,5,True,193,蛋餅好吃！
 許舒涵 ,https://www.google.com/maps/contrib/112168597499840130569/reviews?hl=zh-TW,5,False,2,每日手工現做現賣
 小任菜 ,https://www.google.com/maps/contrib/113382619386637175714/reviews?hl=zh-TW,4,True,115,蔬菜餅好吃
 Robert Huang ,https://www.google.com/maps/contrib/109472218542683928904/reviews?hl=zh-TW,5,True,96,麵皮Q又好吃
 吳小姐 ,https://www.google.com/maps/contrib/109648581434346941326/reviews?hl=zh-TW,1,False,4,態度惡劣
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,3,True,179,餡料、口感，不如過去。
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,從小吃到大
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,肉包不錯
 Mornlunar Chang ,https://www.google.com/maps/contrib/112038751165746798611/reviews?hl=zh-TW,4,True,179,不錯
 宇陳 ,https://www.google.com/maps/contrib/114509898198592740425/reviews?hl=zh-TW,4,True,77,還不錯
 Kerry Cheng ,https://www.google.com/maps/contrib/107690147569483972316/reviews?hl=zh-TW,4,False,200,推薦
 Chen Peter ,https://www.google.com/maps/contrib/112154857674882820467/reviews?hl=zh-TW,4,False,6,東西好吃
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,601",口味不錯
 王逸明 ,https://www.google.com/maps/contrib/109127644865339946669/reviews?hl=zh-TW,5,True,551,服務好
 黃培修 ,https://www.google.com/maps/contrib/115751758521611451248/reviews?hl=zh-TW,5,True,15,包子實在
 葉錦勳 ,https://www.google.com/maps/contrib/113831905763980394774/reviews?hl=zh-TW,5,True,24,好吃😋
 D D ,https://www.google.com/maps/contrib/113022971232884021098/reviews?hl=zh-TW,4,True,423,"(由Google提供翻譯)訂購了3種類型的包子-蛋黃肉、招牌肉和黑芝麻包子。肉上的醃料真的很好吃，很好吃，但是與其他商店相比，我們覺得肉的份量與麵包的大小相比很小。它也稍微貴一點，每個包子大約25新台幣，我們通常在西門附近以每個20新台幣的價格買到我們的包子。

(原始評論)
Ordered3typesofbuns-eggyolkmeat,signaturemeatandblacksesamebun.Themarinateonthemeatwasreallytastyanddelicious,howevercomparedtoothershopswefelttheportionsofthemeatwasaquitesmallcomparedtothebunsize.It'salsoslightlypricieratabout25NTperbun,whereweusuallygetoursnearourplaceatXimenfor20NTeach."
 さとうまさあき ,https://www.google.com/maps/contrib/100721630804567573998/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)早餐參觀。
提供日式菜單。
白菜肉很好吃！
豆漿和紅茶都很甜，但看起來它們可以沒有糖。
糙米饅頭很容易甜。

(原始評論)
朝飯で来店。
日本語メニューあり。
キャベツの肉まん美味しかった！
豆乳、紅茶ともに甘いが砂糖抜きも出来るみたいだった。
黒糖蒸しパンはあっさりした甘さ。"
 餅モカ ,https://www.google.com/maps/contrib/107580535319738511359/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)有很多美味的meat頭，例如肉，白菜和紅糖。我最喜歡芋頭紅薯。您可以選擇冷或熱。我發燒後馬上就吃了，我下令降溫，然後回到日本，然後立即將它放在酒店的冰箱裡，然後帶回日本。（為將其帶回家，我從日本帶來了冷凍的製冷劑和一個涼爽的袋子。將其放在製冷劑上後，第二天就被冷凍了。）
還有日式菜單。類型太多了，所以最好決定要哪種類型。

(原始評論)
美味しい蒸しパンで肉まん・キャベツまん・黒糖まんなど種類いっぱいです。タロ芋あんの包子が私は一番好きです。冷か熱を選べます。すぐ食べるなら熱を、私は帰国前日に冷を頼んですぐにホテルの冷蔵庫に入れておいて日本に持ち帰りました。(これを持ち帰る為に日本から冷凍のままの保冷剤と保冷バッグも持ってきてました。保冷剤の上に入れてたら翌日には凍ってました。)
日本語メニューもあります。種類がいっぱいなのである程度どれにするか決めておいた方がいいですね。"
 zhenlin jiang ,https://www.google.com/maps/contrib/117440098412472946468/reviews?hl=zh-TW,5,True,"1,402","陷多料足，味道好价格中等，推荐蛋黄肉包

(由Google提供翻譯)
陷多料足，味道好價格中等，推薦蛋黃肉包"
 tapitapi ,https://www.google.com/maps/contrib/110622479593332442204/reviews?hl=zh-TW,5,False,97,"(由Google提供翻譯)我買了一個白菜包子。皮膚豐滿，有嚼勁，味道鮮美。一個大到可以填飽你的肚子。

(原始評論)
キャベツまんを買いました。皮がふっくらもちもちでおいしかったです。一個でお腹一杯になるくらいの大きさです。"
 深川聡也 ,https://www.google.com/maps/contrib/117465683615394310132/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)從附近的酒店步行吃早餐
這裡有日式菜單風格的東西，但是商店裡的人不會（幾乎）說日語。
我可以用智能手機翻譯等方式訂購，蘿蔔年糕和肉包子很好吃。
它雖然便宜，但價格合理，就像台北的這種餐廳一樣。

(原始評論)
近くのホテルから歩いて朝食で利用
日本語のメニュー風な物はあるがお店の人は余り（殆ど）日本語は話さないです。
スマホの翻訳などを使ったりして何となく注文もでき、大根餅と肉まんを美味しくいただきました。
台北のこの手の店の例に漏れず、安価ですがそこそこ美味しかったです。"
 Vei Chiang ,https://www.google.com/maps/contrib/113756578698194706769/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)由於我在網上閱讀了這麼多不錯的評論，所以我決定停下來獲取一些東西。買了兩個肉饅頭。我沒有失望。活到了評論。品嚐非常好，價格比7-11/FamilyMart的肉丸屁股要好。

(原始評論)
SinceIreadsomanynicereviewsonlineIdecidedtostopbytogetsomething.Boughttwomeatbuns.Iwasnotdisappointed.Liveduptothereviews.Tastedverygoodandthepricewasbetterthanwhatyou’dpayforameatballbumat7-11/FamilyMart."
 Mipo ,https://www.google.com/maps/contrib/112531427170943739570/reviews?hl=zh-TW,4,True,100,"(由Google提供翻譯)一家擠滿了當地人的小店。溫暖美味的幸福滋味

(原始評論)
地元の人で賑わってる小さな店。ほっこり美味しい幸せな味"
 Harumi Imafuku ,https://www.google.com/maps/contrib/105600658705847853915/reviews?hl=zh-TW,5,True,347,"(由Google提供翻譯)我很高興看到這麼多不同類型的包子和包子。我很高興，因為我作為紀念品放入的塑料袋很結實，設計也很好。我想再去一次。

(原始評論)
沢山の種類の包子や饅頭があってワクワクした。お土産用に入れてくれたビニール袋がしっかりしていてデザインもよかったから嬉しかった。また行きたい。"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","肉包：22，好吃不油膩
乳酪包：22，雙色的花捲裡面包乳酪丁，也很讚。
全麥饅頭
芋泥包：22
黑糖花豆包
芋頭地瓜包：30

(由Google提供翻譯)
肉包：22，好吃不油膩
乳酪包：22，雙色的花捲裡麵包乳酪丁，也很讚。
全麥饅頭
芋泥包：22
黑糖花豆包
芋頭地瓜包：30"
 Chou Chou Hu ,https://www.google.com/maps/contrib/111109089211874088191/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)我在台北吃過的最好的包。

(原始評論)
ThebestbaoI’veevereateninTaipei."
 赵华娟 ,https://www.google.com/maps/contrib/112706936981787688799/reviews?hl=zh-TW,5,False,1,"祖传3代可味包子，我跟朋友推件肉包
竹笋包很多好的，不仅东西好吃，老板娘特别亲切，

(由Google提供翻譯)
祖傳3代可味包子，我跟朋友推件肉包
竹筍包很多好的，不僅東西好吃，老闆娘特別親切，"
 気ままな隠居爺さん ,https://www.google.com/maps/contrib/102256205211591306459/reviews?hl=zh-TW,5,False,27,"(由Google提供翻譯)推薦Marigao❗

(原始評論)
まーらいがおがオススメです❗"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,好吃
 艾斯卡不卡 ,https://www.google.com/maps/contrib/101625338274456964915/reviews?hl=zh-TW,5,True,195,包子美味
 William “吳林逸晨” WuLin ,https://www.google.com/maps/contrib/114977018346120774781/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)很棒的正宗台灣早餐。肯定會再次回來！

(原始評論)
Fabulous,authenticTaiwanesebreakfast.Willdefinitelycomebackagain!"
 Gary Chao ,https://www.google.com/maps/contrib/106172234210500839095/reviews?hl=zh-TW,4,True,109,"肉包好吃,比鹿港的好吃"
 陳植嘉 ,https://www.google.com/maps/contrib/114399854249655660494/reviews?hl=zh-TW,4,True,198,好吃
 Joe Chou ,https://www.google.com/maps/contrib/100840549264381288086/reviews?hl=zh-TW,4,True,660,北市知名又好吃的店
 吳碧礽 ,https://www.google.com/maps/contrib/103282791548401801778/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)美味的！有史以來最好的台灣早餐之一！

(原始評論)
Delicious!OneofthebestTaiwanesebreakfastever!"
 ziv lin ,https://www.google.com/maps/contrib/116829314034194660564/reviews?hl=zh-TW,5,True,130,好吃但不便宜
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,104",可以
 Iping Chiu ,https://www.google.com/maps/contrib/102522380070607538106/reviews?hl=zh-TW,4,True,36,好吃
 Jason WU ,https://www.google.com/maps/contrib/115467723882009177081/reviews?hl=zh-TW,5,True,48,肉包可加蛋。
 Maureen Ko ,https://www.google.com/maps/contrib/106386462871925916253/reviews?hl=zh-TW,4,True,355,肉包好吃
 CM K ,https://www.google.com/maps/contrib/111852547954361705116/reviews?hl=zh-TW,4,True,321,花豆包好吃·
 Ellena Yang ,https://www.google.com/maps/contrib/116527365856729556869/reviews?hl=zh-TW,5,False,2,"都好吃！！！

(由Google提供翻譯)
都好吃！！！"
 Tim Chung ,https://www.google.com/maps/contrib/104296178602958918179/reviews?hl=zh-TW,5,False,72,就是好吃
 kelley anne allen ,https://www.google.com/maps/contrib/103569088448662658856/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)新鮮可口！

(原始評論)
Freshandtasty!"
 楷（KAI） ,https://www.google.com/maps/contrib/115152014383448005156/reviews?hl=zh-TW,4,True,442,包子好吃
 いさむ坊 ,https://www.google.com/maps/contrib/104729645704853038676/reviews?hl=zh-TW,3,True,371,"anan1992号掲載

(由Google提供翻譯)
anan1992號掲載"
 林志雄 ,https://www.google.com/maps/contrib/111824005385606326507/reviews?hl=zh-TW,4,True,585,包子好吃
 乃翰楊 ,https://www.google.com/maps/contrib/102677708901294077323/reviews?hl=zh-TW,5,True,97,好吃！
 小釵 ,https://www.google.com/maps/contrib/104382237556269545104/reviews?hl=zh-TW,4,True,540,好吃好好吃
 Fu Hank ,https://www.google.com/maps/contrib/109300083846125468803/reviews?hl=zh-TW,4,False,4,道地的包子
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,4,True,150,肉包棒。
 じあ ,https://www.google.com/maps/contrib/105747139012977224353/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)可口的

(原始評論)
おいしい"
