user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Katherine Yu ,https://www.google.com/maps/contrib/105805328638466450200/reviews?hl=zh-TW,3,True,24,"花生醬吐司有點乾
店裡油煙味滿重"
 陳Vickie ,https://www.google.com/maps/contrib/117524408696178409485/reviews?hl=zh-TW,3,False,8,餐點都很棒，只是出餐速度實在太慢...
 chen randy ,https://www.google.com/maps/contrib/112287245165478221303/reviews?hl=zh-TW,5,True,59,滿福堡、巧巴達都不錯吃，不過乳酪餅有點太油
 Go How ,https://www.google.com/maps/contrib/102011788941277511766/reviews?hl=zh-TW,5,False,28,花生醬很好吃，套餐cp值也很不錯！
 Wei Liu ,https://www.google.com/maps/contrib/114809701609718839986/reviews?hl=zh-TW,5,True,17,花生醬新鮮，食材用心，奶茶好喝，服務態度好！
 Kuotai Huang ,https://www.google.com/maps/contrib/101111834789119747651/reviews?hl=zh-TW,5,False,5,很喜歡這裡的滿福堡，炒蘿蔔糕也很好吃！😋
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,5,True,415,開到很晚很讚東西很好吃
 六腳女婿苑裡郎 ,https://www.google.com/maps/contrib/109153578491229701138/reviews?hl=zh-TW,5,True,198,"環境很乾淨哦
味道也不錯吃
價格算中等"
 Yu Lee ,https://www.google.com/maps/contrib/111853642960299853312/reviews?hl=zh-TW,5,False,10,老闆很帥😳
 Ellie C ,https://www.google.com/maps/contrib/112683369227636027419/reviews?hl=zh-TW,2,True,55,外帶等了快40分鐘...就速度來說真的不行
 Ming Hsing Chiang ,https://www.google.com/maps/contrib/112357404629410786129/reviews?hl=zh-TW,4,True,47,第一次吃的早餐店，味道還不錯
 吳明憲 ,https://www.google.com/maps/contrib/100258196577582122456/reviews?hl=zh-TW,4,False,73,喜歡花生醬可加購花生醬。花生醬吃得到花生粒。
 Vicky Ooi ,https://www.google.com/maps/contrib/103530729199029377775/reviews?hl=zh-TW,5,False,19,"餐點好吃，店員老闆們都很友善
讚讚"
 張依婷 ,https://www.google.com/maps/contrib/106542277818392785655/reviews?hl=zh-TW,5,True,52,覺得可以店家也很親切願意再來
 郭瀚翔 ,https://www.google.com/maps/contrib/103053414102100236792/reviews?hl=zh-TW,4,True,235,服務好，態度佳。上餐快，超好吃。
 Hsin Wu ,https://www.google.com/maps/contrib/105810222713121872139/reviews?hl=zh-TW,5,False,7,鐵板麵、蔥抓餅很好吃
 陳光展 ,https://www.google.com/maps/contrib/102149156197555641197/reviews?hl=zh-TW,5,False,4,食物很讚，內用氣氛佳
 Penny Chen ,https://www.google.com/maps/contrib/114116501083111156295/reviews?hl=zh-TW,5,True,71,蛋餅超好吃
 Alan Yen ,https://www.google.com/maps/contrib/105337313991394461542/reviews?hl=zh-TW,3,True,329,吃早餐等了40分鐘😅
 洪聿鍇 ,https://www.google.com/maps/contrib/106972519605623111269/reviews?hl=zh-TW,5,False,6,衝著店員小姐來的🤩🤩
 mason lee ,https://www.google.com/maps/contrib/116769638296509167321/reviews?hl=zh-TW,5,False,12,好吃店員有氣質
 x10 X ,https://www.google.com/maps/contrib/100802250347395591836/reviews?hl=zh-TW,5,False,21,紅茶奶茶稍微淡了點
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,4,True,229,花生麵包不錯吃
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,5,True,387,服務親切
 NuIn music紐音音樂 ,https://www.google.com/maps/contrib/116300489340267861841/reviews?hl=zh-TW,5,False,4,"好吃好吃😋
推薦！"
 許昆瑋 ,https://www.google.com/maps/contrib/105083265538012588863/reviews?hl=zh-TW,1,False,8,動作超級慢！
 蔡濠宇 ,https://www.google.com/maps/contrib/104505401910606179652/reviews?hl=zh-TW,4,True,152,還不錯
 陳冠宇 ,https://www.google.com/maps/contrib/103002461159816319620/reviews?hl=zh-TW,5,True,659,好吃
 chen Daisy ,https://www.google.com/maps/contrib/107316467534829181727/reviews?hl=zh-TW,5,False,21,非常好吃的早餐店！
 林宗賢 ,https://www.google.com/maps/contrib/112608044710901906866/reviews?hl=zh-TW,5,False,11,好吃的早餐喔！
 馬振華 ,https://www.google.com/maps/contrib/117422527512692900124/reviews?hl=zh-TW,5,False,1,好棒
 Yu-Chen Liu ,https://www.google.com/maps/contrib/105135742581928762163/reviews?hl=zh-TW,1,False,12,迅速的出餐速度，良好的效率
 米菲爾Mifairshop ,https://www.google.com/maps/contrib/113808072439877465036/reviews?hl=zh-TW,5,False,2,好吃
 wang vanessa ,https://www.google.com/maps/contrib/110701819689450396396/reviews?hl=zh-TW,5,True,94,好吃
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,3,True,207,要等很久
