user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brian Kuo ,https://www.google.com/maps/contrib/105305782706075746102/reviews?hl=zh-TW,1,False,6,餐點上的晚沒用完餐就要趕客人走？
 Kyle Chang ,https://www.google.com/maps/contrib/101037689860946321458/reviews?hl=zh-TW,3,False,10,雙堡不能換辣味有點NG
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,5,True,163,場地寬敞用餐很舒服
 Anonymous ,https://www.google.com/maps/contrib/105650096207495849441/reviews?hl=zh-TW,4,True,41,這個地方還蠻好的，坐位多空間大，如果是三五好友想好好聊天，這地方是很不錯的喔
 wei wang ,https://www.google.com/maps/contrib/106476124161545107840/reviews?hl=zh-TW,5,False,5,服務品質好送餐快速
 仰欽黎 ,https://www.google.com/maps/contrib/113569918545711528153/reviews?hl=zh-TW,5,False,4,店員親切，餐點美味
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,3,True,241,一樓煙味重，地下室空調強
 uu Ru ,https://www.google.com/maps/contrib/107990161025406129254/reviews?hl=zh-TW,5,False,9,因為外送員遲遲不來，到現場領餐時店員免費幫我們重新更換全部的飲料，太貼心了！
 專打洗版 ,https://www.google.com/maps/contrib/104657139855150215218/reviews?hl=zh-TW,1,False,57,"假日人多爆單
餐點也做不出來
人手不足
難道排班也不會排！
用卷你教我怎麼用點餐機呀！
說說看呀…
餐點多怪現場客人不能現場點餐
店員態度欠佳！
爛到出汁…"
 雷鬼爽歪歪 ,https://www.google.com/maps/contrib/107536946979957744817/reviews?hl=zh-TW,5,True,27,每週報到～好吃😋
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,這家客人較少點餐結帳不用等.不過感覺漢堡堡有明顯縮水了.應該是一直特價促銷乾脆COSTDOWN
 MZ艷幟 ,https://www.google.com/maps/contrib/114136765277914498189/reviews?hl=zh-TW,1,True,72,"不會出餐就不要學人做生意！
每次點餐飲料都錯
這次不僅飲料錯連主餐都錯
是乾脆不要看單了是不是？
反正都出華堡就好是不是？
一次次給機會一次次都錯
太廢拉了~~~
沒看過這麼廢的速食餐飲業者
官網聯絡電話也打不進去
是被客訴到不行了吧？"
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,4,True,103,空間寬廣很舒適，場地整潔乾淨，等候電影開場的好所在
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",促銷很優惠，漢堡跟薯條雞塊都好吃，服務人員是一個熱心的媽媽
 新手一枚 ,https://www.google.com/maps/contrib/110362127577003546099/reviews?hl=zh-TW,4,True,263,店員貼心，訂餐取貨迅速，只是餐點有點冷掉了
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,4,True,533,地下室寬敞但是冷氣有點太強
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,3,True,138,點餐店員服務態度很好，我和朋友的分開時間點，但我們的薯條和漢堡拿到的時候都溫溫的不熱，但薯條還是很酥脆，鱈魚堡的話感覺要熱一點才會更好吃，魚排無酥脆感，醬不太夠而且擠在一邊，導致咬很多口都還是沒吃到醬料，要自己再加番茄醬充當醬料
 stanly chao ,https://www.google.com/maps/contrib/117633225885610646810/reviews?hl=zh-TW,5,True,74,B1場地很大，環境不錯，以前網路訊號不好的問題現在有改善，在地下室網路也能順暢使用了
 賴靜怡老師 ,https://www.google.com/maps/contrib/105856663252393210992/reviews?hl=zh-TW,5,False,9,服務態度好，食物美味
 李昱霆 ,https://www.google.com/maps/contrib/112701509698784534272/reviews?hl=zh-TW,5,False,3,好吃，是愛店
 伍肆柒 ,https://www.google.com/maps/contrib/115515936093920953936/reviews?hl=zh-TW,5,False,12,服務良好點餐速度快
 Charles Tsai ,https://www.google.com/maps/contrib/116140961255502554114/reviews?hl=zh-TW,5,False,16,好吃的漢堡就在漢堡王
 zziipp zziipp ,https://www.google.com/maps/contrib/100057046085312865825/reviews?hl=zh-TW,2,True,14,"跟之前網友說的類似，
店員不會主動告知促銷活動！
帶環保杯也不會主動蓋集點卡，
詢問後才說要主動問才會提供...
其實集不集點不重要...
應該要讓消費者自己決定要不要
這種感覺差很多"
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,4,True,189,"很久沒吃漢堡王了，菜單跟裝潢跟以前大不相同，似乎只有華堡是舊版的口味，跟以前的味道差異很大。
以前很喜歡華香雞排堡跟華堡的雙搭，現在口味變得沒特色，味道很像麥當勞，但是整體品質個人覺得沒有麥當勞優。
薯條偏硬味道也較淡，切得比較大條，看個人喜好，算是有好有壞；點了雙起司牛肉堡打開有點詫異，很乾癟跟菜單上的完全不一樣，酸菜的味道也有點苦，起司味也沒想像中的濃郁；炸雞有扳回一城，酥脆度有出來，但是真的太像麥當勞了，感覺原物料與做法是同一家，還比較小塊。
誠心希望能找回原本的味道或是走出自己的特色，畢竟現在有漢堡王的地方附近幾乎都有麥當勞。"
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,5,True,634,一樓用餐區及點餐區寬敞非常舒適
 ming huang ,https://www.google.com/maps/contrib/112175357690227373980/reviews?hl=zh-TW,2,True,41,"影城旁難免有時排隊人潮很長，導致餐點製作時有些品質不一。
個人很愛漢堡王的華堡希望在衝營業額的同時也能兼顧品質及用餐體驗"
 chubbyegg ,https://www.google.com/maps/contrib/110292177556925086774/reviews?hl=zh-TW,3,True,169,中午買的時候等的有點久
 Lucien Huang ,https://www.google.com/maps/contrib/103896611793618044185/reviews?hl=zh-TW,1,True,392,為什麼台灣的漢堡王長這樣？？？也太小了吧⋯⋯
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,服務員不知道在幹嘛，很兩光散漫，食材缺東缺西。
 chiaa chii ,https://www.google.com/maps/contrib/107415365315852409721/reviews?hl=zh-TW,5,True,24,冷氣很涼，場地也很大
 tina lin ,https://www.google.com/maps/contrib/108819007574204578526/reviews?hl=zh-TW,5,True,24,店員很親切！喜歡！☺️
 Karl Sabastian ,https://www.google.com/maps/contrib/116606504890196622472/reviews?hl=zh-TW,5,False,3,餐點美味實惠
 Ruby Wu ,https://www.google.com/maps/contrib/102384376308848036017/reviews?hl=zh-TW,1,True,79,"之前阿姨點餐都很好
現在換了一個年輕女生態度很差
不知道是欠了她多少錢
點餐一開始說要用網路優惠券拿圖片給她看
直接不甩你要你念上面的編號給她
哈嘍？我怎麼知道妳要刷條碼還是用編號？
還是妳叫公司幫妳註明一下：要用網路優惠券請客人自己念編號以利點餐
薯條也是給冷的明明人很多但都給冷的覺得是做好放很久的
有夠糟糕
翻白眼給客人看是想？"
 黃皓亭 ,https://www.google.com/maps/contrib/110942382338296791896/reviews?hl=zh-TW,5,False,7,讚…服務的大姐都很讚！
 Chiu Ya Ting ,https://www.google.com/maps/contrib/111178676998643831286/reviews?hl=zh-TW,5,False,16,服務態度很好很讚
 子麥 ,https://www.google.com/maps/contrib/103128348361063023669/reviews?hl=zh-TW,4,True,19,用餐時間人很多，但是感覺有點人手不足，只有一個人處理櫃檯，希望我們可以先用電子點菜機比較快，人工排隊的就處理的比較慢
 ゆうか ,https://www.google.com/maps/contrib/103717054970276266318/reviews?hl=zh-TW,5,False,1,"店員和主管非常親切！
因為Klook兌換出了問題，協助確認的店員和主管很有耐心的處理
謝謝你們溫暖的回應，以後還會再去用餐🍀"
 Charles Tai ,https://www.google.com/maps/contrib/103166936020047451613/reviews?hl=zh-TW,5,False,8,廁所回收區環境髒亂
 王玉麟 ,https://www.google.com/maps/contrib/110261445248163120415/reviews?hl=zh-TW,4,False,40,乾淨明亮，座位寬敞，但是廚房有工作人員未戴口罩，台灣疫情雖然算很輕微，但是這疫情是要以全世界的角度來看待，現在全世界疫情依然嚴峻，一般服務業還是要注重基本防疫措施（戴口罩），更何況餐飲業是高感染源的服務業，餐飲業不論內場外場所有工作人員都應該戴口罩
 kenny Tsai ,https://www.google.com/maps/contrib/100521581149117397819/reviews?hl=zh-TW,5,True,200,"好吃花
划算空間舒適"
 Ben chung ,https://www.google.com/maps/contrib/116576920975140109631/reviews?hl=zh-TW,5,False,7,服務很好，環境很佳
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,3,True,115,"位於長春路(旁邊是國賓影城)
近長春路&松江路
原本1F座位區，已撤離，座位全面改至B1"
 Belinda C ,https://www.google.com/maps/contrib/101899212864349781617/reviews?hl=zh-TW,5,False,4,"我喜歡在此用早餐,
除了服務人員超級親切,店長非常NICE外,
我點的起士蛋堡,拿到時永遠都是熱熱的,吃起來就是溫暖的.
不像另外一間分店,漢堡是冷的,裏面的起士都還是原型呈現."
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,3,True,252,"大薯裝的跟中薯感覺很像
不過漢堡依然好吃，畢竟火烤就是美味"
 Sheng Hong pan ,https://www.google.com/maps/contrib/106023631570604416258/reviews?hl=zh-TW,5,False,1,服務好，餐點好吃
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,5,True,175,服務還不錯，乾淨寬敞，唯一缺點是地下室網路訊號差
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,漢堡王長春店，這裡環境不錯，座位滿不鍇的，可在此享受飧，感覺滿輕鬆的，没耒过的人，可耒感受一下喔！
 Tiffany Tan ,https://www.google.com/maps/contrib/116946368182991552062/reviews?hl=zh-TW,4,False,52,餐點不錯環境寬敞唯一缺點厠所有待改進
 王耀徵 ,https://www.google.com/maps/contrib/103073756916402210315/reviews?hl=zh-TW,4,True,174,服務人員蠻有耐心的
 萱兒. ,https://www.google.com/maps/contrib/114876963225914873867/reviews?hl=zh-TW,4,True,24,東西好吃！只是員工點餐速度有點慢
 蘇若婷 ,https://www.google.com/maps/contrib/114448191313387209828/reviews?hl=zh-TW,5,False,7,店員很親切的介紹說明
 黃明治 ,https://www.google.com/maps/contrib/109493551854447293694/reviews?hl=zh-TW,4,True,42,地方寬敞.環境舒適.
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,2,True,670,"其實快餐店就那樣，
餐點每家也都是固定，
但是長春店我覺得好在環境，
座位區域滿寬敞的，沒有壓力，
最近這次感覺比較差點，
站在點餐口，
服務員四位在內台聊天，
完全沒注意到客人已準備點餐，
對我來說兩顆星的快餐店，
謝謝招待，2020.06"
 Apoo Cheng ,https://www.google.com/maps/contrib/116808842485652550541/reviews?hl=zh-TW,5,True,24,"地下室空間很大，假日中午用餐還有不少位子，開在影城旁邊，也方便看電影的時候帶個速食進去
而且漢堡王極力推廣協助二次就業，看到不少年齡較長的店員認真工作，欣慰也樂於被他們服務"
 陳樺 ,https://www.google.com/maps/contrib/104501540146153764775/reviews?hl=zh-TW,4,False,12,店內空間很大。地下室也有很多座位，漢堡口味不錯，份量也還可以，不過餐廳廁所有點距離需要走一下
 Remi Chen ,https://www.google.com/maps/contrib/102185791793155958832/reviews?hl=zh-TW,4,True,24,老實說，來到漢堡王長春店的用餐經驗還不錯，但有一點要加強的部份，是要往廁所的標誌要顯眼些，因為本人要去洗手間時，下到地下室，沒看到明顯的標示，東張西望樂了一下，用猜的，應該在門後方，所以索性的走了過去，推開門，照著唯一可以走的路，看見了廁所，還有沒有洗手液可以用，這是我與家人，真實的用餐經驗，希望店家可以改進，下次有機會造訪時，這些建議應該都有所改進。
 fj huang (richardhuang) ,https://www.google.com/maps/contrib/104896400164684527118/reviews?hl=zh-TW,4,True,391,雖然一樓只能是點餐區，但地下一樓還蠻大的，還算舒服
 黃娜娜 ,https://www.google.com/maps/contrib/113902612070635030300/reviews?hl=zh-TW,2,True,64,晚班服務人員臉再臭也沒關係，我就是奔著最愛的大華堡來的。
 李美婉 ,https://www.google.com/maps/contrib/112395578341112869508/reviews?hl=zh-TW,5,False,4,好吃便宜冷氣涼
 JC ,https://www.google.com/maps/contrib/109088686708067641276/reviews?hl=zh-TW,2,False,59,"越來越難吃
漢堡乾癟像放一個小時的麵包
鱈魚沒炸熟，中心顏色還是深的超級難吃
後面薯條也是炸很久很乾又冷掉
只有綠茶和雞塊比較不雷
漢堡王真的回不去了嗎"
 davinci cheng ,https://www.google.com/maps/contrib/106245936216542721846/reviews?hl=zh-TW,4,True,49,上餐速度快地下室的座位空間很大很舒適
 Anna888 (安娜天使) ,https://www.google.com/maps/contrib/104232676272291652959/reviews?hl=zh-TW,5,True,58,"漢堡好吃又常有網路上的特惠。這樣豐盛的1+1大麥克才200多元，太划算了。
但是要在網路上選出:漢堡王下載在手機裡喔。"
 Jason Liu ,https://www.google.com/maps/contrib/107647471677838819054/reviews?hl=zh-TW,4,True,106,可能我都是在20:00過後才去光顧覺得這間門市人手有些不足，辛苦那些晚餐時段的工作人員。厲害的是華堡一樣好吃。
 陳泰睿 ,https://www.google.com/maps/contrib/114678206427200814365/reviews?hl=zh-TW,5,True,20,人員服務很快，出餐速度一流
 chungming chen ,https://www.google.com/maps/contrib/105878055761978912102/reviews?hl=zh-TW,2,True,95,廁所在地下一樓要繞來繞去才找到很麻煩不方便，而且沒提供衛生紙，對用餐客人很苛刻，如上大號就傻眼了，誰來解救？點餐服務品質也只一般般。
 John Chuang ,https://www.google.com/maps/contrib/104222929161122379608/reviews?hl=zh-TW,5,False,10,接待人員服務好少一份雞塊打電話過去外送人員馬上送來補了好多雞塊給我太讚了快被雞塊淹沒
 林輕清 ,https://www.google.com/maps/contrib/112824752335649269229/reviews?hl=zh-TW,5,True,36,"我覺得店面還蠻大間的~
然後每次帶朋友一起來,用餐都很舒適"
 Hao Tseng ,https://www.google.com/maps/contrib/114324739955214685678/reviews?hl=zh-TW,5,False,10,生意好時，出菜會慢一些，趕時間的人要注意
 烏拉拉 ,https://www.google.com/maps/contrib/107755742369181518580/reviews?hl=zh-TW,1,True,47,星期日晚上內場三個人而已到底是怎麼安排人力的外面十幾組客人平均一組從排隊到取餐等超過20分鐘以上
 Kevin Wang ,https://www.google.com/maps/contrib/104306202165034658615/reviews?hl=zh-TW,1,True,48,廁所沒有提供衛生紙滿不人性化的，男女廁都沒有
 斯里蘭卡在地生活 ,https://www.google.com/maps/contrib/115396572372880965833/reviews?hl=zh-TW,5,True,36,華堡好吃，漢堡的肉，很香，有碳烤香，中和南勢角沒有開，真可惜
 森紳 ,https://www.google.com/maps/contrib/117380663652110114313/reviews?hl=zh-TW,5,True,32,Nice新產品耐心介紹
 許又尹 ,https://www.google.com/maps/contrib/103147671272400403185/reviews?hl=zh-TW,1,False,2,"3/21傍晚外帶用餐
特別提出薯條可以熱的嗎?
店員表示沒問題
結過拿到吃冷的冷的!!
(外帶到家家裡2分鐘路程)

飲料
雪碧-沒氣
紅茶-超甜

漢堡
好吃!"
 i may ,https://www.google.com/maps/contrib/102022843208507780959/reviews?hl=zh-TW,4,True,86,還不錯，價格比麥當勞稍貴些，薯條比較粗但也比較少，漢堡的肉比麥當勞好吃，可樂兩邊一樣，服務麥當勞感覺好一些，可是這裡有wifi！位置也超級多，可是小沙發椅背好短，一些些不舒服，雞塊10個59元超棒，很適合在這裡休息等人，可惜只開到23點
 ha̍k-tsìng Pâng ,https://www.google.com/maps/contrib/107895895252855785679/reviews?hl=zh-TW,5,False,10,經常來，服務很好
 JACK PAO ,https://www.google.com/maps/contrib/106640933894147085222/reviews?hl=zh-TW,4,True,11,"環境寬敞,非常適合家人及朋友一起來用餐聊天"
 呂青芬 ,https://www.google.com/maps/contrib/103832566906086709242/reviews?hl=zh-TW,5,False,8,五星好評送薯條
 鄭元豪 ,https://www.google.com/maps/contrib/110964027727572262536/reviews?hl=zh-TW,4,True,67,座位數多，有一樓和地下室，旁邊就是國賓長春戲院，位置地段不錯。小缺點是廁所不在店內，需要走出安全門外，稍嫌不方便。
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,3,True,235,第一次來用餐建議地下室可以裝取餐號燈箱
 Jolie Tseng (啾哩) ,https://www.google.com/maps/contrib/103515141409076267696/reviews?hl=zh-TW,5,False,15,餐飲不錯，不過廁所是和隔壁的國賓影城共用，會比較髒一些，整體座位多，出餐&點餐速度快。
 須楠倩 ,https://www.google.com/maps/contrib/113821279789380389832/reviews?hl=zh-TW,4,True,59,"因為位於許多辦公大樓附近，對面又是小學和高中，旁邊還有國賓影城。

午餐、放學、跟晚餐時段人都不少，但地下一樓有不少座位。洗手間是跟電影院地下室的共用。

環境衛生服務都不會差，至於餐點……就是一般漢堡王的水準啦~喜愛漢堡的人可以去試試喔！
（P.S.:價格稍稍比麥當勞貴，但比肯德基便宜）"
 育信廖 ,https://www.google.com/maps/contrib/113427803312390336139/reviews?hl=zh-TW,2,True,127,早餐只有咖啡續杯值得一提。薯球爆鹹，再加上個漢堡，一天鈉攝取量已經過半。之前美味而大鱈魚，現在也....算了吧。
 如 ,https://www.google.com/maps/contrib/105231497023456483271/reviews?hl=zh-TW,1,False,5,難得點一次黃金炸雞，真的讓人很失望，很像炸過第二次，皮很硬，肉都炸乾，很不像連鎖速食的品質，真的該加強。
 HM_Bill chen ,https://www.google.com/maps/contrib/103278282179061403156/reviews?hl=zh-TW,3,True,50,"又大又舒服，可是蘑菇湯超難喝。
網路超爛，店內收不到網路
我以為我在南極洲"
 Cat Jerry ,https://www.google.com/maps/contrib/100102918295986221955/reviews?hl=zh-TW,5,False,26,打卡送好吃薯條
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","開在國賓長春旁邊的漢堡王，讓買完電影票在等開場前要覓食的觀眾有個最近就食的不錯選擇，不用跑到後面巷子的市場裡面花費太多時間，不過店內環境的整潔度實在有待改善。

這次主打的兩種起司雙層華堡確實讓整個漢堡包裝打開就有肉汁和起司瀑布橫流的感覺，雙層牛肉也讓整個堡非常飽足，不過缺點就是非常容易讓包裝紙整個濕掉破掉也很容易讓消費者因此咬到紙。"
 Rich Paul ,https://www.google.com/maps/contrib/116914000113309648172/reviews?hl=zh-TW,1,True,25,薯條跟雞塊跟漢堡都不是現做（廣告有寫現點現做），不是要求多高，但比其他店（晶華酒店旁邊已收起來的那一家）品質差太多了，不是一家國際連鎖企業該有的水準，非常失望😔😔
 黃志潔 ,https://www.google.com/maps/contrib/103593520467031064353/reviews?hl=zh-TW,4,True,34,"雞翅超雷不要點

花生醬漢堡很可以"
 Emma Hsieh ,https://www.google.com/maps/contrib/104703240710063167628/reviews?hl=zh-TW,1,True,35,動作超級無敵慢，排隊前面只有三個人等了半小時才點到，只有三個店員在做，每個動作都超慢，完全不是速食店該有的速度⋯⋯⋯⋯⋯🙄
 Lin “皇家” Lin ,https://www.google.com/maps/contrib/106256156933077534667/reviews?hl=zh-TW,1,False,6,服務態度非常差，入位桌子骯髒，沒清潔！需要自己拿面紙擦拭，有一位高個子稍有陽剛味的女店員，口氣非常不耐煩，絕對不會再來
 Gerald Liao ,https://www.google.com/maps/contrib/108779803250652433195/reviews?hl=zh-TW,1,False,1,"下次外帶雞塊[請記得][請記得]附BBQ醬,不要趕下班亂出餐~要不請覆誦內含餐點~不用嘴細節或道歉~只想給服務態度一星~事後致歉並無用~謝謝~"
 Ariel wawa ,https://www.google.com/maps/contrib/100854221004696090418/reviews?hl=zh-TW,5,False,16,服務很好，很詳細
 凱莉 ,https://www.google.com/maps/contrib/101966455993555135211/reviews?hl=zh-TW,1,True,48,我連一顆星都不想給！因為在電影院旁邊所以不怕沒生意是嗎？服務態度超差！點餐的和叫號的口氣超兇還翻白眼！
 謝韶伊 ,https://www.google.com/maps/contrib/100699453971291727134/reviews?hl=zh-TW,5,False,7,櫃台服務的阿姨們人很好！連鎖速食店跟台式早餐店一樣有人情味'٩꒰｡•◡•｡꒱۶'
 Hank Jiang ,https://www.google.com/maps/contrib/107178584472650853340/reviews?hl=zh-TW,5,False,8,態度好，速度快
 Howard Huang ,https://www.google.com/maps/contrib/114548172109111777568/reviews?hl=zh-TW,4,True,65,華堡和培根堡美味，德州炸雞肉少皮厚。最近活動多，出餐會比較慢。
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,4,True,680,內用位置寬敞～
 費建勳 ,https://www.google.com/maps/contrib/113616581374264820938/reviews?hl=zh-TW,1,False,4,"不知道是有大訂單還是怎樣反正忙成一團忙就算了難免會遇到
櫃檯只有兩組客人+我三組在等點餐收銀忙著備餐沒招呼排第一個的男客人似乎等很久問員工可否先幫他點餐員工回話很妙表面帶著笑容語氣卻拉高音調明顯不耐煩點完後幫我點一樣的語氣點餐中我有明確說我要外帶然後他們繼續忙備餐接著收銀女員工拿著我的柳橙汁用力放在餐盤上可能他有練過內功深厚柳橙汁都噴了出來傻眼然後依照內用的擺放將餐點給我我再次傻眼說不好意思我是外帶他居然回我所以你是要改外帶嗎我回我原本就說過了是外帶女員工繼續鬼打牆所以你要改外帶?我:WTF.....
速食業服務業我也做過一共大約8~10年忙慢給錯東西這些都可以體諒難免得問題是態度今天不管你們是遇到大單還是怎樣所以很忙還是有同事翹班搞得大家不爽也不能因為這樣的關係將心情全部丟給客人
一點點得抗壓性都沒有?而且我跟前面的男客人都沒有刁難你們就正常的點餐你們卻很明顯帶著這時候不要來煩我的表情來服務會不會太誇張?"
 1 1 ,https://www.google.com/maps/contrib/115811494760090116300/reviews?hl=zh-TW,5,True,35,店內設備看起來有點老舊ㄡ
 danny wang ,https://www.google.com/maps/contrib/114106617730483044358/reviews?hl=zh-TW,2,True,445,"這家品管也做太爛了吧
薯條幾乎不會鹹然後也不酥
唐揚雞炸的也沒別的分店好吃
薯條跟唐揚雞感覺都有一點冷冷的
服務人員態度很差
唯一優點是空間寬敞位置很多"
 z toyiekei ,https://www.google.com/maps/contrib/103963302184326798503/reviews?hl=zh-TW,1,True,40,"晚上點餐時歐巴桑？大嬸?
要跟她點餐結果撇頭不知道幹嘛,頭轉回來問要點什麼我正要說又撇頭到處看這樣來來回回三次,站櫃台點餐可以專心點嗎！!?
點a漢堡跟b漢堡,說好你要兩個b,我說是1a1b!!
結果回家看兩個a....
而且全部餐點全塞在一袋（2堡2大薯10塊雞2炸雞）薯條包裝一半全部外露炸出叫我這樣拿,只能拿邊邊角角
底下漢堡整個被壓扁還菜醬擠出呢...真是無言呵呵"
 Ken Chou ,https://www.google.com/maps/contrib/101098892490731097645/reviews?hl=zh-TW,1,False,4,只有華堡好吃，薯條不沾醬有奇怪的味道，雞塊淡而無味，店員沒戴帽子一頭亂髮加上有氣無力的態度讓人倒盡胃口
 Bernie Chen ,https://www.google.com/maps/contrib/103331819049703137340/reviews?hl=zh-TW,2,True,144,很奇怪，員工都在忙，但就是沒人要理現場想點餐的客人
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,4,True,253,這是我看過最大最乾淨的漢堡王了，讚哦
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,2,True,817,有地下室的用餐空間，但是環境空調不怎麼好，製作漢堡的人並未帶手套製作，感覺不怎麼好，人潮少時點餐通常都要等上一陣子
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,4,True,54,空間寬敞明亮，場地維持算乾淨，惟獨廁所…需要請專人定時清潔吧！太髒了…
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,4,True,96,座位區好寬敞.
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,不確定他們是否還是FlameBoil?
 Zong Hung ,https://www.google.com/maps/contrib/109446577482224577001/reviews?hl=zh-TW,5,True,64,就愛這醬汁這酸黃瓜這多汁的肉
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,5,True,155,"漢堡份量大，又好吃，相較M牌，感覺Cp值比較高。
早班服務員態度很好，讓人買早餐就能有個好心情~"
 Willy Chen ,https://www.google.com/maps/contrib/112979163686660596381/reviews?hl=zh-TW,3,True,51,華堡一樣好吃，但薯條，炸物，真的不行，希望改進
 簡岳銘 ,https://www.google.com/maps/contrib/116146573711249487450/reviews?hl=zh-TW,1,True,128,吉士火烤牛肉堡？我以為我在吃漢堡麵包
 張晉豪 ,https://www.google.com/maps/contrib/110349051896610096206/reviews?hl=zh-TW,5,True,25,很多好吃的東西
 黃柏諺 ,https://www.google.com/maps/contrib/110041221153823062313/reviews?hl=zh-TW,5,False,1,好吃好吃態度好
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,4,True,743,"用餐地點舒適，
🍔漢堡美味！
有一樓和B1，
廁所要走出去
到隔壁棟的電影院才有，
不是很方便。"
 林柏仁 ,https://www.google.com/maps/contrib/114823961572663831947/reviews?hl=zh-TW,5,False,2,乾淨寬敞服務棒
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,2,True,752,好吃的早餐供應是到10:30，早上10:10快排到時說早餐蛋沒了、有蛋的華頌堡沒有了。要吃早餐的要早點到比較好。
 蕭茱蒂 ,https://www.google.com/maps/contrib/104307701877580609126/reviews?hl=zh-TW,5,False,145,地下室空間感很舒服不會讓人覺得擁擠
 廖jimmy ,https://www.google.com/maps/contrib/110439624489718589447/reviews?hl=zh-TW,5,True,31,櫃檯阿姨服務很好
 高德祥 ,https://www.google.com/maps/contrib/114717057659471583839/reviews?hl=zh-TW,5,True,188,旁邊就是國賓影城，用餐環境寬敞，但是沒有提供廁所，需要到隔壁的國賓影城，借用電梯上三樓廁所
 Rachel Casper ,https://www.google.com/maps/contrib/104520585455325093885/reviews?hl=zh-TW,1,True,39,薯條🐔塊都軟就算了點了蘑菇安格斯打開小的可怕不說。整個麵包都濕答答蘑菇找不到肉到底哪裡安格斯了？第一次上來給速食店負評欣欣大眾對面原本那家1好太多了可惜關門
 Fisher Ho ,https://www.google.com/maps/contrib/106138382392686010855/reviews?hl=zh-TW,1,True,24,地點不差可是食物品質越來越差漢堡大小縮水嚴重可以說既貴又難吃想說再給他一次機會嗯依舊難吃份量又超極少好懷念以前的漢堡王回不去了難怪店面越做越少倒掉是必然的
 淺藍 ,https://www.google.com/maps/contrib/104232660787662058541/reviews?hl=zh-TW,5,True,46,場地跟用餐區域空間很大、寬敞舒適
 小周台灣頂級包車 ,https://www.google.com/maps/contrib/107890930672849580267/reviews?hl=zh-TW,3,True,184,只有漢堡跟飲料好吃😋
 Viserys Chiang ,https://www.google.com/maps/contrib/108692272017433737082/reviews?hl=zh-TW,5,True,133,早班阿姨很親切，還會說慢慢看不用急，氛圍比起旁邊從櫃檯排到門口的速食店輕鬆
 夢瑤 ,https://www.google.com/maps/contrib/109307541610521976394/reviews?hl=zh-TW,5,False,1,方便點餐
 Leo Liu ,https://www.google.com/maps/contrib/117794597489801485679/reviews?hl=zh-TW,1,False,14,我吃過最難吃的漢堡王分店，華堡醬擠到滿出來，搞不清楚是在吃醬還是吃漢堡，店員臉又臭。
 Hiro Hsiao ,https://www.google.com/maps/contrib/103283274712412976972/reviews?hl=zh-TW,4,True,176,"就是漢堡王...空間還滿大的,適合等電影上映前,消磨時間的好地方,尤其是另一邊的麥當勞一直是客滿時..."
 Wei昕緯 ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,4,True,"1,621",美式漢堡餐廳空間
 吳淑玲 ,https://www.google.com/maps/contrib/118215389493167270796/reviews?hl=zh-TW,4,True,145,"可能是快打烊了，用餐環境有點髒。
but，漢堡依然美味可口"
