user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳瑩暄 ,https://www.google.com/maps/contrib/111127300084262911847/reviews?hl=zh-TW,4,True,221,吃過很多家的越南料理，這家的湯頭稍鹹了，不過還算不錯，雞肉也給的滿多的，中午人潮很多時，出餐速度也挺快的
 Queen Kate ,https://www.google.com/maps/contrib/113988700607839195198/reviews?hl=zh-TW,3,False,7,老闆您是太忙碌了嗎？有說吃到什麼會過敏還是加了叫Foodpanda外送也是備註了還是加了進來...一個沒注意吃到整個過敏大發作只差沒跑醫院了但說實話東西不錯吃
 Min Min ,https://www.google.com/maps/contrib/109060077668153467627/reviews?hl=zh-TW,1,False,4,"預定11點多外送等到下午2點還沒來
午餐都可以當下午茶了......

打電話過去店家詢問，說會回電給回覆，沒回覆就算了，之後電話再也打不通
再也不會訂這家了"
 伊婷 ,https://www.google.com/maps/contrib/111087693718533816442/reviews?hl=zh-TW,1,False,10,"海鮮河粉一隻小小蝦一塊花枝一坨沒散的肉裡面的肉至少也要煮散了我的一坨感覺沒煮熟這樣130
豬排也是有夠乾便當裡的菜有夠少
真的感覺很差史上吃過最瞎的越式料理爛到爆"
 DING LIU ,https://www.google.com/maps/contrib/111191001578339057204/reviews?hl=zh-TW,5,True,169,"沒點炒泡麵的真的可惜
麵量很足、菜很大方的給了讓你每口都吃得到一堆青菜的、豬肉半肥瘦不同於一般的肉絲或梅花片"
 保媽 ,https://www.google.com/maps/contrib/106805849098191558488/reviews?hl=zh-TW,5,False,1,笑容可掬的老闆娘，道地的北越河粉，第一次品嚐後讓我們這一票婆婆媽媽讚不絕口，所以之後的聚餐，小英北越河粉就是我們相見歡的最佳場所。
 Rex ,https://www.google.com/maps/contrib/104284957733612098473/reviews?hl=zh-TW,2,True,48,提醒大家，若是公司訂餐建議不要叫外送，我們公司已經連續兩次訂餐都發生送錯餐品或是少送一兩份餐點，重點是我們要求當面點完品項再離開，外送人員卻說還有很多地方要送，有問題打電話，核對是基本，太多地方要送不是應該多請個外送人員嗎?
 Steven ,https://www.google.com/maps/contrib/113504254373601985758/reviews?hl=zh-TW,1,True,32,"海鮮麵$130裡面只有三支蝦，而且麵沒熟！

而且麵沒熟！
而且麵沒熟！

排骨非常的乾
超級難吃"
 游冠倫成智會計師事務所 ,https://www.google.com/maps/contrib/105075578640770576742/reviews?hl=zh-TW,5,True,19,好吃實在的越南料理～越式酸辣湯夠味可口，可接受的話，誠摯推薦搭配香菜皮蛋水餃，別有一番風味！
 Caty Huang ,https://www.google.com/maps/contrib/110098534212018974200/reviews?hl=zh-TW,1,False,5,"2020/11/30
使用Foodpanda外送，生牛肉河粉裡竟然吃到橡皮筋....
店家的衛生是否該改善呢？"
 BBB AAA ,https://www.google.com/maps/contrib/107877486136440644918/reviews?hl=zh-TW,5,False,13,酸辣豬肉米線味道很剛好份量也剛好，外送還有附檸檬跟辣椒很貼心喲！
 Molly Liao ,https://www.google.com/maps/contrib/113890631921476174983/reviews?hl=zh-TW,1,True,25,"如果做不出來這麼多訂單,又要顧及現場客人
那要懂得取捨,不是全部都接單,讓外送客人等半天
這樣體驗很差"
 劉于萱 ,https://www.google.com/maps/contrib/109762076630998259605/reviews?hl=zh-TW,1,True,43,非常不道地，烤肉麵包只有烤肉跟生菜美乃滋，吃過料最少的越南麵包，涼拌木瓜份量算多可是絲毫不入味，不好吃
 大雕哥哥來了 ,https://www.google.com/maps/contrib/113042659536936003952/reviews?hl=zh-TW,1,False,10,原本很好吃，牛肉河粉變難吃了，外送辣椒都不給，很難過
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,4,True,94,河粉美味，湯品口味偏淡，牛肉比較柴，下次會想試其他品項
 賴瑞英 ,https://www.google.com/maps/contrib/104199867718185380726/reviews?hl=zh-TW,5,False,3,每次從高雄到台北出遊時，必會去小英北越河粉品嚐道地的佳餚，個人感覺評價很好，超推薦的。
 Prisca Chan ,https://www.google.com/maps/contrib/112590440686181690939/reviews?hl=zh-TW,1,False,6,"同事叫了熊貓外送結果其中一碗有""小強""打電話去店裡老闆很平淡的說:打電話去熊貓退這一碗......好像很常遇到這樣的抱怨"
 吳明雅 ,https://www.google.com/maps/contrib/110915322595400924616/reviews?hl=zh-TW,1,False,6,連續兩天外送訂單都被取消..........今天我還打電話去確認是否可出餐，結果還是被取消，請要訂這家的人注意
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",我喜歡有炒泡麵的店，排骨也不錯
 WOW AN ,https://www.google.com/maps/contrib/106767043529715957789/reviews?hl=zh-TW,5,False,22,酸辣海鮮河粉系列和炒泡麵系列並列心中第一！
 Vicky Chen ,https://www.google.com/maps/contrib/108565296750172800938/reviews?hl=zh-TW,3,True,23,雞肉河粉還行炸春捲非常不好吃可能因為點ubereats軟掉了只是很油
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,牛腱硬到咬不太動，叫外送碗的外面也沒寫是什麼品項要大家慢慢猜。
 王駿進 ,https://www.google.com/maps/contrib/111841532177078774833/reviews?hl=zh-TW,1,False,5,海鮮米粉湯頭好鹹還有蟑螂味，咖哩牛肉飯，炸春捲裡面沒料又好油，都沒吃，付錢走人
 林勤益 ,https://www.google.com/maps/contrib/106294603422160076669/reviews?hl=zh-TW,5,False,1,"酸辣生牛肉好吃🖒🖒🖒
湯頭不錯在加上桌上的蒜頭辣椒超美味的.服務態度又親戚.下次會在來的"
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,3,True,315,"清豬肉河粉&越南生春捲好吃
但是中午來用餐的話要等比較久
不想等的人不建議來"
 Ryan Liu ,https://www.google.com/maps/contrib/113237742635854282619/reviews?hl=zh-TW,5,True,63,雞肉泡麵系列很合我的口味！清淡不重口味！讚啦！
 Kang Yang ,https://www.google.com/maps/contrib/116127588542379370906/reviews?hl=zh-TW,5,True,50,"牛肉河粉的牛肉份量很夠
湯偏油了點但是味道很棒
春捲也好吃"
 Miya Lee ,https://www.google.com/maps/contrib/109495478974622995932/reviews?hl=zh-TW,1,True,21,忘記先看評論真是失策...心血來潮點個外送，沒想到店家都不看備註，叫來的東西都不一樣，傻眼...
 Cinderella Liu ,https://www.google.com/maps/contrib/111376678537526543289/reviews?hl=zh-TW,2,False,24,生牛肉河粉湯裡有蟲子....
 范哲瑋David 29 ,https://www.google.com/maps/contrib/116090040774957554680/reviews?hl=zh-TW,1,False,2,"豬肉河粉像麵糰加開水完全沒味道
訂單備註也沒有看"
 王彩箖 ,https://www.google.com/maps/contrib/113287057805489123813/reviews?hl=zh-TW,1,False,7,"越南煉乳咖啡是三合一粉泡的
不推薦"
 Tommy Lee ,https://www.google.com/maps/contrib/102813152768646889189/reviews?hl=zh-TW,1,False,7,個人不愛，不好吃，感覺味精下很重，吃到一半嘴巴麻麻的，我跟同事都有感覺
 LING ANGEL ,https://www.google.com/maps/contrib/117628340229448157220/reviews?hl=zh-TW,1,False,3,店家接單後一直不出餐，三份餐點已等了一個半小時，店內電話也不接！
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,2,True,"1,056",涼拌木瓜應該是好幾天前就做好了，都是冰箱的味道。真的不優啊！
 Elaine Ko ,https://www.google.com/maps/contrib/108448010090024930274/reviews?hl=zh-TW,5,True,22,口感清爽，牛腱片切的很厚一片，桌上附帶的檸檬跟魚露蒜片辣椒非加不可！
 杜偉誠 ,https://www.google.com/maps/contrib/108091597471971589023/reviews?hl=zh-TW,1,False,15,男店員夠扯，硬說我們有畫錯菜單，硬給我們一道我們沒叫、而且不好吃的菜。到底有沒有職業道德？
 Bella ,https://www.google.com/maps/contrib/109530175378015384489/reviews?hl=zh-TW,4,True,189,"麵類餐點好吃,價位偏高一些"
 Mandy Tu ,https://www.google.com/maps/contrib/101529854872535715330/reviews?hl=zh-TW,1,True,37,非常差勁的餐廳，竭盡所能欺騙顧客，一下看錯出錯菜一下算錯錢，就是想要撈顧客一筆，用料也很吝嗇，只能說真的非常差，不要來
 Cat Yang ,https://www.google.com/maps/contrib/117876111766480040273/reviews?hl=zh-TW,4,True,106,在台北來說，算是好吃
 Lui ,https://www.google.com/maps/contrib/107126310855708307815/reviews?hl=zh-TW,3,True,43,牛骨湯剝皮辣椒水餃+兩個檸檬跟生辣椒👍🏻
 Pincy Wang ,https://www.google.com/maps/contrib/111404530749188867550/reviews?hl=zh-TW,5,True,23,酸辣豬肉河粉100，不算太平價。但是環境乾淨明亮，份量也不是太少，桌上也都有供應切片檸檬，酸辣湯夠味，是適合吃膩便當的選擇。
 HH Huang ,https://www.google.com/maps/contrib/108040544428560882706/reviews?hl=zh-TW,5,True,55,好吃！涼拌米線夠味，春捲又酥又Q!
 Tanya Tan ,https://www.google.com/maps/contrib/103775575070539651565/reviews?hl=zh-TW,1,False,7,"喝完咖啡洗杯子發現整隻蟑螂屍體在裡面
嚇壞了來不及拍照請大家注意"
 JC ,https://www.google.com/maps/contrib/108614133240354655489/reviews?hl=zh-TW,5,True,57,"春捲好吃！
清燉牛腱河粉口味偏重，但還不錯"
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,還不此外吃
 Phan Micky ,https://www.google.com/maps/contrib/115263985836329329898/reviews?hl=zh-TW,5,False,1,"GreatVietnameseFoodinTaipei.Reasonablepriceandtasty.
這是我最好的越式餐廳在台北.每個里幫都來."
 Jeremy Chen ,https://www.google.com/maps/contrib/111485947260115102593/reviews?hl=zh-TW,4,False,3,酸辣湯餃好吃滿足，有提供平台外送服務
 姚若雄 ,https://www.google.com/maps/contrib/102148587088433374541/reviews?hl=zh-TW,5,False,1,清燉牛腱米線好吃爽口道地，越吃越順口，一星期報到数次。
 駱彥豪 ,https://www.google.com/maps/contrib/101439918000956395224/reviews?hl=zh-TW,3,True,127,炸春捲真的不行，其他量大平價，衛生待改善
 Berry Huang ,https://www.google.com/maps/contrib/112306293866937449501/reviews?hl=zh-TW,5,True,38,推薦酸辣皮蛋香菜水餃，大家要體貼店員，出國打拼不容易，支持小英！
 陳俐妏 ,https://www.google.com/maps/contrib/118082324743867437266/reviews?hl=zh-TW,1,False,9,咖啡是三合一，食材非常不新鮮
 Hai Ly ,https://www.google.com/maps/contrib/100387227079265449727/reviews?hl=zh-TW,5,False,2,生牛肉超級好吃.湯頭很棒.老闆跟老闆娘也很親切
 Jessica Lin ,https://www.google.com/maps/contrib/111850877220659729091/reviews?hl=zh-TW,5,False,13,料好實在，咖哩雞麵超大碗又好吃
 鄭嘉馨 ,https://www.google.com/maps/contrib/113148700135564796122/reviews?hl=zh-TW,1,False,9,"這是春捲藝術？春捲變春聯嗎？
炸雞春捲上面有字是........"
 Oswald Hsueh ,https://www.google.com/maps/contrib/107166348988572915349/reviews?hl=zh-TW,1,False,23,爛到笑慢到不行還少送可以退出外送平台嗎？
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,3,True,189,幾乎都沒有加香菜，如果說不加香菜老闆會說本來就沒有！FYR🤣
 史家瑜 ,https://www.google.com/maps/contrib/110699250598436886832/reviews?hl=zh-TW,1,False,15,Ubereat訂餐，備餐時間長達一個小時還不斷向後延伸，電話還打不通👎
 賴嘉宏 ,https://www.google.com/maps/contrib/114014333761189935045/reviews?hl=zh-TW,3,False,24,價格及份量OK，湯類胡椒太多..
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,2,True,56,看了熊貓評論我叫來吃...結果很難吃....我被騙了
 Ellis Wang ,https://www.google.com/maps/contrib/107112794561228117393/reviews?hl=zh-TW,5,True,69,想不到要吃什麼的時候都會來。好吃
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,4,True,322,酸辣湯底的任何餐點都好好好吃!
 CJ C ,https://www.google.com/maps/contrib/104356842820313693746/reviews?hl=zh-TW,3,False,13,我們外送的的豬肉酸辣河粉沒有豬肉
 Jarvan Liu ,https://www.google.com/maps/contrib/102417592770547016618/reviews?hl=zh-TW,5,False,12,酸辣豬肉河粉表現得很好很提食慾的酸
 李宗憲 ,https://www.google.com/maps/contrib/103561906404031951040/reviews?hl=zh-TW,5,False,23,便宜好吃的大眾口味，CP值高！
 賴瑞貞 ,https://www.google.com/maps/contrib/114588484886297258106/reviews?hl=zh-TW,5,False,1,越式雞腿飯~道地北越美食好吃
 dong dong ,https://www.google.com/maps/contrib/103515345669260341546/reviews?hl=zh-TW,4,True,8,都好吃...桌上的蒜片辣椒別錯過
 chiaowei shih ,https://www.google.com/maps/contrib/106985377311270322645/reviews?hl=zh-TW,1,True,46,外送等超久⋯電話又打不進去神扯
 Sheng-Hsun Lin ,https://www.google.com/maps/contrib/114931478308156592533/reviews?hl=zh-TW,4,True,46,味道不錯，價格約100左右
 chang belle ,https://www.google.com/maps/contrib/117896180270874652256/reviews?hl=zh-TW,5,True,20,非常好吃👍推薦生牛肉湯
 阮明秋 ,https://www.google.com/maps/contrib/117763205760400476905/reviews?hl=zh-TW,5,False,1,老闆娘很親切👍東西好吃👍，環境乾淨👍
 Cake X ,https://www.google.com/maps/contrib/111617216416937373577/reviews?hl=zh-TW,5,True,78,口味不錯，價位便宜大碗
 江旻軒 ,https://www.google.com/maps/contrib/108429319819943171809/reviews?hl=zh-TW,5,True,34,駿進怎麼知道蟑螂是什麼味😂
 14朱耘坊 ,https://www.google.com/maps/contrib/115096747204259832987/reviews?hl=zh-TW,1,False,6,不好吃，不用點，浪費
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,5,True,72,越式雞肉泡麵很好吃~
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,香菜皮蛋水餃特別又好味
 vicky liu ,https://www.google.com/maps/contrib/103130839143896075588/reviews?hl=zh-TW,1,False,11,東西真的不好吃雷雷的店
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,4,True,361,服務好也不錯吃，可以再來
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,牛肉米線味道很清爽～
 Rait Lee ,https://www.google.com/maps/contrib/104407899843926895895/reviews?hl=zh-TW,5,True,158,座位寬敞，上餐速度快。
 康健甫 ,https://www.google.com/maps/contrib/115254515746468174865/reviews?hl=zh-TW,4,True,40,適合午餐的地方，位置大且舒適
 家胤鄭 ,https://www.google.com/maps/contrib/116713638860824058254/reviews?hl=zh-TW,5,True,10,強烈推薦！！味道道地！！量多價廉！！
 suzywu0503 ,https://www.google.com/maps/contrib/108465186458360636503/reviews?hl=zh-TW,5,True,117,好吃夠味平價料品豐富
 佩旻吳 ,https://www.google.com/maps/contrib/116836282138924400283/reviews?hl=zh-TW,3,True,195,不錯吃但不便宜
 YuTing Wang ,https://www.google.com/maps/contrib/112762963668326216633/reviews?hl=zh-TW,5,True,154,份量很夠好吃
 Yuchieh Li ,https://www.google.com/maps/contrib/109261237658348840519/reviews?hl=zh-TW,5,True,153,Ubereats訂購，好吃😋
 mark moon ,https://www.google.com/maps/contrib/106897783141032592569/reviews?hl=zh-TW,5,True,55,東西好吃、價格實惠
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,2,True,469,湯頭死鹹不道地
 Chungyi Kuo ,https://www.google.com/maps/contrib/102059718379574421240/reviews?hl=zh-TW,5,False,488,讚
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,生牛肉河粉不敗！
 Sipher Hsieh ,https://www.google.com/maps/contrib/106658489895131388850/reviews?hl=zh-TW,5,True,32,每日午餐的好夥伴
 Ha Ha ,https://www.google.com/maps/contrib/117904030731022342924/reviews?hl=zh-TW,5,False,15,東西好吃份量足
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,4,True,156,還不錯吃
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,4,True,170,午餐吃剛好
 謝嘉軒 ,https://www.google.com/maps/contrib/116155227316341116804/reviews?hl=zh-TW,2,True,84,態度不佳
 詹晴琋 ,https://www.google.com/maps/contrib/112849641327739171254/reviews?hl=zh-TW,5,False,2,食材新鮮美味
 Howard ,https://www.google.com/maps/contrib/101251919605702959760/reviews?hl=zh-TW,5,True,57,有點好吃
 胡義正 ,https://www.google.com/maps/contrib/111698896211169584799/reviews?hl=zh-TW,3,True,170,不錯吃
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,3,True,418,還可以
 林于哲 ,https://www.google.com/maps/contrib/114146935663884726633/reviews?hl=zh-TW,5,False,16,異國風味
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,3,True,334,"春卷稍油，其他味道尚可

(由Google提供翻譯)
春捲稍油，其他味道尚可"
 Javier G. ,https://www.google.com/maps/contrib/113634717152628946004/reviews?hl=zh-TW,1,True,139,"(由Google提供翻譯)不是越南菜。
炸春捲很硬，油膩膩，裡面只有麵條。
咖哩牛肉是一種辣味咖哩湯。
不是很乾淨。
非常令人失望。
不要來這里或訂購。

(原始評論)
Notvietnamesefood.
Friedspringrollsveryhard,oilyashellandonlynoodlesinside.
Beefcurryisaspicycurrysoup.
Notveryclean.
Verydisapointing.
Don'tcomeororderhere."
 大吉kenken ,https://www.google.com/maps/contrib/115293646511851365747/reviews?hl=zh-TW,4,True,263,"(由Google提供翻譯)好吃❢又重又便宜❢

(原始評論)
美味しい❢ボリューム感ありだけど安い❢"
 Sond Pae ,https://www.google.com/maps/contrib/111068450264574835115/reviews?hl=zh-TW,5,False,97,"咖喱雞肉好香又不油涼拌木瓜絲略鹹

(由Google提供翻譯)
咖哩雞肉好香又不油涼拌木瓜絲略鹹"
 Sean BB ,https://www.google.com/maps/contrib/104770247127025771964/reviews?hl=zh-TW,5,True,31,"咖喱飯夠味好吃，河粉湯頭讚又解膩，辣椒讓人驚艷一定要試試。

(由Google提供翻譯)
咖哩飯夠味好吃，河粉湯頭讚又解膩，辣椒讓人驚艷一定要試試。"
 Đoàn 范忠團 Phạm Trung ,https://www.google.com/maps/contrib/110906860423295727821/reviews?hl=zh-TW,5,False,5,河粉很好吃的
 David Henry James ,https://www.google.com/maps/contrib/116448084865735386025/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)點了一份沒有米飯的咖哩雞飯，很享受，覺得就夠了。

(原始評論)
Orderedacurrychickenricewithnorice,enjoyeditandfeltitwasjustenough."
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)最喜歡的越南餐廳

(原始評論)
好きなベトナム料理屋"
 Blueangel Hung ,https://www.google.com/maps/contrib/109579099242211358795/reviews?hl=zh-TW,5,True,57,口味非常道地，份量也很多，物超所值
 陳冠霖 ,https://www.google.com/maps/contrib/101574123034728512745/reviews?hl=zh-TW,5,True,19,好吃
 王雅蘭 ,https://www.google.com/maps/contrib/117974252723480380162/reviews?hl=zh-TW,5,True,50,"好吃！CP值很高！

(由Google提供翻譯)
好吃！CP值很高！"
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,358,河粉好吃
 沈智強（傳尚） ,https://www.google.com/maps/contrib/104053298761110159196/reviews?hl=zh-TW,3,True,139,上菜快速，食材份量充足
 林珍妮 ,https://www.google.com/maps/contrib/109578400076540347163/reviews?hl=zh-TW,5,False,10,每次吃都好吃😋
 Jenna lee ,https://www.google.com/maps/contrib/106771562476838762058/reviews?hl=zh-TW,1,True,74,不好吃
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,非常道地的越南料理
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,504,好吃
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,5,True,"1,091",好吃
 Tang Joyce ,https://www.google.com/maps/contrib/103445033841864870380/reviews?hl=zh-TW,4,True,16,越南小吃台式口味
 洪千琇 ,https://www.google.com/maps/contrib/107723803906206618025/reviews?hl=zh-TW,4,True,18,河粉好吃
 M.P. Chen ,https://www.google.com/maps/contrib/106468993539574931802/reviews?hl=zh-TW,3,True,59,普普
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,普通
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,3,True,200,味道普普通通
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,地道的pho
 Ann Huang ,https://www.google.com/maps/contrib/117503250790982945217/reviews?hl=zh-TW,4,False,32,好吃！
 吳明治 ,https://www.google.com/maps/contrib/102376793133046185609/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)超級親切

(原始評論)
超親切"
