user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,打了128通電話才接通😂好熱血！但真的是蠻好吃的😋湯頭濃郁羊肉塊的皮Q彈鹹豬肉好吃😋店員還會巡場加湯🤗喝兩碗湯身體就暖呼呼了😆下次還要再去吃。
 Anggie W. ,https://www.google.com/maps/contrib/118000660457180824514/reviews?hl=zh-TW,5,True,135,"湯頭很清澈沒吃過清燉羊肉爐的湯能毫無騷味
五個人點了一鍋大鍋老闆娘會依照人數推薦大中小鍋真材實料一鍋1800合理
泡菜太好吃又再加點一次不是外面韓式泡菜單單又酸又辣而已多了甘甜吃後並不會蓋掉其他食材的原味
鹹豬肉加在一起包生菜超好吃他們家鹹豬肉跟市面上死鹹的鹹豬肉完全不同
麵線超推！一端上就被瓜分完！
是會一再回味的清燉羊肉爐必嚐！
帶長輩友人去吃都讚不絕口👍"
 Claire ,https://www.google.com/maps/contrib/100379070294232111757/reviews?hl=zh-TW,4,False,17,湯頭好喝羊肉也好吃，但價位偏貴小鍋就1000
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"1.羊肉爐好吃！肉非常嫩，湯頭也好吃。豆瓣醬也很好，不會是死鹹。
2.麵線有點油，不過很夠味。
3.價格偏高。
去之前一定要打電話訂位，生意很好，供參考⋯⋯"
 justin liao ,https://www.google.com/maps/contrib/105765056890345499866/reviews?hl=zh-TW,5,True,47,"第四次來訪了,距上一次來大概快兩年了,湯頭、食材、親切且乾淨的店家一點兒都沒變,讓我可以一次又一次帶新朋友來品嘗,真的不錯👍"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"我比較喜歡濃湯型的羊肉爐。
比起清湯羊肉爐或蔬菜羊肉爐，偶爾吃羊肉爐的話還是要吃濃湯羊肉爐。

我今天初訪車庫羊肉爐，覺得這是我吃過最棒的口味。湯頭非常甘甜美味！
牛肉貢丸非常好吃！加點的涮肉片也很清爽！
店家一直力推大陸妹生菜的多樣吃法，還會一直勸阻不要把生菜拿去下鍋煮。
不過我還是覺得下鍋煮更好吃！抱歉了店員阿姨😅"
 Han Lun Tsai ,https://www.google.com/maps/contrib/106196998282029574006/reviews?hl=zh-TW,3,False,97,"湯頭偏鹹，肉很硬，又柴又硬
值得一提的是山藥和牛肉丸非常好吃，比鍋本身還值得許多。

店員很急的感覺，
九點出頭就會開始問要不要收了，
建議急的話可以先把隔壁已經離開的桌面先清掉再來問哦🤗"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務親切、環境整潔、食材新鮮、價位中上、帶皮羊肉軟嫩沒有羊騷味、湯頭清爽（應沒加酒與中藥）、二人份$900附生菜、豆皮各1盤。
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,湯頭好喝不膩肉很多，小菜麵線好吃可以吃飽，五人分下來價位大概一人500-550服務態度不錯店家很有自己的流程。雖然電話難打但下次還願意再來！
 Glint White ,https://www.google.com/maps/contrib/103848871074233641403/reviews?hl=zh-TW,5,True,286,湯鮮味美，羊肉連皮都燉得非常軟嫩入味，一定要來嚐嚐看的好味道。
 黃詰程 ,https://www.google.com/maps/contrib/107422383407366703039/reviews?hl=zh-TW,3,True,90,對比定位難打程度，整體羊肉爐沒什麼非常驚人的亮點，羊肉塊還算好吃但湯頭覺得頗普通，店家推薦的小菜充滿韓式感也是頗衝突，不過提供的豆瓣醬倒是讓人回味。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,5,True,"1,881",好吃的羊肉爐，沒有過多的羊羶味，整鍋湯都好喝。泡菜也是當地的招牌菜，喜歡吃羊肉的朋友千萬得打電話預約，不然可是很難等到位子。
 Howard Cheng ,https://www.google.com/maps/contrib/111921459692954670648/reviews?hl=zh-TW,5,True,413,湯喝起來比想像中的溫潤爽口，不會太鹹！用餐環境看得出老闆的努力，盡量讓客人覺得舒適！烤鹹豬肉不錯！整體而言是個不錯的羊肉爐體驗！
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,5,True,326,"下午2點後可撥打訂位電話電話超難打
有大小鍋，所有配菜都會附在裡面，湯頭很好喝屬於清淡口味!
4種小菜包在生菜裡好吃，還可以直接沾豆瓣醬吃也不錯"
 Robert Chang ,https://www.google.com/maps/contrib/115639281547933319723/reviews?hl=zh-TW,5,True,166,"餐廳有點難找到
訂位也是14:00要準時撥電話！
比起傳統中藥味，這更像燉羊肉，帶點中藥香，非常好吃！
除了羊肉爐以外，他們的麵線非常好吃，麵條Q彈，調味又香又順口。"
 王柏喻 ,https://www.google.com/maps/contrib/117088660292920476078/reviews?hl=zh-TW,5,True,28,湯頭很特別也非常的甜，羊肉跟丸子都超棒，醬料更是厲害！！鹹豬肉包洋蔥還有生菜還有麵線更是大推！！
 1219 RUMI ,https://www.google.com/maps/contrib/107053720744013111230/reviews?hl=zh-TW,5,True,73,"湯頭很好喝
東西很講究
服務周到。雖然規定很多
但很合理"
 Y Y ,https://www.google.com/maps/contrib/100293146655348706809/reviews?hl=zh-TW,3,True,63,羊肉軟，湯頭鹹了些，要辣椒🌶️沒有，大湯匙也不給，加湯都吃光才來加.....青菜種類太少只有兩種大陸妹跟高麗菜
 張以昕 ,https://www.google.com/maps/contrib/117354221125219672812/reviews?hl=zh-TW,3,True,52,覺得cp值不高名過其實湯頭很普肉算嫩但是價位高而且不好訂反而小菜比較驚艷
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,4,True,124,簡單美味可口，湯濃食材新鮮，電話超難訂位，現場座位不多，建議點鍋吃一吃就好，小菜真的還好而已。
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,雖然價位貴了點，2人一小鍋要$860，但算是不錯吃的羊肉爐，帶骨羊肉軟爛Q彈（如果是沒帶骨的肉需要煮久點，不然太柴），湯頭煮一陣子後不油帶有清甜味，旁邊放的生菜新鮮多汁，還有鍋裡也太多金針菇了⋯⋯
 Amber Tsai ,https://www.google.com/maps/contrib/116462768351028099292/reviews?hl=zh-TW,5,True,69,"火鍋麵線都很美味肉非常嫩沒有腥味
老闆很細心介紹生菜小菜搭配方式"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,2,True,357,規矩多用餐體驗差，服務態度好會頻繁幫忙加湯頭，湯頭一般與傳統羊肉爐路線不同，較像平時吃火鍋的湯頭有用羊骨熬過的味道，所以是多數人都會接受的口味，羊肉塊有帶皮好吃，而沾醬調味不搭，蒜苗鹹豬肉肉塊較小塊細碎，不好夾取，單吃較鹹，店家推薦包生菜吃。麵線是粗麵體，無特別油香味口味一般，提供加點的豬肉片好吃。單鍋價位稍高，會根據人數直接指定必點鍋數，基本鍋$1600，要杯子和碗筷會先數數查問進而提供，不提供食材分盤上桌，不提供空白收據若需要店家會幫忙親寫再蓋章，鍋數多不提供單一張收據，需拆分多張單據。用餐過程店家會管秩序，店內空間較小，桌與桌之間相臨，桌椅不允許有任何移動，用餐環境保持的很整潔舒適，服務人員熱心，餐後會來詢問鼓勵打包回家繼續享用。
 Edward Li ,https://www.google.com/maps/contrib/113821432318898084784/reviews?hl=zh-TW,5,True,36,"真的是在車庫的羊肉爐😆
店家服務態度滿分，羊肉爐跟鹹豬肉都好吃，價格也不會太貴。"
 Tsai Kevin ,https://www.google.com/maps/contrib/104893869223809156049/reviews?hl=zh-TW,4,True,504,很大一鍋的羊肉爐可以無限加湯，塘頭很棒肉也好吃，小菜根麵線味道也很傳統，是一間藏身於小巷子裡的美食
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,297,肉質鮮嫩、皮軟Q，湯頭濃而不膩、香而不羶，蔬菜新鮮清甜！
 Tracy ,https://www.google.com/maps/contrib/105719190095907028371/reviews?hl=zh-TW,5,True,71,"所有東西都太好吃了吧！
不可能連生菜包鹹豬肉都好吃到再加點吧！"
 飄來飄去 ,https://www.google.com/maps/contrib/113344962789373635815/reviews?hl=zh-TW,5,True,31,"店員滿熱情的.
沒有天龍國人的驕傲
東西食材不錯."
 Y L ,https://www.google.com/maps/contrib/115311904203824090094/reviews?hl=zh-TW,4,True,127,好吃，不會死鹹，肉很嫩，小菜也好吃，但用餐時間太少很可惜，而且非常難訂位，希望可以換去其他比較大的地點
 Conny Chou ,https://www.google.com/maps/contrib/107850167517086000885/reviews?hl=zh-TW,3,True,95,"個人覺得還好而已～有「低消」的營業模式，羊肉爐的大、中、小鍋你訂位時的人數已經決定了。湯頭不油膩、沒有羊騷味、肉不會柴，肉份量是不少但中鍋要NT.1400也～
服務態度不佳，沾醬吃完請服務人員再給一碟口頭說好但遲遲不拿來，自己去拿就跟你說等一下，等到不耐煩自己放棄，直到離開還是沒拿到沾醬"
 Richard Kao ,https://www.google.com/maps/contrib/106504591367866512981/reviews?hl=zh-TW,5,True,95,"冬天沒有吃一次，感覺人生就不圓滿
老闆用料實在，沒有地雷
連不太敢吃羊的朋友都能接受
小菜每樣都好吃
缺點就是太難訂位"
 TAKU HUANG ,https://www.google.com/maps/contrib/106936224686566056038/reviews?hl=zh-TW,5,True,136,標準巷弄內的隱居店，鍋型分大中小，基本料不在鍋內的是生菜與豆皮，生菜新鮮，一定會推薦你沾醬生吃，一向以來都維持喀嚓喀嚓的清脆，還沒有加到鍋裡吃過，麵線一份是大概湯碗四碗的份量，兩個人一份就滿夠的，羊肉新鮮湯頭濃郁，店內沒有羊騷味，吃一陣子後會店內直接循環一圈，幫忙加湯跟豆瓣醬，很多人覺得服務不好，但我覺得這個服務反而是無形中的，沒有另外收服務費，店內人手其實不少，店內跟廚房真的是很乾淨，當然最有名的就是只接受電話預約，跟用餐有限時間，不會隨便接受插隊沒預約的，不是那種偏熱炒讓人在店內吃宵夜，火一直讓你開很大在那任意補湯的類型，食量大的學生也要慎選，算是比較精緻的類型，雖然說是價格高羊肉爐，但是市區內就算吃排餐，一樣價錢也不一定會吃得飽，這家份量其實吃飽沒問題。
 Vicky Wu ,https://www.google.com/maps/contrib/112982451728997931604/reviews?hl=zh-TW,5,True,36,"第二次光顧，只能說太·好·吃·啦！
本身怕羊騷味，但這完全沒有，
湯頭清爽超好喝，搭配新鮮蔬菜超棒，
麵線搭湯頭⋯絕配啊。
（就是貴了點，但要能吃到也要電話打得進去啊==，常懷疑店家電話沒掛好）"
 W S ,https://www.google.com/maps/contrib/109208174516814401316/reviews?hl=zh-TW,4,True,240,"好吃，但是位子超級無敵難訂。

東西乾乾淨淨的，服務也非常良好，價位偏高，但我覺得蠻值得的，如果訂得到位置的話！"
 An Thyme ,https://www.google.com/maps/contrib/107348837329136066907/reviews?hl=zh-TW,5,True,50,神奇的地方，然後電話打得進去真的是朋友人品大爆發欸🤣🤣
 Wesley Lee ,https://www.google.com/maps/contrib/106594950474012414255/reviews?hl=zh-TW,5,True,39,太美味了，吃過最好吃的羊肉爐了。帶皮羊肉、羊肉片、麵線、蒜苗鹹豬肉、湯頭，什麼都好吃，怎麼吃都好吃，360度的好吃
 Tab Chiang ,https://www.google.com/maps/contrib/100912252518317606282/reviews?hl=zh-TW,5,True,122,車庫是心中台北羊肉爐的第一名，唯一缺點是不能提早預約，一定要兩點準時打電話；小菜是一定要點完一輪的東西，洋蔥山藥泡菜跟鹹豬肉是我們一定要點的東西，非常可口；羊肉爐裡面的黃色小玩意，肯定大部分人以為是黃金魚丸，哈哈，它是他只是ㄨ
 hunter wu ,https://www.google.com/maps/contrib/105254697824813681059/reviews?hl=zh-TW,5,True,152,"打了60通訂到位
味道很不錯
巷弄美食
服務親切
豆皮好好吃湯頭好喝"
 BiYu Li ,https://www.google.com/maps/contrib/104700880082243207235/reviews?hl=zh-TW,5,True,74,小菜搭配生菜非常美味，羊肉有點硬，但湯很香很好喝，不起眼的丸子意想不到的非常好吃，店內環境很乾淨，也不會太吵，建議要先電話預約，用餐有時間限制，老闆娘很親切
 Chia-Chun Chen ,https://www.google.com/maps/contrib/105009351561572880324/reviews?hl=zh-TW,5,True,36,"店員和老闆都相當親切，第一次去吃，店員直接推薦小菜全點！
每樣小菜都很不錯。羊肉爐湯頭鮮甜、沒有一般的中藥味，可以不斷加湯，很適合愛喝湯的人。
記得要先訂位才不會到場因為滿席而撲空"
 Yueh Tzu Wang ,https://www.google.com/maps/contrib/106500989004165878827/reviews?hl=zh-TW,5,True,61,"之前看評論打了100多封電話好誇張，結果朋友訂位還真的也打100多封⋯
但真的滿不錯，湯頭很好喝，天冷好適合吃！
價錢也是合理的～但因為在住宅區裡，要注意音量喔😂"
 tsu-see yee ,https://www.google.com/maps/contrib/107177242728943917992/reviews?hl=zh-TW,3,True,68,那天吃沒幾塊羊肉和小菜，事後一個人分700多，好像有點太貴了
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,5,True,194,服務人员到位.説明清楚·環境舒服.鍋底料多.麵線目前是北市量给最多的.
 Matches (BULING&&) ,https://www.google.com/maps/contrib/103840487361867369198/reviews?hl=zh-TW,5,True,28,"湯頭非常美味甘甜，沒有嚴重的羊騷味，湯裡羊肉塊肉質軟嫩，後續還加點了羊肉片兼具嚼靜卻又入口即化的複雜享受。看了很多坪路不過我個人沒有這麼喜歡麵線。
談談醬料吧！醬料調配的很適合(應該是有加一眼豆瓣醬)，老闆娘的招待也非常熱情，教學要怎麼吃最好吃，雖然價位偏向中高一點點，以月中15號以前來說享用這家店的美食，相當適合和同事及朋友聚會，一起暖暖身子！
不過一定要定位才能吃到這一點真的有點辛苦，兩點準時開始打電話一路打到兩點40才接通，共計212通沒成功撥進去的電話，但是吃到之後個人對他評價很高，即便沒有耐心撥打電話，都覺得很值得推薦！"
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,5,True,224,一位難求且很硬性規定的美食店家，味道不會讓人失望，價格偏高但還是值得回味，是期待秋冬到來的原因之一。
 小仙女 ,https://www.google.com/maps/contrib/106304437237906275602/reviews?hl=zh-TW,5,False,71,用餐環境非常乾淨，湯頭很好，是一種單純的美味，內用可以一直加湯。這一鍋是4人份，羊肉塊不少。女生應該會飽，但是如果是食量大的男生，應該吃不飽。
 Wei Shan Chen ,https://www.google.com/maps/contrib/105253388880549493324/reviews?hl=zh-TW,4,True,84,"一般羊肉爐不過吃吃各式羊肉或熱炒；
但車庫不同，除了羊肉鍋外還有牛肉鍋，更重要的是它有精緻的小菜。

菜單上共計有四種小菜，分別是泡菜、牛奶山藥、涼拌紫洋蔥和鹽烤山豬肉。

今天三個人用餐，聽老闆娘建議只點了涼拌紫洋蔥和鹽烤山豬肉。這兩道小菜包在後方的西生菜葉裡，滋味很是清爽。

這裡非常值得讚揚的一點是西生菜葉洗滌得非常乾淨、而且沒有一片有久放發黃的樣子，每一片都清脆青翠，勝過非常多餐館，而這菜可沾醬生吃、又能包各式小菜吃、最後還能涮羊肉爐，有很多變化吃法，不怕你吃膩就只怕你胃袋不夠。
所有菜裡我特別喜歡涼拌紫洋蔥，醃製的酸酸甜甜的，尤其今晚天熱，吃起來特別爽口；而且涼拌洋蔥費工，平常在家做，放水沖洗洋蔥以減去辛辣味、往往得花上許多時間、事後又得冰鎮，不宜久放所以也不能做多囤放，雖然是簡易料理，但實在沒辦法常常做來吃，今日算解解饞啦！

麵線很大盤，可以吃得非常飽。

車庫還有兩點讓人喜歡：

第一，擺盤很精緻，像高級餐館一樣，丸子香菇肉塊全部整整齊齊躺在湯鍋裡、和一般羊肉爐店粗獷的擺盤完全不同；鍋頂還點綴滿滿的蔥綠，讓人看了食指大動。涼拌洋蔥點綴海苔跟芝麻、鹽烤豬肉和著蔥段、生菜全部同一方向整齊擺放，這的食物看著美味、吃著也美味。

第二點，老闆娘親切可愛，一下拿掛鉤讓我們掛包包、一下又細心招呼我們爐火、就怕湯汁蒸發會讓口味過鹹。今雖不是最繁忙的用餐日，但店滿滿的人，老闆娘卻不輕忽怠慢我們，用餐甚是愉快；其推薦的份量剛好吃飽、不會過多，最後三人把整鍋吃得一點不剩。

一男二女用餐，三人吃中鍋羊肉爐（附兩種羊肉、凍豆腐、肥厚的香菇、丸子葉菜、豆皮、生菜），另外加點兩種小菜和麵線，共計花費1780"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,524,"還不錯，食物新鮮
麵線好吃！
但不會想再打兩百通電話去吃了😂"
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,5,True,403,"唔其實不難訂
又或許運氣很重要，我覺得坐在外面比較有吃車庫的感覺。廁所要穿過廚房有點神奇。
但整體相當好吃，也很划算。
羊肉相當的沒有騷味，也可以一直加湯。
會再來的地方，如果下次還有這麼容易訂到的話：）"
 珮珊 ,https://www.google.com/maps/contrib/100104441457078589243/reviews?hl=zh-TW,5,False,6,冬天進補的好地方😋
 四四 ,https://www.google.com/maps/contrib/105785806620824416762/reviews?hl=zh-TW,5,True,43,"很好吃且不腥的羊肉爐！
個人最愛豆皮跟牛肉丸！必點！"
 Rossi Huang ,https://www.google.com/maps/contrib/114711249933603235878/reviews?hl=zh-TW,5,True,209,湯頭鮮甜，無羊騷味肉又多，香菇必點，清酒很讚
 wen wen ,https://www.google.com/maps/contrib/117851061703417659836/reviews?hl=zh-TW,5,True,89,"打了大概70通電話才訂到
可是真的很值得
湯頭夠味、丸子也非常好吃、青菜新鮮
價格在羊肉爐裡算中上但也不會太貴
五人用餐中鍋（1800）可以吃的非常撐！
店員非常親切服務態度滿分"
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,4,True,326,每天下午兩點開始訂當天的位子好吃小菜很有特色不過價位也不便宜
 Yen-Jung Lee ,https://www.google.com/maps/contrib/112635210077467763510/reviews?hl=zh-TW,5,True,195,我們兩人一起去吃，點了一小鍋羊肉爐加麵線，但麵線一份加羊肉爐份量實在太多了，三個人吃比較剛好。湯頭很不錯，羊肉帶皮帶骨，食材新鮮，麵線吃起來是比較有嚼勁的那種。老闆服務態度還不錯，店內非常乾淨，唯獨要電話預約實在難打，而且只能當天訂，我們打了將近15通才接上，感覺店家有把話筒拿起來故意不接。
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,5,True,192,巷弄內的知名羊肉爐，好吃且價格不貴，超難訂位，1個人大概5-600可以吃很好。
 Huang Brian ,https://www.google.com/maps/contrib/114418508953865747552/reviews?hl=zh-TW,5,True,443,好吃的知名羊肉爐店，每天下午訂，價位有點高，湯頭很棒，羊肉很好吃，小菜也都很棒
 WenHsuan Liu ,https://www.google.com/maps/contrib/108248038654395817860/reviews?hl=zh-TW,5,True,134,這鍋羊肉爐真的好吃~~特別是羊油麵線！料多實在@
 Taiwei Liu ,https://www.google.com/maps/contrib/101464914363351493116/reviews?hl=zh-TW,4,True,463,台北最用心羊肉爐，沒有之一。從沾醬料，羊肉，湯頭到山豬肉都吃得到食物的細節與深度。用餐限時1小時40分，兩個人用餐大概一人550元。
 許小夢 ,https://www.google.com/maps/contrib/100517492366276468206/reviews?hl=zh-TW,5,True,100,"多謝朋友打了很多通電話成功訂到位
好吃推薦"
 soskyoko ,https://www.google.com/maps/contrib/105487079097148697333/reviews?hl=zh-TW,5,True,12,天氣變涼，吃羊肉爐的絕佳時機，羊肉爐真的非常值得一試！一定要提早預約，天氣冷時非常值得來品嚐👍
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,1,True,889,"聞名而來，沒有驚艷的味道。
湯頭非常的普通，
加湯跟女服務生講了萬次了也一直沒來加，
點了加料的東西也超級慢，
加個沾醬也是⋯
羊肉沒有什麼味道，
不會再光臨了⋯
外帶加湯也只有加一點
第一次吃羊肉爐這麼怕人家加湯.好爛.."
 Mr Nicky ,https://www.google.com/maps/contrib/102707141084125113370/reviews?hl=zh-TW,5,True,48,"這家羊肉爐位於一個小巷子裡，沒有招牌，整個巷子也沒有其他店家，基本上就是個純住宅區。

吃他們家的羊肉爐要先打電話預約，有6點跟8點兩個時段。

湯頭看上去很濃郁，實際入口很清甜，同時又有羊肉湯特有的渾厚感。

羊肉軟而不爛，肉沒有羊騷味，入口的是羊肉的奇香。

豆腐口感很特殊，是偏綿密的口感，丸子

其他的材料，豆皮，金針菇等等，燉煮入味後，再沾上他們的豆瓣醬簡直絕配。

我們當天兩個人吃，所以只單吃羊肉爐，沒有再加點其他東西，這樣吃下來一個人450元，我覺得很值得。

他們家的其他菜看起來也很厲害，建議可以找多點人，這樣才可以多點些東西大家一起分著吃。

🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲🍲

更多美食請洽：IG/funfoodstory"
 maggie Lu ,https://www.google.com/maps/contrib/105571699588178816584/reviews?hl=zh-TW,5,True,59,隱藏在巷弄間好吃羊肉鍋。6人吃份量夠。推推
 Sam Liu ,https://www.google.com/maps/contrib/115663202095143826184/reviews?hl=zh-TW,5,False,271,好吃，一點羊騷味都沒有。
 Johnny ,https://www.google.com/maps/contrib/109317577001653565326/reviews?hl=zh-TW,4,True,89,"偶然經過恰好有位子,確實好吃,老闆推薦的生菜蘸醬直接吃也不錯,肉不算太多,但整體份量足夠令2人有飽足感了。
只是回家後異常口渴,不確定是否有加味精等調味料。"
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,4,True,147,肉多好吃，豆皮煮過很好吃，湯頭也不錯，算是少數好吃的羊肉爐，建議訂位，份量足夠，推薦
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,訂位每天兩點開始，1:59分就可以開始準備了。東西不僅好吃，店家也乾淨明亮。建議4個人吃，會吃的最開心，小菜全部都好吃。鹹豬肉配包萵苣吃非常讚。很愛吃麵線，但是小心不要吃太多不然沒地方留給主角羊肉爐。羊肉嫩嫩的，湯很好喝～每年必吃最愛的羊肉爐😍
 吳君紘（FatCat） ,https://www.google.com/maps/contrib/111542625448536466686/reviews?hl=zh-TW,5,False,309,"喜歡好吃澳洲羊羊
好懷念的滋味
沒什麼好說就是好吃
老闆老闆娘小老闆都很客氣
今年要吃爆吃起來"
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,4,True,399,羊肉爐好吃！這次運氣很好，一次就訂到位，但是朋友都說很難訂位。不過座位很擠，用餐不舒服，有點可惜。羊肉很Q，羊肉皮有咬勁，不是軟嫩的那種，湯頭很棒很甜。鹹豬肉加洋蔥加生菜很好吃。麵線很棒。餐點的部分都很棒，價位小貴，若有好一點的用餐空間就好了
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,4,True,207,在巷弄裡，沒有明顯的招牌，湯頭還不錯，基本會給大陸妹跟豆皮，麵線是3人份的量，小菜涼拌山藥很清爽
 sophia chen ,https://www.google.com/maps/contrib/114796568370911806482/reviews?hl=zh-TW,4,True,40,羊肉及湯品屬優，小菜有特色，環境整潔安靜用餐舒適，可惜難訂位且價位不算便宜
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,3,True,115,"美味絕對是美味！
不過價格偏高，CP值低，好吃且價格實惠的羊肉爐一定有其他更好的選擇，感覺是電話難打造成的人氣，店家可能也沒打算這樣飢餓行銷，但社群媒體盛行之下，創造了一位難求的現象

首先是IG提到必點的生菜包鹹豬肉，肉切得較小，失去了豬肉的口感，較不合個人口味，再來是羊肉爐本身，並沒有驚艷到會想打十幾通電話來訂位（再次強調是好吃的，只是不驚豔），最後是價格，最近漲價了，又進一步降低了再訪的意願

結論：打卡可以，二訪不推"
 李宗益 ,https://www.google.com/maps/contrib/107156521241962125590/reviews?hl=zh-TW,4,True,476,小份的一人鍋，沒訂位老闆娘說有人換小份的，有多肉，在門口多擺一張桌，謝謝
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,4,True,179,"這輩子最貴的羊肉爐，但值得一試！
首先大家的經驗沒錯，電話超難打！不論內用或外帶。自己歷經數月，想到就試試看；這天突然一撥就通，頗意外。
店家在巷內，停車完全別想。店內有內用區，簡單桌椅，場面乾淨清爽；但就是室外，冷而有那種冬天吃鍋的fu。
若是外帶，每種配料都洗淨分包，總共大約7包；詳細數量現場會告知，且當面清點；青菜也沒有黃葉黑枝，鍋滾直接丟，很方便。中鍋1600，豆瓣醬盒2個；建議一盒吃完再開第二盒；因為即使香味濃郁，但較鹹，不宜多沾。
羊肉塊份量十足，且骨頭不多；加點麵線一盤，可以拌著肉湯吃。至於其他現炒小菜，較適合臨場點。
確實是印象中最好吃的一次；不過價位高，只能久久一次了。"
 wu kate ,https://www.google.com/maps/contrib/103397059744767009533/reviews?hl=zh-TW,5,False,37,一通電話就訂到，真的很開心；小鍋堆的滿滿上桌，感覺就很不錯，份量還夠的，很喜歡羊肉片和豆皮捲，帶皮羊肉和湯底也可圈可點，麵線QQ也好吃，希望下次可以坐外頭，吃得更開心一點。
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,5,True,274,羊肉湯清爽好喝，羊肉沒有腥味，帶皮處很Q，國裡的東北大白菜吃的出甜味。建議單點鹹豬肉和涼拌洋蔥，搭配一起在捲入生菜，非常好吃！
 林天亮 ,https://www.google.com/maps/contrib/108170856082361503875/reviews?hl=zh-TW,4,True,18,雖然說是偶然經過，但在大排長龍中剛好還有座位，火鍋清爽、帶皮羊肉QQ的好吃、小菜也不賴！可以試試。
 鄭耿宇 ,https://www.google.com/maps/contrib/111415806256911787684/reviews?hl=zh-TW,5,True,155,隱身在巷弄的美食餐廳，孕婦也可以吃喔，裡面沒有放中藥
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,湯和肉都很棒！場地超級乾淨又有冷氣，人員熱情親切，加湯迅速，淡季去吃完全不用搶，不過菜單上都沒有寫價格比較不友善~
 陳姵穎 ,https://www.google.com/maps/contrib/104291172501648920435/reviews?hl=zh-TW,5,True,52,"環境很乾淨，老闆娘很熱情
我太喜歡喝湯了，一直喝，員工還是不厭其煩的一直來加湯
肉超好吃，我本來完全不敢吃凍豆腐，但好喜歡他們家的豆腐"
 廖佑祥 ,https://www.google.com/maps/contrib/115660591111010327303/reviews?hl=zh-TW,5,True,49,好吃，重點是非常注重環境衛生，從超乾淨的廚房就可以看得出來店主有多用心，值得一再拜訪！
 姿嫚 ,https://www.google.com/maps/contrib/108497876461930978536/reviews?hl=zh-TW,4,True,147,乾淨，好吃，但價錢太貴了，吃一鍋羊肉爐外加一盤生菜、豆皮、麵線、泡菜、洋蔥、鹹豬肉，這樣要1800元，有點嚇一跳!
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,5,True,485,很喜歡它的湯頭，3個人吃中鍋$1500
 Fiyon Hsu ,https://www.google.com/maps/contrib/111805210507195055601/reviews?hl=zh-TW,5,True,55,"真是又愛又恨的車庫啊～
心中最愛的羊肉爐之一，好吃卻又好難打電話進去訂到位，無法想吃的時候就能吃到～🥺"
