user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PIFEN YU ,https://www.google.com/maps/contrib/117554493636848524959/reviews?hl=zh-TW,2,True,253,"(由Google提供翻譯)我吃了辣牛肉湯，牛肉看起來在冰箱裡放了好久，湯也不好吃。

(原始評論)
Ihadspicybeefsoup,thebeeflookedbeeninthefreezerforages,thesoupwasnottastyeither."
 박준수 ,https://www.google.com/maps/contrib/113613577748821816064/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我意外地發現了美味的韓國料理！😋

(原始評論)
뜻밖에맛있는한식을발견했어요!😋"
 Ligo C. Chu ,https://www.google.com/maps/contrib/102627861355883996648/reviews?hl=zh-TW,4,False,31,"今天點牛肉湯鍋套餐，牛肉軟嫩入味，湯頭口味清爽但濃郁，推。服務人員主動加小菜也很貼心。

(由Google提供翻譯)
今天點牛肉湯鍋套餐，牛肉軟嫩入味，湯頭口味清爽但濃鬱，推。服務人員主動加小菜也很貼心。"
 Tatsuya Yoshida ,https://www.google.com/maps/contrib/117594654045199590883/reviews?hl=zh-TW,4,False,53,"(由Google提供翻譯)這是一個顯眼的商店。到目前為止，我吃過豆腐米飯和石烤拌飯，但它非常美味！我期待泡菜很美味，但很美味。

(原始評論)
目立たない店です。豆腐チゲと石焼ビビンバをこれまで食べましたがかなりおいしいですね！キムチがかなり美味しいので期待しましたが期待通りにおいしかったです。"
 Jacky Chou ,https://www.google.com/maps/contrib/104253894095832406656/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)最小的裝飾和氛圍-美味的食物和快捷的服務

(原始評論)
Minimaldecorandambience-goodfoodandswiftservice"
 Sharon Lo ,https://www.google.com/maps/contrib/115056658978817732459/reviews?hl=zh-TW,5,True,22,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 Irina Chen ,https://www.google.com/maps/contrib/107833758282818941692/reviews?hl=zh-TW,4,True,21,"(由Google提供翻譯)嚐嚐豬肉3層燒烤，很棒，價格合理！

(原始評論)
Trythepork3layersBBQ,it'sgreatandpriceisreasonable!"
 張乃仁（赤木阪一郎） ,https://www.google.com/maps/contrib/109412104053252378491/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)好的

(原始評論)
Good"
 chun mark ,https://www.google.com/maps/contrib/112214548615438376227/reviews?hl=zh-TW,5,False,5,好吃
 羅明瑞 ,https://www.google.com/maps/contrib/102799355516452346433/reviews?hl=zh-TW,5,True,11,很好吃
 I-MING CHANG ,https://www.google.com/maps/contrib/105621382988969158770/reviews?hl=zh-TW,5,True,28,好吃好吃
 張cayenne ,https://www.google.com/maps/contrib/114233823941802144212/reviews?hl=zh-TW,3,True,206,"(由Google提供翻譯)平均平均

(原始評論)
普通普通"
