user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Hung ,https://www.google.com/maps/contrib/118397381703719525427/reviews?hl=zh-TW,3,True,64,用餐環境舒適，套餐口感算佳，唯一美中不足的問題是上菜速度，我還在吃的時候、下一道菜就上來了，例如只吃兩口沙拉時、湯就上了；還在喝湯吃麵包時，我的前菜就來了。還沒吃完前菜時，我的主餐又出現在我左側了。所以我只好加快速度，有點吃的太趕。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,豬腳好吃，軟嫩順滑。燉飯米心有硬度，很道地。服務環景都佳。
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,位於Cozzihotel民生東路店一樓，附近有建國國架停車場可停車，搭捷運的可坐到行天宮站再步行過來。與同事一起用晚餐，餐點從前餐到甜點都美味（冰綠茶除外），很適合商務聚餐，價格方面除牛排外其他餐點加上服務費後大概一個人在台幣$1200以內。服務很好，是可以讓人輕鬆用餐的地方。
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"奶油燻鮭魚鳥巢麵（$599商午附沙拉、湯、甜點、茶）吃沒幾口就很容易膩⋯建議可點別項
甜點的百香果奶酪不錯吃

整體給3.6顆🌟"
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,3,True,235,"今天和客戶開會，想說約中午那就找一間有餐點的地方，可以做久一點，外觀看起來還滿吸引人的，中午11:30才開始營業，別太早到！不過還是建議先訂位才能保證有位置！
靠窗的位置不多，座位算是大又寬敞，目前午餐升等為商業午餐，只要點選主餐，贈送沙拉，湯，麵包，飲品，甜點，還挺划算的！
沙拉醬調製的不錯，麵包也挺厚實，喝完湯品，上了主菜，還真讓人嚇一跳，因為盤子很大，主菜份量感覺只有拳頭大🤣🤣，難怪點選主餐免費升等商業午餐，這是有道理的🤣🤣
服務人員還算親切，上菜速度也算快，空間感還行，是可以再去體驗一次的！"
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"我跟老婆都愛的熱美式跟拿鐵.
他們家的熱美式帶有焦焦的味道,適合自找苦吃的我,每當沒有特別喜歡的咖啡選擇時,不是到晶華一樓中庭aziegrandcafe就是來這裡."
 vincent ,https://www.google.com/maps/contrib/103992820308079538820/reviews?hl=zh-TW,5,True,183,"味道很道地的義式🇮🇹餐廳，用餐環境舒服，平日晚上不太擁擠，現還有不錯的優惠（外帶也有哦！💰）
此次點了套餐🍽，前菜炸生蠔🦪，主菜豬腳🐷，皆很入味😋哦，飲料也不馬呼👍。
很推哦⋯⋯"
 陶吉祥 ,https://www.google.com/maps/contrib/101357568970692758557/reviews?hl=zh-TW,4,True,182,"服務親切，
食材新鮮，好吃。氣氛佳是個跟女友談判的好地方！"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,"假日也沒有什麼人
不會太吵雜擁擠
氣氛還不錯
餐點也好吃，份量適中
生日還有送巧克力蛋糕
缺點大概就是上餐慢
開胃菜吃完之後主餐要等至少半小時"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,416,"中午有商業午餐價格，這個氣氛來說價錢合理且有沙拉、麵包、主菜、甜點、飲料，可以吃飽。
焗烤通心麵好吃。
食物好吃、氣氛好、餐廳漂亮，差一顆星因為中午安排我們坐窗邊，但非常非常熱，完全沒辦法感受到冷氣的存在，ㄧ頓飯吃下來汗流滿身。"
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,353,"餐廳口味都很不錯
份量也很夠
服務員算熱情
值得再來"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,環境美、氣氛佳，高價位的餐廳，食物口味普通，沙拉和濃湯不錯，燉飯蠻入味的
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,感謝招待，還給我們意外地甜點，餐點份量與口味不錯，牛排大，很飽，但我的偏硬有點可惜，沙拉與義大利麵仍是不錯吃的，價格ok
 Huang Dyki ,https://www.google.com/maps/contrib/107382869180387970511/reviews?hl=zh-TW,5,True,54,來慶祝七夕情人節，餐點都非常滿意，服務生的服務都非常到位！尤其是bebe跟sasa的服務也太好了，有溫度的服務讓人感覺心暖，還會再來用餐！
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,主廚料理的口味很不錯，價錢約一千元左右，海鮮新鮮，南瓜濃湯非常好喝，花枝🥗味道很好，燉飯松露味道很足
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,4,True,107,氣氛好食物中規中矩沒有到特別驚艷但是是好吃的
 Wei Wei ,https://www.google.com/maps/contrib/115187414337564673653/reviews?hl=zh-TW,5,True,25,"餐點很棒
乾煎海鱸魚無刺搭配下方的青醬飯非常清爽
牛肋眼很嫩五分熟剛剛好
套餐的前菜例湯及甜點都很棒服務態度也很好

餐廳位於和逸飯店一樓有開車的話可以停後方的管很寬停車場（餐廳沒有配合的停車場唷～）"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,很不錯的義式餐廳，這次點松露燉飯，蠻好吃的，餐廳內佈置很舒適，單價中高，平日中午客人很多要預約
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,5,True,344,今日四人用餐點用二份雙人套餐餐點份量十足鴨胸好吃(小春雞個人覺得普通)燉飯跟義麵口味濃郁好吃服務親切整體cp值高
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,4,True,213,美味可口環境優美cp值高豬腳跟大蝦海鮮義大利麵都推薦！
 D T ,https://www.google.com/maps/contrib/107669538076764618921/reviews?hl=zh-TW,5,True,47,食物很棒。但是因為疫情的關係，生意影響很大，所以有買一送一的外帶促銷。我趁此買了一些餐點外帶回家吃。也順便買了一些冷凍料理義大利麵。在家解凍加熱之後，還是很棒。麵包也很好吃。
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,927,"氣氛舒適,餐點可口,服務極佳!!"
 MA ,https://www.google.com/maps/contrib/109966832690071527799/reviews?hl=zh-TW,4,True,192,食物還行但服務生跟客流量好像不能應付
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,4,True,108,"食物不難吃
有買一送一不過價格還是偏高
可惜的是沙拉裡面看到藍藍的不確定是不是包裝袋的東西
大家自己斟酌啦！"
 歐傑 ,https://www.google.com/maps/contrib/111723339699631349204/reviews?hl=zh-TW,5,True,13,餐廳最近感覺經營滿辛苦的，一位難求的民生店現在外帶買一送一實在太划算了，東西非常用心，朋友都說好吃，帶回家還熱呼呼的。真的是記憶中的美味，情人節要再來吃一次🤤🤤
 羅丹Shopee ,https://www.google.com/maps/contrib/110973003314106275335/reviews?hl=zh-TW,5,True,13,"好吃～
服務人員態度非常好

#rodinjien"
 Arcturus Chan ,https://www.google.com/maps/contrib/103977678586762484991/reviews?hl=zh-TW,1,False,10,很差的餐廳、一顆星都不想給、完全不推、服務態度差到讓人生氣、餐點跟價錢不成正比、👎👎👎👎
 pulin kuan ,https://www.google.com/maps/contrib/107305600293184771741/reviews?hl=zh-TW,5,False,2,牛排很好肋眼不輸知名高級牛排店前菜湯沙拉都不錯麵包普通惟一缺點是燉飯沒入味很可惜（跟米心生熟無關）
 Yu Wen Zeng ,https://www.google.com/maps/contrib/116758486422830455247/reviews?hl=zh-TW,2,True,106,"商業午餐

沙拉，很酸

番茄湯，普通的番茄湯

蛤蠣吃起來沙沙的，這樣的價位吃到沙沙的蛤蠣我不如去吃薩莉亞，雖然都沙沙的，但至少便宜很多

甜點就蠻普通的，奶酪配餅乾還有熱國寶茶

應該就只是吃裝潢的一間店"
 黃貝克 ,https://www.google.com/maps/contrib/101997860175449102575/reviews?hl=zh-TW,1,False,11,N訪的老客人！本週疫情爆發，貴司傳優惠廣告，也以行動支持，結果3小時前訂餐，6:15分到現場，預訂6:30取餐，到現場等到快七點拿不到餐，櫃台擠滿10來個人！不知道防疫如果出問題貴公司不知道負不負責的起！然後也沒安排外帶客人座位，就在旁邊罰站傻等，ㄧ顆星給現場辛苦的員工，上層主管失職！必須檢討！如果沒辦法接這麼多外帶就不要接
 Antonio Chiu ,https://www.google.com/maps/contrib/114589564873492517561/reviews?hl=zh-TW,5,True,59,2019年底在這裡辦了一場小型溫馨的婚禮，很喜歡DAANTONIO的場地跟菜色內容，婚禮籌辦過程DAANTONIO的Grace很用心的跟我們討論提供協助，婚宴當天各方面也都很順利，讓我們留下了美好的回憶，感謝你們!(場地舞台佈置要感謝：DowFloral逗花花藝)
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,5,True,352,有許多口味特殊餐色，推蒜球牛肉、蟹餅
 Po-Jen Ko ,https://www.google.com/maps/contrib/109646586986098353709/reviews?hl=zh-TW,4,True,53,台北的老牌餐廳，好吃，百吃不厭。
 Mingshan Yen ,https://www.google.com/maps/contrib/100939863331486564552/reviews?hl=zh-TW,2,False,3,價格算高，服務人員都挺高傲的，服務也沒很好，加水也不太勤勞。蠻失望的。鴨肝非常腥。以後不會再訪。
 Joyce Tsai ,https://www.google.com/maps/contrib/106350275968994337728/reviews?hl=zh-TW,5,True,57,好吃又舒適的地方，附上收據供大家參考
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,中午商業套餐好吃不貴（幾百元還是需要的），服務親切值得推薦。
 NopeChristine ,https://www.google.com/maps/contrib/115988835620944861495/reviews?hl=zh-TW,1,False,1,超級難吃差點吐只有甜點奶酪是好吃的去吃奶酪就好
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491","第一次吃民生東路的隨意鳥，跟101菜單有點不一樣。干貝黑松露燉飯很好吃，龍蝦義大利麵的龍蝦跟不太新鮮是一大敗筆，10oz牛排普普，不過義大利麵還是有隨意鳥的水準，好吃。覺得隨意鳥還是吃義大利麵跟比薩最好
因為龍蝦跟牛排不太好吃，扣一顆星"
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",空間華麗舒適，餐點講究道地
 FIONA LIU ,https://www.google.com/maps/contrib/106923660325265959741/reviews?hl=zh-TW,3,False,19,"從天母店開始吃到現在十多年
每家分店都吃過
每況愈下，沒有再上門的動力"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,很棒的商業午餐地點，服務好，食物也很棒。跟朋友同事吃飯很舒服
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,3,True,506,好吃且環境也不錯，但價格也真的高昂
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,位於飯店一樓內，用餐環境舒適，餐點也很到位
 許吉米 ,https://www.google.com/maps/contrib/102032915662949696915/reviews?hl=zh-TW,3,True,61,"我是於五月中旬去的，餐點和服務都OK。物所有值。
但服務人員說，因為疫情的關係，它們冷氣只能開26度........

我要了三次大桶冰塊，真的是空氣很悶的一家店........."
 yumei huang ,https://www.google.com/maps/contrib/111825746661801574124/reviews?hl=zh-TW,5,True,157,"一個適合約會或和家人、朋友聚餐，
消耗一個夜晚的美好地方。
餐食都好，用料實在、新鮮，
期待下次再去吃飯。"
 連振宇 ,https://www.google.com/maps/contrib/115314200054233580098/reviews?hl=zh-TW,5,False,5,傳統的好味道，是我記憶中的好味道，主菜很扎實裝潢很漂亮
 Chenchen Ho ,https://www.google.com/maps/contrib/115059189792224731094/reviews?hl=zh-TW,5,True,112,東西很好吃～甜點也很棒！牛排女生吃6盎司剛剛好👌🏼👌🏼會再來👍🏻👍🏻👍🏻嗯⋯⋯店員也很帥👌🏼👌🏼🎉
 jones12314 ,https://www.google.com/maps/contrib/106450512641116157365/reviews?hl=zh-TW,3,True,59,服務人員態度親切，很貼心，又有效率，但是餐點實在不太好吃，這個價位這樣的餐點似乎不太值得，廁所很乾淨，環境氣氛都很好。
 葡萄 ,https://www.google.com/maps/contrib/100429448709315690326/reviews?hl=zh-TW,5,True,149,"不知道要吃什麼剛好找到這家

好吃又便宜"
 陳孟文 ,https://www.google.com/maps/contrib/117703814524118012047/reviews?hl=zh-TW,5,True,279,料理很用心、實在，如果是商業午餐CP值很棒，但是晚餐店內氣氛更佳，約會的好地方，請客更是令人滿意的。
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,4,True,425,用餐環境和餐點都不錯，有合口味！
 Kai Yu Wang ,https://www.google.com/maps/contrib/102197322376204003879/reviews?hl=zh-TW,5,True,332,"氣氛服務好
龍蝦義大利麵非常好吃😋"
 謝佳彤 ,https://www.google.com/maps/contrib/106217651673878100577/reviews?hl=zh-TW,5,False,3,"餐點好吃
服務、環境都很好🥰"
 洪正誼 ,https://www.google.com/maps/contrib/109526553602383994463/reviews?hl=zh-TW,5,False,4,服務生超親切，每樣菜都很好吃！氣氛又好，很適合來約會！
 林彥清 ,https://www.google.com/maps/contrib/116150691306825479618/reviews?hl=zh-TW,5,False,6,服務非常親切，餐點對得起價格，十分推薦，有機會會再訪。
 トウシンショウ ,https://www.google.com/maps/contrib/103563912018297515000/reviews?hl=zh-TW,5,True,41,服務態度好，cp值還可以
 stephen liao ,https://www.google.com/maps/contrib/111518161851004045155/reviews?hl=zh-TW,5,True,28,餐點好吃，牛排鮮嫩多汁，非常完美！
 張世駿 ,https://www.google.com/maps/contrib/114835282240120520168/reviews?hl=zh-TW,3,True,109,整體環境讓人感覺很放鬆，但餐點CP值不高
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,4,True,582,"比101隨意鳥舒服太多，雖然沒能君臨天下，但是價格親民，超有溫度，品質超棒，菲力七分熟加上英國馬爾頓海鹽，綿密薯泥配菇類，還有極香的蒜片，另附橙色醬，超享受。
餐後的奧地利小紅帽咖啡加上芝麻餅和芒果奶酪，在咖啡香與微亮光氳中，“留住”視覺嗅覺味覺觸覺的美麗，纏繞活在當下的想像空間。"
 Moon Forrest ,https://www.google.com/maps/contrib/108917113086676002077/reviews?hl=zh-TW,4,True,391,我住飯店沒有吃餐廳，但感覺不錯喔。
 Celia Kuo ,https://www.google.com/maps/contrib/103269986989199089942/reviews?hl=zh-TW,4,True,109,"服務不錯👌
有品質的商業午餐"
 黃成章 ,https://www.google.com/maps/contrib/108380084679170307622/reviews?hl=zh-TW,2,True,14,原本以為是個值回票價的義大利餐廳，好食卷101可以用，民生店却不能用。明蝦～肉跟殼居然未能用叉子輕易分離，餐後甜點提拉米蘇外層水份過多，5份局然含水成度不一樣，這種餐廳價位真是不值得@
 Liu玲玲 ,https://www.google.com/maps/contrib/105122170210408108009/reviews?hl=zh-TW,5,True,44,"很棒的地方，坐在2樓來杯咖啡看著窗外那真的是時間停止般～感覺很棒很悠閒的feel,真的是難得的悠閒啊～"
 Yi-Cheng Tsai ,https://www.google.com/maps/contrib/106225868087383290041/reviews?hl=zh-TW,4,True,73,氣氛不錯，蒜味海鮮義大利麵好吃
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,全年無休，農曆年期間餐點只提供套餐，每套千元起跳。服務非常好，但餐點沒有101隨意鳥地方系列般精緻
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,4,True,248,用餐環境優雅，餐食美味；服務態度好~
 schzel ,https://www.google.com/maps/contrib/107836465033652588603/reviews?hl=zh-TW,5,False,4,"燈光好，氣氛佳，整體環境讓人相當舒適。

服務生的態度真的很好，服務也很到位。

餐點美味，尤其推薦培根蛋奶麵，濃郁且真材實料。

確實是家值得造訪的店。"
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,5,True,86,商業午餐真的是非常超值，環境也不錯
 JL ,https://www.google.com/maps/contrib/116097671923478900369/reviews?hl=zh-TW,3,False,5,"終於來了傳聞中厲害的隨意鳥....也一直聽朋友說隨意鳥餐廳的服務很好.....點了一瓶紅酒，但居然沒有試喝或試聞就直接往2個杯子倒下去？？挺驚人的...這應該是一般西餐聽都會有的服務吧！

餐點有些好吃有些完全沒味道，但口味見人見智很難評論。但是很謝謝好心且耐心的Lily無限提供我們橄欖油跟起士提味.結帳時的小姐也請我們喝了一杯熱茶...

我們單點：
凱薩沙拉，很好吃
炒蘑菇，很好吃
野菇燉飯，很失望沒味道
蕃茄比管麵，很普通，很台式的義大利麵，沒有義大利餐廳的水準

結論：我來過了，但.....ok啦"
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,很舒服的用餐環境，座位寬闊，讓人放鬆，午餐時段有附贈沙拉，麵包，湯，咖啡及甜點
 張舒涵 ,https://www.google.com/maps/contrib/103250501701247664211/reviews?hl=zh-TW,5,True,111,新開的點，安靜低調，適合放鬆聊天～
 Ben Wang ,https://www.google.com/maps/contrib/103401926423905851135/reviews?hl=zh-TW,3,True,344,餐點都很不錯，服務生沒熱情!
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,義大利的餐廳，好吃但價格不便宜
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,1,True,56,疫情開始一直擔心這些吃了20年以上的餐廳會經營不善所以反而更常去消費、五月更嚴重了一看到有買一送一想說一定更要捧場一下、結果發現價錢調高了份量變小了、這種心態跟做法或許可以吸引一些不了解狀況的新客人可是也失去了我們這些忠實的老客戶，這種經營方式更是不可取。
 chia yu Lin ,https://www.google.com/maps/contrib/101617222027437548098/reviews?hl=zh-TW,4,False,15,紐西蘭羊排真的是太美味了，熟度剛剛好；醬汁加上鮮嫩的羊排，在口腔裡洋溢著一種幸福感❤️❤️
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,非常接近義大利本地的口味與食材，師父很用心；男生若要吃飽，需要花到千元。
 羿甯邱 ,https://www.google.com/maps/contrib/100964340610809400771/reviews?hl=zh-TW,5,False,7,"第一次來隨意鳥地方用餐，整體的服務品質跟餐點美味度都很高，雖然價格偏高，但呈現給客人的價值都是超過那個金額的。今天點了一套雙子星蒜烤龍蝦及菲力牛排套餐，龍蝦非常的新鮮，用簡單的蒜烤料理手法就把龍蝦的鮮甜給帶了出來，菲力牛排熟度很剛好，咬下去整個肉汁噴發，鮮嫩多汁，這樣的海陸饗宴真的很讓人享受😍😍
有機會會再去試試其他餐點的！"
 roger lu ,https://www.google.com/maps/contrib/113887536540953182582/reviews?hl=zh-TW,5,True,247,"好吃
服務人員很熱心"
 Basy Huang ,https://www.google.com/maps/contrib/114224824223684776319/reviews?hl=zh-TW,3,False,26,"服務很好，人員很親切～
餐點口味比較普通，但擺盤好看。
價位稍微偏高，但有點覺得餐點跟價錢沒有成正比。"
 Jeff Sheng ,https://www.google.com/maps/contrib/115417291476595694394/reviews?hl=zh-TW,1,True,14,"干貝龍蝦湯一碗要價300，另收一成服務費，裡面竟然沒有半點龍蝦（別說切片連碎肉都沒有），只有干貝和一隻普通小蝦……
我問店員：為何干貝龍蝦湯裡面沒有龍蝦？
店員理直氣壯的答覆：我們的龍蝦湯是用龍蝦殼熬煮的，你喝不出來嗎？
當下聽了差點沒把晚餐吐出來，依照這個邏輯，以後牛肉湯麵也可以叫牛肉麵了……
難道貴司教育訓練都是在教員工瞎扯搪塞顧客的嗎？扯斃了……"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",簡單小食，很適合聊天～
 蔡宜芳 ,https://www.google.com/maps/contrib/116516799124548907378/reviews?hl=zh-TW,5,True,10,氣氛佳，服務好，餐點好吃，專業。環境清潔。
 弘垚 ,https://www.google.com/maps/contrib/104382273608670100693/reviews?hl=zh-TW,5,True,75,很感謝有這個餐廳，它的口味很適合我們，讓我們全家多了一個餐廳可前往。一開始，超棒的烤麵包，讓我們吃了兩次；前菜、湯令人讚不絕口，主餐看自己選擇也很棒；飲料、咖啡等結束得非常道地！
 Celine Liu ,https://www.google.com/maps/contrib/107102056487364109930/reviews?hl=zh-TW,5,True,288,"一直都很好吃
喜歡💖"
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,4,True,389,氣氛好，餐點口味偏鹹但有一定水準。牛排表現略差。當天有一個瘦瘦高高很秀氣的男服務生服務態度超級好-主動、客氣、真誠、有禮，大加分。
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,4,True,459,餐點還可以，服務人員很會主動推薦餐點
 Chen Wayne ,https://www.google.com/maps/contrib/114192497060495724975/reviews?hl=zh-TW,5,True,42,首先是服務人員的服務態度親切，對於客人提出的問題都會詳細說明。餐點品項多樣化，可以滿足不同客人的需求。我點了頂級紐西蘭菲力牛排套餐。五分熟的肉質鮮嫩，而前菜和開胃菜也有相當的水準。這是一家值得再度用餐的餐廳。
 West Allen ,https://www.google.com/maps/contrib/107010772393860835263/reviews?hl=zh-TW,1,True,48,餐廳門口標榜內用8折，進來說只有單點8折可以接受，開始點菜服務員說牛排特價1000，結果結帳時，服務費用一客1888來算，4個人+起來，費用就爆表，跟套餐比起來，根本沒有比較便宜，感覺很差⋯⋯
 黃冠翔 ,https://www.google.com/maps/contrib/107201295222829637057/reviews?hl=zh-TW,3,False,10,點了一份炒麵，沒有其他客人，感覺出餐有點太久
 董正成 ,https://www.google.com/maps/contrib/118110121877197312251/reviews?hl=zh-TW,5,True,128,用餐環境、餐點佳。
 Chiawei Wu ,https://www.google.com/maps/contrib/106864037155316894854/reviews?hl=zh-TW,1,True,26,"雖然常常遇到服務不親切的狀況，但平常吃味道都不錯。

不過今天中午去用餐，沒吃幾口沙拉就跑出一隻中型的、活蹦亂跳的蟲。當下完全被嚇到，快速逃離餐廳，也完全失去胃口。當下實在太驚嚇，沒有拍到照片佐證給大家，請各位自行判斷。"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,鴨胸肉真的好強啊
 李士瑋 ,https://www.google.com/maps/contrib/104591298496640769398/reviews?hl=zh-TW,5,True,"1,476",高價位，但品質很好，尤其是德國豬腳主菜。最不好吃的應該是甜點。餐桌距離很遠，談話不會互相干擾。
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,4,True,46,很高級又舒服的地方，用餐的好地方
 陳Zoe ,https://www.google.com/maps/contrib/101702685732117261576/reviews?hl=zh-TW,4,True,53,"沙拉、前菜、麵包很好吃
主餐小羔羊、鴨胸肉質嫩多汁，可惜調味較中庸
最後的提拉米蘇，看似簡單，但是吃起來不易膩口
耐吃解膩！
洋甘菊茶清爽解膩！"
 Abby-Anthony郁恆 ,https://www.google.com/maps/contrib/108517616733548689678/reviews?hl=zh-TW,5,True,64,無法抗拒的好味道這湯好好喝餐也好好吃
 Jugaad JY ,https://www.google.com/maps/contrib/102305939194772641917/reviews?hl=zh-TW,2,False,32,我吃過200次奶油蟹麵包、這一次的料少的可憐！炒青菜裡的蘆筍又老又沒整理只能咬一咬吐出來、一盤很少的青菜四百多元還加一成真的不該是這種品質
 John Fung ,https://www.google.com/maps/contrib/117092669965535169434/reviews?hl=zh-TW,4,True,170,防疫餐很美味，價錢也合理
 Abraham Liu ,https://www.google.com/maps/contrib/100779717705116255043/reviews?hl=zh-TW,5,True,42,服務親切，餐點美味
 Sam Jang ,https://www.google.com/maps/contrib/108762742053030270920/reviews?hl=zh-TW,4,True,113,點了超值特餐，蠻好吃的，謝謝。
 Yeh Lena ,https://www.google.com/maps/contrib/105826485037161747516/reviews?hl=zh-TW,3,False,33,午間用餐2大1小被安排在中間的位置，靠窗的椅子明顯較舒適原以為客訂滿位，結果到餐畢窗邊都有空桌不知為何一開始無法安排窗邊位？我們點了一個午間套餐另外單點義大利麵和蟹肉泡芙，男服務生起先問我們「麵是小朋友的嗎」「對小朋友要吃的」「那不好意思我們低消一人是880喔」「那小朋友五歲也算低消880？」「小朋友不算」「那麵跟泡芙是我的低消」「喔～～」。。無言
 caren wu ,https://www.google.com/maps/contrib/113804894521969242960/reviews?hl=zh-TW,5,True,218,第一次去點了羊排，讓我念念不忘，整個套餐從前菜開始到甜點都好吃，而且價格不貴，用餐環境也很舒適。去吃時間都是晚餐，服務生真的要加強專業態度
 侯鎮邦 ,https://www.google.com/maps/contrib/107929216436778947302/reviews?hl=zh-TW,2,False,3,菜色口味尚可，用餐氣氛佳，地點也很好。但上菜實在是太慢了，主菜等了一個小時都還沒來。而且不同的菜上菜時間差異太大，我的太太都吃完了我和兩個小孩的主菜都還沒來，大家你看我，我看你，用餐經驗非常的不好
 水方塊 ,https://www.google.com/maps/contrib/114982450508083272750/reviews?hl=zh-TW,4,True,64,蠻好吃的，但有點貴
 Maxine Lee ,https://www.google.com/maps/contrib/115453427415705596214/reviews?hl=zh-TW,1,False,21,"非常差的體驗！進門後，服務員說要帶位，然後結果就讓你站著等，等了很久終於說可以進去，結果一進去之後另一個臭臉的服務員像質問一樣的大聲問「你有訂位嗎？」都被請進去了還問這甚麼問題？

然後接下來無論是上菜單，到後來來點菜，都「非常久」，等候到受不了揮揮手請服務生來服務，服務生臭臉看一眼之後就繼續做她其他的事情不過來，等了超過「十分鐘」受不了之後忍不住走過去問服務生到底有沒有要服務？結果服務生完全一臉不在乎的樣子兩手攤攤，這到底是甚麼服務？"
 小王子COM ,https://www.google.com/maps/contrib/116697664750812393608/reviews?hl=zh-TW,5,True,22,"第一次去氣氛很棒服務很有效率且親切
很適合重要節日再來一次
餐點雖然價位不便宜但東西好吃比較重要
蠻推薦龍蝦很新鮮又大隻
下一次想試試牛排
給5星狠讚"
 De H ,https://www.google.com/maps/contrib/106342687743885738507/reviews?hl=zh-TW,5,True,57,愛死他們家的海鮮義大利麵🤤松露薯條也很讚～連餐前麵包都好吃👍🏻
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"環境非常棒
食物普通"
 郭子榕 ,https://www.google.com/maps/contrib/111063894389555847820/reviews?hl=zh-TW,5,False,7,沒有吃過比這裡好吃的義大利麵了，龍蝦也是活的現點現做，松露薯條也是極品，12oz的肋眼牛排配上雪花鹽真的真的好好吃喔🤤服務也是非常周到，聚會或節慶的最佳選擇👍🏻👍🏻👍🏻
 李阿鴻珠 ,https://www.google.com/maps/contrib/102598205764651310114/reviews?hl=zh-TW,2,False,1,"剛剛從那裡出來～不爽女生服務口氣太壞（2個女服務生一定常常凶客人），東西點上桌了，還說要請免費的。
#男服務生態度、口氣很好（優質的要稱讚）"
 Patrick An ,https://www.google.com/maps/contrib/112743658476420646122/reviews?hl=zh-TW,4,True,43,食材新鮮，料理美味，環境舒適，服務優良，但價格比較不親民，如果不以價格為考量的話，是個商務用餐的好地方。
 KH CHEN ,https://www.google.com/maps/contrib/100187726670799520615/reviews?hl=zh-TW,4,True,264,種類不少，味道還不錯
 星辰Enoch ,https://www.google.com/maps/contrib/111273472486202099191/reviews?hl=zh-TW,5,True,36,"在馬路口大片的落地窗看出去
收到眼底的是有視覺跳差的台北街頭
令人舒適的西餐廳環境
服務品質都在水準上的服務生
再配上彈牙辛香的義大利麵
值得多次造訪"
