user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 m m ,https://www.google.com/maps/contrib/103700367085633032283/reviews?hl=zh-TW,1,False,12,"怕Ubereats上面的評價不準，還特別到google查詢評價，雙重確認都是高評價以後，興高采烈的點了400多塊，結論「食之無味，棄之可行」
期待的心直接墜落欸^_^有夠失望
炒蘿蔔糕：（（不好吃蘿蔔糕就是一團軟軟的
雞排起司蛋烤菠蘿堡：（（波羅就是便宜麵包店的那種菠蘿麵包整體也是不好吃
鮪魚蛋沙拉烤吐司中規中矩一般般
泡麵炒麵麵包：（（（（有夠難難難吃
重點還蠻貴的但不知道現場吃有沒有比較好
總之不會想再點"
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,"很可愛的早餐店
豬排份量足夠
好吃滿足😋"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,4,True,162,"份量超大，吃超飽！
出餐速度快。"
 Brenda Chen ,https://www.google.com/maps/contrib/100492763795516055772/reviews?hl=zh-TW,5,True,96,"店員服務很好♥️而且很有精神，一早去都覺得精神都來了🤣
內部裝飾的黑板畫超強！！！
吐司外酥內軟很好吃
起司濃郁蛋也很嫩
#花醬火腿起司蛋三明治
飲料喝起來奶味不夠重沒有很推薦
#紅茶+高大牛奶

結帳看到有一個餐點+飲料特價的優惠
想說好吧喝個高大牛奶紅茶好了，好像很厲害
吃完早餐才驚覺咦好像沒有比較便宜哈哈
才發現沒注意看，只有11-14點有
想要優惠的記得注意時間🤣"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,每次都從ubereat訂，包裝乾淨，出餐很快，很好吃！
 張元珀 ,https://www.google.com/maps/contrib/117882618756663285080/reviews?hl=zh-TW,5,True,93,"主題性高於獨特性，並不便宜
餐點算是不錯，不喜歡太多醬料的可以跳過，醬料蔬菜搭配的口感就是美式風格，就是會胖的早午餐"
 Win Win ,https://www.google.com/maps/contrib/113961538652190687272/reviews?hl=zh-TW,5,True,31,"很喜歡吃這家的土司,吃起來也很有飽足感,服務也好,用餐很愉快～"
 PC Chen ,https://www.google.com/maps/contrib/110066956324118419140/reviews?hl=zh-TW,4,True,15,推雞腿排吐司，等餐還有小桌遊可以玩🤣
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,198,"所以盧廣仲說要吃早餐🥣

同學們！👦🏻👧🏻
四平#良晨吉司教室集合啦👩🏻‍🏫
高CP值的碳烤吐司就在這裏～🥪
來到位於捷運松江南京附近的四平商圈來嚐嚐在網路上超紅的超大份碳烤吐司-「良晨吉司」
《剝皮辣椒雞排蛋烤土司》
果然！名不虛傳啊！看看這土司的厚度，一手無法掌握呀(^з^)
這是店家近期推出的新口味，剝皮辣椒是闆娘親手製作的，滋味鹹香甘辣，但又不會太辛口！大約就是微辣口味😉
這剝皮辣椒搭配醃漬過的雞腿排很加分➕
雞腿排也是厚度十足，肉質紮實卻鮮嫩多汁，一口咬下搭配爽口的生菜🥬那真叫好吃極了🥪
《家傳蘿蔔糕》
別急著轉檯！他們家的家傳蘿蔔糕也是值得推一把啲❣️
這蘿蔔糕是本人及老🐸最愛的台式蘿蔔糕(就是沒加料的蘿蔔糕)
蘿蔔糕煎的表面微焦後加入蛋液再次煎的酥脆！
說實話，吃起來真的很棒棒！

他們家生意好到不行，客人超多👭👬
果然好吃、CP值高就是到哪都受歡迎👏🏼
推薦大家有機會路過千萬不要錯過🚶🏻‍♀️🚶🏻‍♂️

📍剝皮辣椒雞排蛋烤土司80.-
📍家傳蘿蔔糕60.-
📍鮮奶紅茶45.-
📍研磨咖啡50.-

📍良晨吉司
📍地址：台北市中山區四平街114號
📍營業時間：
平日07:00-14:00
假日08:00-14:00
📍電話：（02）2506-2734
#早餐#松江南京美食#美食#美味#美味しい#美味しいお店#好吃#碳烤吐司#台北美食#台北早餐#breakfast#toast#taipeifood#popyummy#popyummy台北#yum#yumyum#yummy#yummyfood#美食推薦#相機食先#早午餐#台北早午餐#lunch#brunch#foodie#food#taipeifoodie#foodstagramm"
 馬兒不累 ,https://www.google.com/maps/contrib/114668335534030550824/reviews?hl=zh-TW,3,True,395,覺得吐司品項比菠蘿堡好吃...唯一就是塗甜醬的甜菠蘿不好吃（醬塗到太噁心的多...搞不清楚是在喝醬還是吃堡）
 Core ,https://www.google.com/maps/contrib/101100594828349255982/reviews?hl=zh-TW,2,False,4,"三明治還不錯，但鮮奶紅茶真的淡到不知道加了多少水，飲料也不便宜，滿傻眼的

12/2補充：總店是指南昌路那家嗎？那家我也吃過，並沒有一樣的感受，所以我想應該不是個人口味的問題喔"
 黃佩琪 ,https://www.google.com/maps/contrib/100043645040462892292/reviews?hl=zh-TW,5,False,1,清新教室風格，環境乾淨衛生，餐點雖然小貴，真的很好吃😋
 周銘強 ,https://www.google.com/maps/contrib/100226599377772082923/reviews?hl=zh-TW,5,True,532,吐司內容豐富且種類選擇頗多，配上古早味紅茶或咖啡都蠻合的，店內桌椅擺設，令人有回到小學教室的感覺，價格也算是合理，份量不少，可去試試。
 Marco Lin ,https://www.google.com/maps/contrib/103620544232092724110/reviews?hl=zh-TW,5,False,7,很可愛又好吃的一家店，還有一群認真活潑的美女及小鮮肉⋯⋯
 謝依彤 ,https://www.google.com/maps/contrib/105876107106222729346/reviews?hl=zh-TW,5,False,2,我今天去吃了薯泥起司蛋，ohmygod真的有夠好吃，下次一定再度光臨！
 Tomato Wu (吳美妍) ,https://www.google.com/maps/contrib/105087438802654053990/reviews?hl=zh-TW,4,True,62,很可愛的店，口味也不錯
 Ruby Wu ,https://www.google.com/maps/contrib/102384376308848036017/reviews?hl=zh-TW,5,True,79,"原高三孝
改名後又推出不同的商品
最喜歡他有蛋沙拉系列的餐點
吐司也不會太焦很美味
並且有搭配各種支付方式很方便"
 辣椒小妹 ,https://www.google.com/maps/contrib/111074241882148076793/reviews?hl=zh-TW,5,False,69,"服務態度很好
很有特色的早餐店是學校課桌椅
很用心的一家店"
 Noel Ke ,https://www.google.com/maps/contrib/113701823997271550584/reviews?hl=zh-TW,1,True,35,在熊貓訂了剝皮辣椒雞和花生醬火腿總匯，裡面有疑似睫毛或眉毛和多根短髮......
 Mickey c. ,https://www.google.com/maps/contrib/117688917339071637117/reviews?hl=zh-TW,5,False,20,高三孝吃過一次還不錯想說換換口味吃旁邊試營運送套餐的義大利麵，結果沙拉只有一片小黃瓜一片紅蘿蔔五顆玉米跟很多的生菜超難吃，蒜味麵包還可，白醬加一大堆便宜奶油，蒜頭用切片根本不入味，辣椒也一樣，廚師真的太隨便了，超後悔應該去吃高三孝的浪費我的一百五
 CheChi Shu ,https://www.google.com/maps/contrib/104600536962179987474/reviews?hl=zh-TW,5,True,30,食物簡單而好吃，特別喜歡他生菜和黃瓜的量，吃起來很舒服，覺得最讚的還是包雞排的，不過有點小辣。
 Vincent Yang ,https://www.google.com/maps/contrib/104101305796568701315/reviews?hl=zh-TW,5,True,42,這家是高三孝的分店喔！
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,5,True,378,年輕人開的店，有想法有做法。值得推薦。內用飲品不要用拋棄式的塑料會比較好。
 Cattie Chen ,https://www.google.com/maps/contrib/108501819837590480969/reviews?hl=zh-TW,3,True,24,"店內裝潢很特別！國小的椅子讓人特別懷念😂
但吐司裡面吃到脆脆的東西，應該是蛋殼。有點可惜。"
 一閃一閃亮金金 ,https://www.google.com/maps/contrib/115266089237055771205/reviews?hl=zh-TW,4,True,917,推薦雞排（勝於豬排）
 YI TSUNG CHENG ,https://www.google.com/maps/contrib/118396747731455181571/reviews?hl=zh-TW,1,False,4,現做的餐點是冷冷的口感，鮮奶茶這的跟水一樣！非常失望！
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,5,True,207,剝皮辣椒豬排三明治好吃
 00 00 ,https://www.google.com/maps/contrib/104215776238108787825/reviews?hl=zh-TW,5,True,43,餐點好吃份量足夠，用熊貓叫送來還溫溫的，外送員服務態度也很好，會在訂購。
 me ki ,https://www.google.com/maps/contrib/111952285172352883290/reviews?hl=zh-TW,5,False,4,雞腿排總匯三明治加起士加花生醬好好吃額～量也超大份，店內環境乾淨，老闆有放懷舊經典歌曲，吃著餐點，邊和朋友聊著天，彷彿回到國中時代了、很有感覺
 利琮哲 ,https://www.google.com/maps/contrib/111287589113111144997/reviews?hl=zh-TW,4,False,6,吐司烤到焦掉了。(反應後業者願意迅速處理，退款並加強員工訓練，很用心負責任)
 chen chen ,https://www.google.com/maps/contrib/107239621953654793031/reviews?hl=zh-TW,5,False,23,Uber訂餐，餐點美味，份量十足，可以依照自己的喜好點餐，不用被硬塞飲料或附餐，一試成主顧，棒極了😋
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,4,True,211,土司不錯，有手套加分
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,5,True,160,碳烤吐司專賣店，店內裝潢極具特色
 李侑融 ,https://www.google.com/maps/contrib/100962998326059058023/reviews?hl=zh-TW,5,True,24,"餐點好吃，食材都很新鮮，大推雞腿排總匯三明治加花生醬太好吃！
小朋友很喜歡"
 Vibi Do ,https://www.google.com/maps/contrib/114599690761088883314/reviews?hl=zh-TW,5,False,1,環境衛生，餐點美味，老闆很熱心👍
 張聖林 ,https://www.google.com/maps/contrib/113881389315120948078/reviews?hl=zh-TW,5,True,19,"喜歡雞排蛋烤吐司，
附上的手扒雞手套
吃起來額外輕鬆滿足
紅茶味道也不錯，不會太甜"
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,2,True,82,"雞肉比豬肉好吃，豬肉太死鹹
鮮奶茶很淡，整體下來餐點都太貴
不符合這個價錢"
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,吐司很豐盛美味！
 Carol Yan ,https://www.google.com/maps/contrib/105803830003138836212/reviews?hl=zh-TW,5,True,48,店內舒服，餐點好吃，老闆也非常親切，看我戴牙套還主動說要幫忙切4塊，會再訪!
 冯敬文 ,https://www.google.com/maps/contrib/100827774360699414894/reviews?hl=zh-TW,5,True,22,"種類多樣化　　服務態度親切
重點東西真的很好吃，用料實在不馬虎

值得推薦會在經常來吃的"
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,復古風的用餐環境、多樣的烤土司口味、全家大小都愛上這裡，值得推薦給大家唷！
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,1,True,385,環境不太好，豬排有半塊是油花
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,5,True,530,吐司好吃，紅茶也不錯！
 Chan Mary ,https://www.google.com/maps/contrib/116268329391038732561/reviews?hl=zh-TW,4,False,78,土司火烤的很好吃種類繁多用料實在新鮮店內座位復古學校風很舒適還有各種飲品
 Jun Jun ,https://www.google.com/maps/contrib/117574802863445590762/reviews?hl=zh-TW,5,False,2,已經成為忠實的顧客
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,5,True,148,"超好吃～
喜歡這種雞蛋沙拉🥗
西西里雞排總匯三明治很好吃😋"
 宋凱玲 ,https://www.google.com/maps/contrib/115541359011909879106/reviews?hl=zh-TW,5,False,4,"鮪魚蛋沙拉烤吐司套餐好吃
環境乾淨."
 游學儒 ,https://www.google.com/maps/contrib/106131093983950202850/reviews?hl=zh-TW,5,True,84,出餐速度偏慢，早餐吃一份吐司就能飽，還滿好吃的。
 嬌滴滴寵物運動園（嬌滴滴寵物） ,https://www.google.com/maps/contrib/113390062437410104442/reviews?hl=zh-TW,5,False,118,"好吃，一定要吃看看他們人氣商品。
整體起來比90%的店家還要好吃。👍"
 Leon Li ,https://www.google.com/maps/contrib/104115611223597936285/reviews?hl=zh-TW,5,True,49,店家非常用心，還提供手套
 Tsung-Hsuan Lai ,https://www.google.com/maps/contrib/107347345852436924857/reviews?hl=zh-TW,4,True,131,大推早餐店，要是冷氣再強一點絕對有五星價值，環境餐點服務都是一流
 Mary Huang ,https://www.google.com/maps/contrib/117583854524403547375/reviews?hl=zh-TW,4,True,88,各式三明治很不錯，飲料較不推薦。餐廳佈置很有特色。
 高西恩 ,https://www.google.com/maps/contrib/115261134712430503856/reviews?hl=zh-TW,5,False,1,環境乾淨，薯泥綿綿的好好吃，蘿蔔糕也比較有咬勁
 KC WD ,https://www.google.com/maps/contrib/113681661643514741443/reviews?hl=zh-TW,5,False,5,美味好吃的吐司，食材新鮮給料大方，老闆服務親切，大推
 Andy Lee ,https://www.google.com/maps/contrib/107600664257941502480/reviews?hl=zh-TW,4,True,42,服務人員親切，餐點還可以
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,4,True,207,餐點好吃😋但紅茶很沒味道又偏貴（30元）
 陳建豪 ,https://www.google.com/maps/contrib/113134083981008538900/reviews?hl=zh-TW,5,False,6,餐點好吃、店家親切、價錢合理。
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,5,True,72,店員親切有禮，結帳可刷街口，食物好吃有飽足感。
 謝依倫 ,https://www.google.com/maps/contrib/103952913424150936129/reviews?hl=zh-TW,5,True,24,偶爾中午吃吃這味，也是很好的，會飽，都是現做，好吃😋
 coco黃 ,https://www.google.com/maps/contrib/115241814774026131259/reviews?hl=zh-TW,5,True,61,真的很好吃，用uber叫快速又美味，以後會常叫的
 Ching-Yao Pan ,https://www.google.com/maps/contrib/113115258672856752574/reviews?hl=zh-TW,5,True,12,現場無法招待為何還要開店(理解店家解釋，星等補回來)
 Chris Li ,https://www.google.com/maps/contrib/110232855700809979599/reviews?hl=zh-TW,5,True,53,總匯好好吃，麵包酥脆不硬剛剛好，餡料也很多，很棒
 歐耶 ,https://www.google.com/maps/contrib/116968335667924357263/reviews?hl=zh-TW,5,True,108,炭烤吐司很香很好吃，服務非常好，大推哦
 愛美食 ,https://www.google.com/maps/contrib/100935151476249681282/reviews?hl=zh-TW,5,False,1,餐點份量大，食材新鮮，雞腿排總匯好吃
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,788,蛋沙拉吐司，沙拉好吃!合我味口，紅茶味道普通偏淡
 John Yao ,https://www.google.com/maps/contrib/104042037431648395458/reviews?hl=zh-TW,5,True,100,經過聞到香味就忍不住買來吃了，哈哈哈
 張贇 ,https://www.google.com/maps/contrib/116492537864507739875/reviews?hl=zh-TW,5,False,8,好吃😋，店員也很親切，超級喜歡😍
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,中間的薯泥非常棉。店內設計為教室風格
 Chu Yuan ,https://www.google.com/maps/contrib/104876056224580493201/reviews?hl=zh-TW,5,False,2,環境乾淨餐點好吃很棒
 固得租車中和店 ,https://www.google.com/maps/contrib/104450966820661555356/reviews?hl=zh-TW,5,False,5,服務態度好裝潢氣氛也不錯早餐很棒好吃
 Elise Huang ,https://www.google.com/maps/contrib/103322063370196668701/reviews?hl=zh-TW,5,True,16,環境很復古且乾淨，餐點都很好吃！很棒！
 Chihmu C ,https://www.google.com/maps/contrib/117437836598131151880/reviews?hl=zh-TW,5,True,77,花醬甜而不膩，跟菠蘿麵包很搭
 李冠廷 ,https://www.google.com/maps/contrib/106258930211227592464/reviews?hl=zh-TW,5,False,8,餐點好吃環境舒適會想一來再來
 溫金舜 ,https://www.google.com/maps/contrib/118236400424891962683/reviews?hl=zh-TW,5,True,136,課桌椅很有感，氣氛佳
 謝小君 ,https://www.google.com/maps/contrib/104891833344592039802/reviews?hl=zh-TW,5,True,26,用心餐點，很好吃，服務也很親切～推👍
 郭仁弘 ,https://www.google.com/maps/contrib/117324037051489118101/reviews?hl=zh-TW,5,False,107,可以用街口非常方便，好吃作為稍有擁擠
 P K ,https://www.google.com/maps/contrib/110358893748891414757/reviews?hl=zh-TW,3,True,92,口味還不錯，但份量偏少
 鄭士傑 ,https://www.google.com/maps/contrib/112725500308139895301/reviews?hl=zh-TW,5,True,30,很好吃服務態度很好最近一直常常去光顧
 Carrie Chien ,https://www.google.com/maps/contrib/110418707582465126370/reviews?hl=zh-TW,5,True,40,裝潢童趣，食物美味，付款方式多元:)
 林志吉 ,https://www.google.com/maps/contrib/100672563241697159595/reviews?hl=zh-TW,5,True,6,超級好吃，一輩子必吃早午餐美食
 鐘凱茂 ,https://www.google.com/maps/contrib/117170199520219404514/reviews?hl=zh-TW,5,True,64,東西不錯吃，服務人員很親切，推^^
 Chels Wu ,https://www.google.com/maps/contrib/104502354234488190888/reviews?hl=zh-TW,5,True,59,"熱可可🤤

吐司目前最喜歡就你"
 黃色鯨魚 ,https://www.google.com/maps/contrib/109564838311577704091/reviews?hl=zh-TW,5,True,75,裝潢為懷古風格，餐點好吃
 Homeidea 888 ,https://www.google.com/maps/contrib/102869625297126185003/reviews?hl=zh-TW,5,True,88,好吃，小朋友很喜歡，價格實在。
 秦國強 ,https://www.google.com/maps/contrib/111706426568215931334/reviews?hl=zh-TW,5,True,96,雞腿沙拉真的太好吃了
 胡湘珍 ,https://www.google.com/maps/contrib/110779592315754316536/reviews?hl=zh-TW,5,False,10,環境很有特色，餐點豐富！
 Spin g ,https://www.google.com/maps/contrib/114948386391952686523/reviews?hl=zh-TW,4,True,135,還可以
 陳奕宏 ,https://www.google.com/maps/contrib/112077988579664202022/reviews?hl=zh-TW,5,True,55,回味可口的餐點
 Keenyah Yang ,https://www.google.com/maps/contrib/117654145544774841200/reviews?hl=zh-TW,5,False,14,份量充足味道不錯
 沈宗輝 ,https://www.google.com/maps/contrib/115847080495484175828/reviews?hl=zh-TW,5,True,62,充滿趣味與好吃吐司料理的好店~
 木可 ,https://www.google.com/maps/contrib/108242933268473547606/reviews?hl=zh-TW,4,False,5,"很好的回憶
與朋友同學餐敘的好地方"
 rex su ,https://www.google.com/maps/contrib/106652369929351907405/reviews?hl=zh-TW,5,True,360,東西好吃
 Laoda lakers ,https://www.google.com/maps/contrib/117129673352451429706/reviews?hl=zh-TW,5,False,31,這附近最喜歡吃的假日早餐
 Henry Yeh ,https://www.google.com/maps/contrib/118345015193457708395/reviews?hl=zh-TW,5,True,16,東西好吃，老闆客氣
 Richard Xia ,https://www.google.com/maps/contrib/111227190601200510649/reviews?hl=zh-TW,4,True,262,吐司菠蘿都好吃，飲料普普
 劉名傑 ,https://www.google.com/maps/contrib/102779116032204648339/reviews?hl=zh-TW,4,False,4,有點小乾
 黃雅芬 ,https://www.google.com/maps/contrib/109688154953294396784/reviews?hl=zh-TW,4,True,99,"炭烤吐司及
家傳蘿蔔絲好吃"
 周家樂 ,https://www.google.com/maps/contrib/116081807596892811932/reviews?hl=zh-TW,4,True,154,味道不錯，店員很親切
 偉崇林 ,https://www.google.com/maps/contrib/111798570245779112521/reviews?hl=zh-TW,4,True,206,早午餐適合聚會，口味不錯
 miggi chuang ,https://www.google.com/maps/contrib/110684440106435045581/reviews?hl=zh-TW,5,True,41,老闆年輕親切早餐好吃。
 Paul Huang ,https://www.google.com/maps/contrib/117112984123321921107/reviews?hl=zh-TW,5,True,126,不告訴你，免得以後要排隊。。。
 Sean Lu ,https://www.google.com/maps/contrib/117922043086882832273/reviews?hl=zh-TW,5,True,122,環境舒適，餐點美味
 蘇俊榮 ,https://www.google.com/maps/contrib/110132829285915722253/reviews?hl=zh-TW,5,False,1,服務好，分量多。
 David Cheng ,https://www.google.com/maps/contrib/114061056860157356034/reviews?hl=zh-TW,5,False,12,太精緻滿意的優質店家！
 Eill Lin ,https://www.google.com/maps/contrib/100554837106193284662/reviews?hl=zh-TW,5,True,413,便宜好吃老闆很熱情
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,5,True,106,量大實在，高CP值
 Raymen H ,https://www.google.com/maps/contrib/118403742144852507846/reviews?hl=zh-TW,5,True,28,平價、乾淨、好吃😋
 徐徐 ,https://www.google.com/maps/contrib/111989649936987093423/reviews?hl=zh-TW,5,True,58,好吃⋯趕快來唷
 小李 ,https://www.google.com/maps/contrib/105545078581459363930/reviews?hl=zh-TW,4,False,37,還不錯吃喔
 yawen chung ,https://www.google.com/maps/contrib/116144261193268215537/reviews?hl=zh-TW,5,True,90,店家親切出餐速度快
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,總匯吐司還不錯
 Kau Ken ,https://www.google.com/maps/contrib/107443927759658375243/reviews?hl=zh-TW,5,False,59,高檢師表示:好吃~
 ivanddv ,https://www.google.com/maps/contrib/108842658278211386279/reviews?hl=zh-TW,1,True,98,動作很慢
 R.L. ,https://www.google.com/maps/contrib/104173888545545791268/reviews?hl=zh-TW,5,True,128,好吃不用解釋
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,還不錯…
 王阿Q ,https://www.google.com/maps/contrib/114289495282255336119/reviews?hl=zh-TW,5,False,6,食物好吃服務好
 senwo ,https://www.google.com/maps/contrib/110076646709559680950/reviews?hl=zh-TW,4,True,310,還行
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458",還不錯吃
 Jason Ke ,https://www.google.com/maps/contrib/104420951989713016394/reviews?hl=zh-TW,5,False,38,不錯吃！
 曹台隆 ,https://www.google.com/maps/contrib/116911993493335286267/reviews?hl=zh-TW,5,True,80,讚
 佐々木康明 ,https://www.google.com/maps/contrib/107078232635912044564/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)我星期天8:30左右去了。
這裡有日文菜單，所以點菜沒問題。用餐空間很大
商店的內部也很乾淨，獨特的室內裝飾很有趣。
我吃了雞肉瓜麵包和豬肉的混合三明治，但是三明治太厚了，如果不張大嘴就很難吃（笑）。
我覺得兩種口味都很好吃。
我個人更喜歡甜瓜麵包。

飲料包括奶茶和冰咖啡。這是一種溫和的味道，不會感覺太濃。

(原始評論)
日曜日の８時半頃訪問しました。
日本語メニューがあり、注文には困りません。イートインスペースも広くて
店内も清潔感があり、またユニークな内装も面白いです。
チキンのメロンパンとポークのミックスサンドイッチを食べましたが、サンドイッチは分厚いためかなり大口を開けないと食べ難いです（笑）中身がこぼれます。
味は両方とも美味しいと思います。
個人的にはメロンパンのほうが好きです。

飲み物はミルクティーとアイスコーヒー。あまり濃さを感じないやさしい風味でした。"
 田中光宏 ,https://www.google.com/maps/contrib/111017395817647392896/reviews?hl=zh-TW,5,True,468,"(由Google提供翻譯)這是一家三明治店，我想在CXL之後參觀酒店早餐。因為這是一個進入小街的地方，很難理解，但黃色的招牌是一個里程碑。店員微笑著歡迎你。
商店的氣氛有點變化，牆上有漢字菜單。它用粉筆寫在一塊大黑板上，充滿了手工製作的感覺。
請放心，櫃檯上有日式菜單。
訂購團體經理（商店經理）推薦的特製雞蛋三明治。雞蛋沙拉，香辣午餐肉，淡烤雞蛋，脆生菜和胡椒夾在它們之間，體積非常大。N.
因為有許多的成分，溢出，指尖和嘴巴臟，但味道很好！
那些要去的人，濕紙巾是必須的🎵
隔壁吃的女孩已經習慣了，戴著廚房手套😲

(原始評論)
ホテルの朝食をCXLしてでも行って見たかったサンドイッチ店です。一本脇道に入った場所なので一寸分かりにくいですが、黄色い看板が目印です。店員さんが笑顔で迎えてくれます。
店内の雰囲気は一寸変わっていて壁一面に漢字のメニューが並んでます。大きな黒板にチョークで書かれていて手作り感満載｡
カウンターには日本語のメニューも有るので安心。
班長(店長)お薦めのスペシャルたまごサンドをオーダー｡玉子サラダ、一寸ピリッとするランチョンミート、薄焼玉子、シャキシャキレタスと胡瓜が挟まり、かなりのボリュームです🍴サイズが大きいので大きく口を開けないと食べられません。
具材が多いので溢れて指先も口の廻りも汚れますが、味は絶品です‼
此からは行こうとしている方、ウエットティッシュは必携ですよ🎵
隣で食べていた女の子は慣れているのか、キッチン用の手袋をしてました😲"
 大きなおばちゃん ,https://www.google.com/maps/contrib/102624289454820510032/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)建議使用甜瓜沙和吐司沙。這非常好吃。milktea也是溫和的味道，早餐充滿了胃現在なり

(原始評論)
メロンパンサンドもトーストサンドもどちらもお薦めです。とても美味しかったです。milkteaも優しい味、朝ご飯しっかりお腹いっぱいになりました✨"
 Lin Debbie ,https://www.google.com/maps/contrib/105493388836817065780/reviews?hl=zh-TW,5,True,27,份量足，薯泥好吃
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,5,True,242,好吃
 yoyo cc ,https://www.google.com/maps/contrib/107320282464333691046/reviews?hl=zh-TW,5,True,100,薯泥起司蛋吐司好吃😍
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,3,True,260,料多可
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,座位多，有附手套
 林宥丞 ,https://www.google.com/maps/contrib/108908673018024316998/reviews?hl=zh-TW,5,True,47,好吃
 好事發生 ,https://www.google.com/maps/contrib/101230435859087507634/reviews?hl=zh-TW,3,False,497,好吃
 熊艾瑪 ,https://www.google.com/maps/contrib/111940264317643574317/reviews?hl=zh-TW,4,True,133,好吃
 Ceawei Sheng ,https://www.google.com/maps/contrib/108528190279254765979/reviews?hl=zh-TW,5,False,89,用心的店
 向媛如 ,https://www.google.com/maps/contrib/107715322454110808787/reviews?hl=zh-TW,4,False,3,好吃
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,4,True,165,便宜快速的早餐店
 Michael Wang ,https://www.google.com/maps/contrib/118126087052858491525/reviews?hl=zh-TW,4,True,345,早午餐教室
 Wei ,https://www.google.com/maps/contrib/114007452316412079448/reviews?hl=zh-TW,4,True,9,美味方便
 Hande Tsai ,https://www.google.com/maps/contrib/110547945100104601233/reviews?hl=zh-TW,5,False,4,好吃👍
 吃飯第一 ,https://www.google.com/maps/contrib/101992378053262248199/reviews?hl=zh-TW,5,False,11,👍🏻好吃
 Pinyu Lin ,https://www.google.com/maps/contrib/105583692586727697518/reviews?hl=zh-TW,5,True,45,好吃👍
 Ke ting yeh (Yeh) ,https://www.google.com/maps/contrib/112401782196820277124/reviews?hl=zh-TW,5,True,7,超正!!!
