user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林建佑 ,https://www.google.com/maps/contrib/100896618120219452907/reviews?hl=zh-TW,5,True,80,"一進門，掌櫃的小姐就很熱絡的招呼，不會有冷冰冰的感覺，讓人感覺不錯，

我們ㄧ行人點了一個大鍋，八個菜，不曉得是不是因爲好吃還是因爲人多的關係，菜一下子就吃完了，沒有剩⋯

其中，糖醋里肌，
我本來是看不上眼的，白白的，雖然有點綴彩色紅椒，但還是覺得沒有吸引到我，
但，
我一夾起來，咬下去的第一口，他外層的酥脆麵衣搭上它內層的里肌豬肉，很搭，外酥，內厚再夾上它沾到的一點點糖醋醬，配合在一起，越嚼越有味道，讓我想再夾下一塊來吃

吃了其它菜之後，如果再夾鹹蛋南瓜來吃，會有一種甜點的感覺，南瓜裹著麵衣去炸，吃起來鬆軟，甜鹹合一，但不會讓人覺的膩，也許是因爲搭上了鹹蛋⋯

反倒在酸菜鍋這塊、我沒太大感覺，也許是沒有很熱愛，也許是就覺的就是酸酸的湯⋯

最後，像乾麵的東西，竟然是杏鮑菇去炸的⋯也太搞剛，太岀人意外了。

其它，各自領略囉。"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,3,True,453,這家菜調味比較特別，點上來跟想像都不太ㄧ樣XD大部分都是用炸的，只喜歡花椒魚，其他都普普。服務阿姨很親切。
 kaede pan ,https://www.google.com/maps/contrib/116309802786936612714/reviews?hl=zh-TW,5,True,40,"大陸阿姨們開的，一開始會被直言直語嚇到，後來發現沒有惡意，很直爽。
菜色很足，招牌菜都很好吃，酸菜白肉鍋剛上桌時不要立刻吃，還是得多煮一下才會入味，個人重口味，覺得湯比較清淡，另外單點的菜滿合胃口，極度推薦大拉絲，清爽解膩吃啥都搭，甜點拔絲地瓜雖然等很久但值得，整體來說高朋滿座非常熱門，為了單點的菜會考慮回訪。"
 林巧克 ,https://www.google.com/maps/contrib/109808137512549360672/reviews?hl=zh-TW,4,True,60,"超推拔絲地瓜，口感不會太甜膩，而且熱時吃的口感跟冰鎮後的口感不一樣唷

水煮牛肉，蠻下飯，吃起來小辣，我本身是超能吃辣的人

酸菜白肉鍋的湯頭不是過酸的，非常順口"
 King 黃 (Tiger Blue) ,https://www.google.com/maps/contrib/107273421406678445503/reviews?hl=zh-TW,5,True,219,酸菜白肉鍋真的很好吃，也吃到很道地的東北菜及酸菜餃子，服務也很好，但可能是叫太多菜了，7個人吃了5000元，3瓶百威金色啤酒…
 Angela Chou ,https://www.google.com/maps/contrib/109169101689531140092/reviews?hl=zh-TW,4,True,233,"酸白菜鍋好吃，但是海鮮太少
鍋包肉也好吃，可惜吃多較膩
酸白菜餃子吃不出酸白菜的味道
韭菜餃子味道鮮美
孜然羊肉，洋蔥太多太大塊，肉太少
綜合以上：願意回訪，或許也是高度期待所以對部份菜色不滿意"
 Very Huang ,https://www.google.com/maps/contrib/117408823623900945880/reviews?hl=zh-TW,4,True,35,人潮真是令人驚嘆，菜色不錯，但服務人員需加強訓練！
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,5,True,436,"好幾年沒來吃了，味道還是一樣棒！老闆娘還是一樣友善！
這次兩個人吃太飽了，沒有辦法點拔絲地瓜😢😢吃不下啦
（下次再來吃拔絲地瓜"
 曹秋琳 ,https://www.google.com/maps/contrib/109596160750355573160/reviews?hl=zh-TW,4,True,59,"酸菜白肉鍋料超多,酸度也剛剛好,CP值頗高
其他料理也很夠味,但不會過鹹,配了很多碗白飯
一定要點拔絲地瓜,實在太好吃了"
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,5,True,454,"老闆娘很用心介紹，酸菜白肉鍋的湯頭很夠味，夠酸，湯頭沒有加味精(老闆娘說的)，調味料加上芝麻醬更是一絕，彩色茄子入味下飯，拔絲蛋創意料理令人驚艷，夫妻肺片入味微甜，口水雞不會過辣，搭配小黃瓜吃很清爽。
很適合好友聚餐!!!"
 Kimberly ,https://www.google.com/maps/contrib/114424435538496688097/reviews?hl=zh-TW,5,True,92,吃過最好吃的酸菜白肉鍋，且店員非常熱情親切！一定要點拔絲系列，超好吃！
 Richard Wang ,https://www.google.com/maps/contrib/108259720542319346581/reviews?hl=zh-TW,3,False,363,"第一次吃酸菜白肉鍋就獻給這家店了！
環境的話，這種小店也不能要求什麼，就是普通的髒。然後比較有趣的是：老闆娘是東北人，一口純正的大陸腔，很好認。

如果你們六人以下建議點小的鍋就好，超過六個人再考慮點大鍋。我們今天點水煮牛、回鍋肉、酸菜白肉鍋（小）
水煮牛：肉很少、感覺不值得這個價錢。
回鍋肉：講白一點就是炸肉然後外面淋上糖醋醬，很普通的一道菜。
酸菜白肉鍋：鍋內附有基本豬肉片跟火鍋料，鍋底有很多酸菜跟金針花，建議你們一開始不要狂吃底下的菜，因為湯要夠味就是靠菜去融入，把菜全吃完，你們的湯會很難喝。
Ps你可以無限要求店員過來加湯

Xxx爆雷區xxx
羊肉片：千萬不要點羊肉片，肉很白、也有一種羊騷味，吃了一肚子火。
蝦子：火鍋裡面會附贈蝦子，那個就是不知道冰多久的冷凍蝦，吃了會拉肚子。"
 Jacky Hung ,https://www.google.com/maps/contrib/101682677106633879500/reviews?hl=zh-TW,5,True,108,東北酸菜白肉鍋一定要吃的，湯頭真得不酸不嗆，蠻溫潤好喝，它的東北大拉皮超級開胃，老闆娘親切不時來加湯，值得再來!
 Liu Angela ,https://www.google.com/maps/contrib/112314245494503886040/reviews?hl=zh-TW,4,True,87,六個大人點大鍋和四樣菜吃的很飽，一個人才三百多元非常划算，火鍋湯頭稍嫌清淡，但可接受，東北菜推薦孜然羊肉和左宗棠雞都不錯吃
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"老闆&老闆娘服務親切
酸菜白肉鍋酸的恰到好處
各式菜餚也都非常美味
可以吃到平常吃不到的滋味與口感
值得一來！"
 Vic Chen ,https://www.google.com/maps/contrib/101260407460282559407/reviews?hl=zh-TW,4,True,112,"好吃當天點的菜色除了醬骨頭比較一般
其他菜色都沒甚麼雷
口味不錯可以再訪"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",菜色還算不錯，過得去
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,5,True,199,很好吃的酸菜白肉鍋，老闆娘和店員都很親切，也主動幫我們介紹菜色，晚餐時段去，發現位子都被預訂走了，就與其他客人併桌。酸菜白肉鍋分量蠻多的，料多味美，有肉片.肉丸.金針花.鴨血.酸白菜等等，都很好吃，店員也不時主動來加湯，另外點了兩道菜，分量皆不少，也很好吃，吃完相當滿足!
 chih-yu Chang ,https://www.google.com/maps/contrib/110924811180297605405/reviews?hl=zh-TW,4,True,74,東北大媽開的，老闆娘非常親切，熱心介紹菜，還推薦適合我們的。酸菜白肉鍋滿滿滿的享受，還有鍋包肉實在是太好了，忍不住又多點了一盤❤
 Donny Li ,https://www.google.com/maps/contrib/100464474467192117319/reviews?hl=zh-TW,5,True,28,酸菜鍋料好實在，6人一大鍋，額外在一人一道菜，絕對夠吃😊
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,"酸菜白肉鍋口味微酸而已，因為個人不喜歡太酸，所以覺得還可以，但朋友喜歡吃重口味就覺得不夠勁。鍋看起來不大，但其實滿深的，料很多，裡面有酸白菜、白肉、鴨血、凍豆腐、丸子、蝦子、蛤蜊、金針花。除了蝦子可能是凍太久口感不太好之外，其他食材都還不錯，沾上芝麻醬加韭菜泥的醬汁也很好吃。另外單點的牛肉片也不錯，涮得熟一點也不會變很柴很韌不好吃。
鍋包肉還可以，豬肉不會太硬，外皮同時又脆又Q滿特別的，口味是糖醋調味。
送了一盤小魚豆干，口味也中規中矩。"
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,4,True,235,酸菜白肉鍋好吃😋老皮好吃
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,291,服務親切、酸菜白肉鍋味道好。賽狗肉風味特別有特色，生意極好需提前訂
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,3,True,358,"每一道菜都好吃，以品項來說，CP值可以為四星。
可是，訂位人明明說只訂了酸菜白肉鍋和魚。
結果我們到現場，卻說訂了一桌菜，還不能減一兩道，一直說固定的，可能和春節期間有關，結果吃太飽，多的打包又必須直接回家。
心情打了折扣，四星減成三星。"
 Leon Chen ,https://www.google.com/maps/contrib/116747043704244675239/reviews?hl=zh-TW,5,True,25,"老闆娘很熱情東西真的好吃也是因為太好吃只拍了一張照片哈哈哈
推薦酸菜白肉鍋孜然羊肉醬大骨"
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,2,True,68,"酸菜白肉鍋的份量充足，店員會一直幫忙加湯，但是覺得最好吃的卻是拔絲地瓜。
座位很擁擠，在拿醬料的時候，會一直不小心撞到附近座位的人，看起來是有提供熱茶，但是放在很裡面的位置，讓人很不想去拿，只好拿冰箱內的付費飲料。
點菜時老闆一直要求我們點熱炒，來回兩三趟，多點了三盤菜才點成功，雖然老闆說怕我們吃不飽，但是感覺卻很差，因為我們幾乎都是女生，根本吃不了這麼多。"
 Niki L ,https://www.google.com/maps/contrib/102383519668868540221/reviews?hl=zh-TW,4,True,331,吃得很開心，有點像是有酸菜白肉鍋的熱炒店
 Yu-Tung Chen ,https://www.google.com/maps/contrib/111210134733142209973/reviews?hl=zh-TW,5,True,60,"好好吃
酸醋炸豬肉片很好吃！
不過要趁熱吃，冷掉會感到比較油
四個人點了小鍋，原以為料會不夠吃
這個鍋子真的很深，如挖寶一樣一直撈出來
冬天時吃這個真的很滿足"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,酸菜白肉鍋出色，彩虹茄子一直保持水準，但羊腿和新菜豬骨頭一般，夫妻肺片味道和份量都滿意。
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,4,True,694,老想去吃看看米其林的明福台菜，屢次吃不著;信步吉林路上，見到小沈陽的照片，和幾位台灣美食家的文章推薦，進來了，吉林大姐在台北市吉林路賣正宗道地的東北菜;老闆娘很好，特別給我安排1個人份酸菜白肉鍋;結果，還是一人吃10人大桌，雄壯威武武…………的嘞
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,4,True,184,食物好吃但上菜速度超慢，老闆娘感覺記憶力也不太好…很容易忘記我們點了什麼…
 Tai Yang ,https://www.google.com/maps/contrib/110920952283330589015/reviews?hl=zh-TW,4,True,314,ㄔ～
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,222,很好吃！推臭屁蝦、大拉皮、拔絲地瓜、左宗棠雞、麻辣麵！
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"湯不會太油好吃價格不會太貴很有家庭氣氛
拔絲地瓜跟水蓮都好吃"
 HSUAN ,https://www.google.com/maps/contrib/115746487995442184167/reviews?hl=zh-TW,5,True,87,"酸菜白肉鍋很棒，酸菜的味道很自然，我愛吃酸所以覺得酸度還好，但是很香，感覺得出來是自然發酵才有的圓潤酸味跟香氣，不嗆鼻。鍋裡面的料也很豐富，兩個正常食量的人應該吃鍋就能飽。

酸菜豬肉餃子皮很紮實但沒有太Q，有點小可惜，但是餡很好吃，因為是好吃的酸菜所以不會過酸，就是雖然很飽但還是會想吃完的好吃水餃。

還點了不是東北菜的孜然羊肉，炒得很剛好，羊肉有處理過很嫩，孜然味非常香，很像在中國吃過的味道，墊底的洋蔥香甜，飽到肚子要破了都想繼續吃。

老闆娘很親切，看旁邊大桌點的很多菜都讓人很心動，很多東北菜看起來都很正宗，會想要找很多朋友回訪！"
 YiChien Tsai ,https://www.google.com/maps/contrib/110939814973654807999/reviews?hl=zh-TW,4,True,169,"好吃的拔絲黃菜和酸菜白肉鍋
熱門餐廳最好先訂位再去"
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,地道的東北菜，熱炒及涼拌菜式多且獨特。
 貓小布 ,https://www.google.com/maps/contrib/116357053582301546738/reviews?hl=zh-TW,5,True,27,正宗的東北酸菜白肉火鍋，料多實在菜色美味，是家人聚餐的好地方
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"好吃ㄟ...冬天就要這味😋😋😋
老闆很親切服務好"
 Orochḯ Hsǘ ,https://www.google.com/maps/contrib/105008278103326534411/reviews?hl=zh-TW,5,True,93,賽狗肉、拔絲黃菜、彩虹茄子。溫馨親切的小館子！
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,5,True,425,"很好吃的東北大拉皮
酸菜白肉鍋也是一級棒"
 劉Jack ,https://www.google.com/maps/contrib/102469560100006521204/reviews?hl=zh-TW,5,True,396,老闆的媽媽非常棒親切，餐點口味對味，讚！
 Hola!經典陵距離 ,https://www.google.com/maps/contrib/113114142183264808383/reviews?hl=zh-TW,5,True,34,"份量吃的過癮，美食對的起價格。四個人點一個鍋，點三盤菜剛剛好，🥟用酸菜包的，好吃😋
老闆娘很熱情，會貼心幫加湯，但不會讓你感到壓迫！"
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,5,True,530,酸菜白肉鍋好吃，其它菜色也不錯。
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,道地東北口味，份量十足適合團菜。中華路金麥子是分店。
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"聽朋友介紹，之前訂位訂不到，這次沒有訂位，想說碰碰運氣，沒想到真有位子。
兩個人點了小鍋的酸菜白肉+拉皮菜。
鍋料真的很多，白菜清脆不酸，剛開始的湯頭，喝起來很淡，不太喜歡，煮到最後，湯頭變溫順，好喝，建議熬煮ㄧ段時間後再喝湯。
豬肉片配上店家調好的香菜蒜頭醬膏，非常好吃，礙於只有兩個人，不然還想再加點。
拉皮菜的口味很喜歡，裡面加了很想粿條的東西配上花生，ㄧ口接ㄧ口。
對於酸菜白肉鍋沒太常吃，但被這間的豬肉片收買了❤️"
 Feiwen Cheng ,https://www.google.com/maps/contrib/103153716697315260108/reviews?hl=zh-TW,5,True,21,酸菜夠酸，就算加湯，味道還是一樣好
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,4,True,83,整體體驗不錯，醬料偏鹹推薦不要用沾醬。而其他菜色口味也偏重口味爲主，推薦彩色茄子！拔絲地瓜太軟整個用太軟難以夾起，在這一點體驗相當不好👎其他部分則都在水準中
 Yu Chou ,https://www.google.com/maps/contrib/117646228320399913225/reviews?hl=zh-TW,5,True,21,東北大拉皮跟酸白菜鍋真的很好吃！
 qoosaxzq ,https://www.google.com/maps/contrib/104736091457951228136/reviews?hl=zh-TW,1,False,37,"賣壞掉的茶
還要收錢
只會把責任推給別人😐😐😐"
 韓志鴻 ,https://www.google.com/maps/contrib/100171544612610947235/reviews?hl=zh-TW,4,True,108,東西好吃，價格合宜。另老闆娘來自東北，個性及說話都比較直爽，個人覺得是蠻好溝通的。
 Patty Teng ,https://www.google.com/maps/contrib/107652200008027836423/reviews?hl=zh-TW,1,True,90,"希望要前往用餐的各位注意!!
110年12月用餐的時候，突然上了一大盤滷肉，我很確定我沒點，服務生阿姨卻一直說我們有點，然後說不好吃不用錢等等，我們只好收下，想說可能是我誤點。結果這週我朋友也被強迫推銷收下已經端出來的滷肉。
(那個滷肉沒有特別好吃)

原本很喜歡這間店，也是吃過兩三次，但這種手法讓人很反彈！"
 Gary Wu ,https://www.google.com/maps/contrib/115890265979941406809/reviews?hl=zh-TW,4,True,19,第一次在台灣的館子吃到毛血旺，感動！！
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,4,True,126,道地酸菜白肉鍋，頭家客氣生意好，事先一定要訂位，現場也可坐騎樓
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,5,True,525,拔絲黃瓜，鍋包肉，賽狗肉，酸菜白肉鍋都要點！非常好吃
 Dream Alice ,https://www.google.com/maps/contrib/105842006059977175294/reviews?hl=zh-TW,5,True,74,即使店裡非常忙老闆娘還是親切又很給人溫暖的感覺，酸菜鍋是溫和的那種，裡面的白肉和肉丸非常好吃😋鍋包肉更是一口接一口，是沒有番茄醬的酸甜口，涼拌菜生津開胃，建議先打電話訂位喔
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037","菜色好吃！特殊的東北口味！
用餐時間建議先定位，常常客滿！"
 julie lee ,https://www.google.com/maps/contrib/115506054983972502669/reviews?hl=zh-TW,4,False,13,"推東北大拉皮!
菜量也給的很足夠，不過店內座位數不多"
 王珈珈 ,https://www.google.com/maps/contrib/105723314740356777217/reviews?hl=zh-TW,5,False,28,好吃美味必吃酸菜白菜肉鍋
 tkd7226 ,https://www.google.com/maps/contrib/106673255708514653625/reviews?hl=zh-TW,5,False,40,只要吃過一次，尤其是酸菜白肉，記得加酸白菜，簡直他媽媽的好吃啊！
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,3,True,480,酸菜白肉鍋湯頭不濃只有酸沒厚度，白肉不脆（是軟的）
 Roll Rolling ,https://www.google.com/maps/contrib/106981937381552419287/reviews?hl=zh-TW,5,True,24,好吃到會讓人停不住的大拉皮跟白肉鍋，孜然牛也很讚！愛吃洋蔥必點！
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,食物都很好吃！缺點是店面空間少、聲音吵雜、椅子沒有椅背東西只能放地上
 傳說的潛水員 ,https://www.google.com/maps/contrib/115214982026551414130/reviews?hl=zh-TW,5,True,234,"客人很多最好訂位或提早到場，
老闆娘是道地吉林人，
酸菜白肉鍋很好吃不會太酸，
拔絲雞蛋很特別很好吃
值得回訪"
 Frank Wang ,https://www.google.com/maps/contrib/100606030553881018339/reviews?hl=zh-TW,4,True,39,好味道菜量足夠冬天聚會好去處人有點多建議提前預定
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,4,True,188,"好吃老闆娘跟員工們也很用心介紹跟推薦xD
推水煮魚，不過有刺要小心"
 Shiney Lee ,https://www.google.com/maps/contrib/104247144395685194460/reviews?hl=zh-TW,3,True,51,適合四人以上好點菜
 Chieh Wu Chou ,https://www.google.com/maps/contrib/110609056250512928321/reviews?hl=zh-TW,5,False,34,大陸北方的豪邁口味，肉類料理值得讚賞。
 Sylvia Kuo ,https://www.google.com/maps/contrib/113413361488008166704/reviews?hl=zh-TW,4,True,53,"酸菜白肉鍋真的很讚，湯頭很順。
鍋包肉吃起來很像糖醋肉片再酸一些。
扣一顆星的原因是上菜速度很慢，可能人手有些不足，需要一直提醒有餐點未上，才會幫忙上～"
 詹益勇 ,https://www.google.com/maps/contrib/102023521614500519529/reviews?hl=zh-TW,5,True,61,實實在在的大陸東北菜餐廳在台北市已有多年歷史菜色口味是真實的東北味無可挑剔老闆娘待人親切純粹的東北吉林人讚一個
 王秀菁 ,https://www.google.com/maps/contrib/107405416171710197717/reviews?hl=zh-TW,5,False,7,好吃地道的家鄉味，老闆娘很親切
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,5,True,105,"小鍋680
CP值高又好吃
東北大媽無限續湯
服務態度親切
熱炒也是無敵沒話說
座無虛席！！"
 邱冠中 ,https://www.google.com/maps/contrib/118040763936805327529/reviews?hl=zh-TW,5,True,48,"在台北實屬難得的東北菜，
酸菜白肉鍋分量多，如果兩個人怕吃不完的話，可以點酸菜湯，味道是一樣的。
我推薦的菜有：
東北大拉皮－涼菜，清爽開胃。
地三鮮－馬鈴薯、茄子、青椒。
鍋包肉－超級推薦，必點，好吃份量又多。
彩虹茄子－很多人推薦，但其實味道就是茄子，比較適合拍照。
水餃－酸白菜口味的，算很少見，值得一吃。"
 Michael Wu ,https://www.google.com/maps/contrib/102621493569248612898/reviews?hl=zh-TW,5,True,865,"店面不是特別大
座位不是特別多
但東北人的熱情絕對不會少

酸菜白肉鍋小鍋適合兩人
超過兩人點大的~
鍋底料十分足夠
湯頭酸而不嗆!

吃過唐宮的
酸味是有
但不夠溫厚
嗆味十足
而且加了一次水之後
就什麼也留不下了

這家的湯頭真的不一樣!

店家推薦兩人點兩道菜~
說還沒結婚就點兩道XDD

東北大拉皮
異常好吃!
明明像是涼拌小菜
但頗大一盤
醬料味道頗像新疆涼拌
清涼又帶勁!
有點酸辣有點微甜
配上大拉皮(有點像葛粉條跟板條綜合)
真的頗有意思

另外點了鍋包肉
醬汁一絕!
店家介紹說是肉的外邊裹了米粉炸
稍稍炸過就起鍋了~
皮好吃肉更好吃!

店家又再推薦拔絲地瓜
也是一絕~
但這道菜算常見
就留待其他人去評比一下

總共兩個人點了1300多
個人覺得這價位絕對說不上平價
但絕對推薦值得一試!"
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,4,True,162,酸菜白肉鍋剁椒魚頭都很不錯要早早定位
 Celia Lan ,https://www.google.com/maps/contrib/100074146613533883671/reviews?hl=zh-TW,4,True,66,酸白菜鍋很到位，湯頭好喝，店員會推薦東北道地菜餚，值得到訪。
 Joanne Liu ,https://www.google.com/maps/contrib/105785361173383415936/reviews?hl=zh-TW,5,True,91,服務態度超棒的，阿姨們很親切的一直主動來幫忙加湯頭～湯喝多了也不會口乾舌燥，確切的真材實料
 Chris Chang ,https://www.google.com/maps/contrib/103891839025506155453/reviews?hl=zh-TW,4,True,62,超好吃、又不貴，值得一去再去
 crosspoad1986 ,https://www.google.com/maps/contrib/116156702970435197456/reviews?hl=zh-TW,1,True,37,外帶忘了付醬是要吃什麼？我們買一大袋東西，現在請快遞去取，店家連個90塊運費都不願意付？？電話裡竟然說我們客人自己不先檢查清楚再離開？？怎麼這麼幽默啦！
 周小青 ,https://www.google.com/maps/contrib/103727343712880640291/reviews?hl=zh-TW,4,True,90,很不錯的鍋店，好吃。
 陳柏維 ,https://www.google.com/maps/contrib/106633881494821020046/reviews?hl=zh-TW,5,True,28,"東北菜～
羊肉片又嫩又香
拔絲黃菜是雞蛋麵糊炸完，再裹糖漿，超香一定要試看看"
 童可可 ,https://www.google.com/maps/contrib/114675238944950554462/reviews?hl=zh-TW,5,True,220,老板娘很親切喔…
 馬克杯隔壁鄰居 ,https://www.google.com/maps/contrib/103666474535341474930/reviews?hl=zh-TW,1,True,157,"環境髒亂吵雜，味道一般般、價格不貴
下次不會再去了"
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,539",火鍋口味很特別值得一試
 SEVEN BEAR ,https://www.google.com/maps/contrib/113887521816652970863/reviews?hl=zh-TW,4,True,62,東西好吃不貴。
 蔡永祥 ,https://www.google.com/maps/contrib/100681588726565138041/reviews?hl=zh-TW,1,False,6,訂了7:30位置，沒先說要坐騎樓，到場才被告知，內用桌已經滿了，還接訂位，讓訂位的客人坐外面，那我訂位是在訂心酸的嗎？
 盧亭伃 ,https://www.google.com/maps/contrib/115262603790930418925/reviews?hl=zh-TW,5,True,73,超好吃的！謝謝讓我過了一個快樂的生日。
 李薇琪 ,https://www.google.com/maps/contrib/107171987135049625771/reviews?hl=zh-TW,4,True,38,天然醃製的酸白菜，爽口好吃😋
 Yu Wen Zeng ,https://www.google.com/maps/contrib/116758486422830455247/reviews?hl=zh-TW,4,True,106,有東北的感覺，但酸菜白肉鍋裡面的蝦子沒有到很新鮮，小菜、拉皮、紅燒魚挺好吃。孜然羊肉的羊肉份量蠻少的，口味偏重，但是也挺好吃的。
 Viola Bai ,https://www.google.com/maps/contrib/117474005937456370998/reviews?hl=zh-TW,5,True,28,"好吃。
沒有要追求服務的這家真的好吃
忘記拍照了

鍋包肉必點。👍"
 kai feng Lin ,https://www.google.com/maps/contrib/113347668471903456179/reviews?hl=zh-TW,5,True,21,東西好吃但店員很容易飄走
 kevin liu ,https://www.google.com/maps/contrib/105503775517496615368/reviews?hl=zh-TW,5,True,257,"嚐到了慕名以久的鍋包肉
其他的菜也都好吃
必然再訪
朝向全菜單目標邁進"
 YiChien Tsai ,https://www.google.com/maps/contrib/102318480074381262731/reviews?hl=zh-TW,5,False,85,"幾年前因為朋友介紹後,我們每一兩個月只想純吃酸菜鍋的話都會來金稻子吃.通常我們都是兩三個人,建議直接點大鍋$950因為可以吃到很多料,就不用再加點料.我們偏愛酸,所以都會特別加點酸菜.金稻子除了鍋之外,有一道菜幾乎每桌都會點就是東北拉皮,很清爽很開胃.我們每次去光吃鍋跟這道就很保飽.整家店都很親切,會覺得像在家吃飯一樣舒服,常去之後老闆都會聊聊近況.生意很好,建議如果可以的話挑選5點時段去."
 charlie hsu ,https://www.google.com/maps/contrib/100090791636086269591/reviews?hl=zh-TW,5,False,13,這是一間令人驚豔的餐廳，想要體驗濃厚氣息的東北菜，來到這裡著東北口音的廚師的服務人員，讓你親身體驗人們熱情又淳樸的心意
 Avis Hung ,https://www.google.com/maps/contrib/116895681035620159478/reviews?hl=zh-TW,5,False,21,料實在，酸菜白肉鍋好吃，羊肉應該是溫體的非常新鮮。店員老闆都很親切，即使店裡很忙態度還是非常好👍
 mandy chien ,https://www.google.com/maps/contrib/102414610160998286019/reviews?hl=zh-TW,4,False,13,"老闆娘很熱情！菜好吃！
就是場地太小，桌子太近！
人多太吵不適合聊天！會聽不清楚⋯"
 耿亞新 ,https://www.google.com/maps/contrib/107205327878150343163/reviews?hl=zh-TW,5,True,17,菜色美味，老闆娘操著一口東北話，很熱情的幫忙介紹。因為只有兩個人，所以吃炒菜，醬大骨，孜然羊肉都好吃
 王凱西 ,https://www.google.com/maps/contrib/111227681804485991701/reviews?hl=zh-TW,1,False,4,預約傍晚六點半過母親節吃飯，因為塞車事先電話告知會遲五分鐘抵達，店家回答沒問題。待我們六點三十五分抵達時，店家卻叫我們一家老小在外頭等，等了十五分鐘我進店家確認狀況發現店家根本沒有桌位留給我們，這時店家向我表示我們大桌他們失誤讓三個客人坐了，他們十分鐘可以吃完，但明明那三位客人包括火鍋跟菜都才剛上桌，根本不可能十分鐘吃完，這時候店家竟然還派人出來跟我們說還是坐騎樓吃！！我真的不敢相信這家餐廳可以對客人做出這種沒有誠信又不專業的事，不僅沒留位子給預約的客人，還要客人一家老小大熱天坐在騎樓吃酸菜白肉鍋？態度敷衍也沒有歉意，很難想像一家老店的架子可以大成這樣，我也不懂既然沒有位子留給預約的客人，為何客人抵達前打去確認座位的電話裡不乾脆說沒有位子了別來，還讓我們到現場枯等？好吃但沒品的店，毀了客人的母親節，沒有尊重客人將過節託付給餐廳的期待，菜色即使再威再美味，我也不會想再踏入這間店一步！
