user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Kimberly ,https://www.google.com/maps/contrib/116943082137828530854/reviews?hl=zh-TW,4,True,47,大戶屋搭配蔬菜類的定食吃起來都很清爽，白飯、湯、高麗菜絲可以免費續，對於食量大的人也是一種關照，重點是服務態度都不錯，是聚餐的好選擇。
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,4,True,384,"好吃,地方舒適，服務也好!"
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,211,暢銷品居然缺貨！
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,4,True,246,四個套餐點了五穀飯，後來送餐來時說明五穀飯要稍等，所以就先送白飯來（比較小碗，這無妨），吃了一會兒後又送來原來點的五穀飯😂😂，只是頓時覺得……真的太多飯了，店家雖是好意怕客人等，我們有將沒吃完的飯外帶，但若是吃不完又沒外帶的，個人覺得有點浪費食物了……
 黃柏維 ,https://www.google.com/maps/contrib/112287697014725730631/reviews?hl=zh-TW,4,True,247,服務口味都好的店家
 SY Yang ,https://www.google.com/maps/contrib/114738291701488405602/reviews?hl=zh-TW,4,True,25,食物多樣化選擇也都不錯吃，飯可以加價變換種類，吃不夠可以免費續飯和沙拉，服務素質大都不錯~
 003afu 天福 (阿福) ,https://www.google.com/maps/contrib/117548657549591776168/reviews?hl=zh-TW,5,True,112,感覺好值得再去用餐
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,餐點多樣化，從烏龍麵、炸豬排、炸物到烤魚，可以適合不同的人，鹽麴烤五花肉、烤錵魚、炸牡蠣是頗為美味的特色餐。
 胡琳恩 ,https://www.google.com/maps/contrib/107408193880637454581/reviews?hl=zh-TW,5,True,38,沙拉定食好吃！二樓用餐氣氛很好！餐點大份，服務態度也很好，會一直來加茶，吃完有滿滿健康清爽感！
 Scott ,https://www.google.com/maps/contrib/100879640399384153173/reviews?hl=zh-TW,5,True,502,"各式不同的定食可以選擇,高麗菜,白飯,還有味增湯都可以續加,服務人員態度親切,上菜速度也快,適合聚餐的好地方"
 林東東 ,https://www.google.com/maps/contrib/117067712546467906373/reviews?hl=zh-TW,2,True,33,湯是冷的，服務人員很少，非常少，找人找很久，腳受傷不方便去找人，都是朋友幫忙去找，最不能接受就是湯是冷的，我超怕燙的人都覺得湯是冷的要怎麼喝⋯茶也沒有找不到人來加⋯很糟糕的體驗，跟市府站比較起來下次不來了
 Amaha Sakura ,https://www.google.com/maps/contrib/104518238253548303237/reviews?hl=zh-TW,4,True,16,"很適合家庭聚餐的好地方
東西也好吃
不過有點油不適合腸胃不好的人
價位也頗高的
不過如果要休閒一下蠻推的"
 MIRROR CHEN ,https://www.google.com/maps/contrib/108549288487961233851/reviews?hl=zh-TW,5,False,21,"服務親切，空間舒適，米飯煮得好吃。
錢花得值得。
謝謝招待:)"
 tzaumin chiou ,https://www.google.com/maps/contrib/107383168056028206326/reviews?hl=zh-TW,5,True,73,"空間寬敞
是目前我去過大戶屋中最寬敞的一家
有電梯可以推推車到二樓
也有兒童座椅可以使用
很適合帶小小孩來用餐
大戶屋的米飯真的是非常好吃
小朋友都可以吃得很多很開心
經常都會帶小孩來打牙祭的好地方"
 何Raymond ,https://www.google.com/maps/contrib/106342086854311168531/reviews?hl=zh-TW,4,True,22,比較一些類似的日式定食店，食材品質較高，服務人員的水準也高上許多，會再次光顧的。
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,4,True,249,疫情中難得能好好吃飯的地方。
 Jesse Peng ,https://www.google.com/maps/contrib/114502109469957803032/reviews?hl=zh-TW,3,True,65,捷運行天宮四號出口上來即可到達，交通堪稱方便。菜色豐富美味可口，價位一般，值得再度光臨。
 Sophy Lin ,https://www.google.com/maps/contrib/105869605714560395426/reviews?hl=zh-TW,5,False,9,今天用餐服務非常好，人員親切有精神，縱使客人很多，不慌不忙，笑容依舊，下次還會再來。
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,4,True,"1,297",比想像中的好吃，比西門町店好吃，鰻魚飯跟煮飯都不錯
 DiJie Lee ,https://www.google.com/maps/contrib/117989237717012165419/reviews?hl=zh-TW,1,False,25,座位擁擠，店員帶位時也不會引導客人，服務隨便，搞得客人彼此不愉快
 Boy Good ,https://www.google.com/maps/contrib/112165616048905827919/reviews?hl=zh-TW,5,False,3,服務員態度極佳
 Lewis Hsu ,https://www.google.com/maps/contrib/107580640167296861056/reviews?hl=zh-TW,4,True,130,大約價位在三百元上下，餐點尚可。服務優良。可以聊天，可當作簡單招待地點。
 麥可很忙 ,https://www.google.com/maps/contrib/103173448431310843701/reviews?hl=zh-TW,5,True,68,好吃，服務態度也很好！遇到抽獎活動，還被贈送兩杯冰紅茶。
 Ju Melody ,https://www.google.com/maps/contrib/104305435759975525804/reviews?hl=zh-TW,4,True,202,服務很好，餐點好吃，雞肉超嫰，高麗菜絲跟味噌湯還可以續
 Richard Lee ,https://www.google.com/maps/contrib/102186942815756748533/reviews?hl=zh-TW,5,True,78,服務人員很親切中午時間上菜速度快位置乾淨
 簡美美 ,https://www.google.com/maps/contrib/110904259640142060671/reviews?hl=zh-TW,4,False,154,寬敞舒適服務親切
 謝承翰 ,https://www.google.com/maps/contrib/105388010026059454708/reviews?hl=zh-TW,3,True,114,餐點尚可但空調不足吃到很熱
 徐世杰 ,https://www.google.com/maps/contrib/110126175422367487196/reviews?hl=zh-TW,4,True,59,顧客感覺多是商務客，家庭客層似乎不多，設備、環境都很一般，就是個吃日式家庭料理的地方...
 Lany Huang ,https://www.google.com/maps/contrib/117497333157445086878/reviews?hl=zh-TW,4,True,277,餐點不錯！鯡魚、松阪豬、烤雞都是不錯的選擇！空間寬敞、服務人員很棒
 洪文仁 ,https://www.google.com/maps/contrib/113359869046043674500/reviews?hl=zh-TW,5,False,123,碳烤雞豬定食味道棒，無料加白飯味噌湯高麗菜絲服務好！
 余奐廷 ,https://www.google.com/maps/contrib/112692580833650173412/reviews?hl=zh-TW,4,True,15,"雞排醬蓋飯可望能和麵拆開來點
價錢蠻貴的
但雞排醬蓋飯很好吃"
 Charles ,https://www.google.com/maps/contrib/106023501284118468971/reviews?hl=zh-TW,3,True,136,"加購炸雞塊$120非常不值
很普通的炸雞"
 巫柏彥 ,https://www.google.com/maps/contrib/111551538347068633340/reviews?hl=zh-TW,5,False,22,餐點很好吃，服務很貼心
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,和其他分店一樣好吃，一樣收10%服務費。座位寬敞舒適。廁所很乾淨、有擦手紙。
 Bill Bill ,https://www.google.com/maps/contrib/109872742287178368377/reviews?hl=zh-TW,5,True,135,標準化的日式服務雖然小細節稍有不足但東西好吃還是給五星
 L. C. ,https://www.google.com/maps/contrib/116010233099802072863/reviews?hl=zh-TW,5,False,7,很當天較晚來店但店員仍熱情接待以及介紹菜單，真的很感動
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,5,True,122,食材新鮮，服務態度良好
 Elvira Fales ,https://www.google.com/maps/contrib/111485415983686493030/reviews?hl=zh-TW,4,True,28,店員服務很不錯，東西好吃，就環境差了一些
 Allen ,https://www.google.com/maps/contrib/113805426094120212722/reviews?hl=zh-TW,5,True,251,"不錯的環境，份量也感覺比其他大戶屋多
服務態度好"
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,4,True,286,非常適合家庭親子聚餐的場所，吃了三道不同定食都不錯。
 黃鈺衿 ,https://www.google.com/maps/contrib/114141130710268823956/reviews?hl=zh-TW,5,True,180,食物有很多種的選擇重點是都很好吃值得推薦的日式料理店
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,3,True,417,食材一般，與圖文不符合。沒得選才會來吃。服務算週到。
 夏學玲 ,https://www.google.com/maps/contrib/114410582224522857500/reviews?hl=zh-TW,4,True,108,餐點好吃，歡境乾淨舒適，服務人員有禮貌很親切
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,521,"氣氛好食物美味
服務生態度也很親切
推薦"
 AnTing Cheng ,https://www.google.com/maps/contrib/115402367840382454633/reviews?hl=zh-TW,5,True,132,很舒適放鬆的地方
 Kuo Lumi ,https://www.google.com/maps/contrib/105113374070331812413/reviews?hl=zh-TW,5,False,38,餐點都很好吃，份量也非常足夠！
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,4,False,266,人不多，東西ok，服務良好，環境不錯，價位不算貴，這樣整體表現不錯了
 李宗禮（Johnny Lee） ,https://www.google.com/maps/contrib/108285627151721490183/reviews?hl=zh-TW,4,True,101,大戶屋是日式料理，中上價位，飯莱合宜，無可挑剔，是親朋好友聚餐適中場地。
 Reton Kao ,https://www.google.com/maps/contrib/115584948395363078810/reviews?hl=zh-TW,4,True,38,優質快速的日式簡餐店！
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,5,True,250,餐點美味，服務態度佳，對小小孩友善
 Angel Xieh ,https://www.google.com/maps/contrib/113075011318918162241/reviews?hl=zh-TW,5,True,178,還不錯啊~吃得飽又美味。
 謝昇宏 ,https://www.google.com/maps/contrib/112691893026895143035/reviews?hl=zh-TW,4,True,30,雖然覺得吃起來不錯，但是價格方面有點不平價
 蔡崇元 ,https://www.google.com/maps/contrib/118271351174188816559/reviews?hl=zh-TW,5,False,13,很好吃，尤其是野菜豬肉鍋。
 Han Hsiang Cheng (Shock) ,https://www.google.com/maps/contrib/104494979758244476927/reviews?hl=zh-TW,4,True,218,週六中午來，人數不算很多。基本上就是平均水準的好吃吧。
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,豬排很厚，美中不足是背面放置過久炸的皮爛掉，過於油膩
 林達平 ,https://www.google.com/maps/contrib/109744753290641144567/reviews?hl=zh-TW,4,True,60,環境寬敞乾淨，套餐價格實惠，白米飯有好吃可以續碗。
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,好吃，服務也不錯
 Allen Chia ,https://www.google.com/maps/contrib/114319128060226879816/reviews?hl=zh-TW,5,True,184,飯好吃肉好吃魚好吃湯好喝安靜又有家庭氣氛的用餐環境大推
 楓傑 ,https://www.google.com/maps/contrib/111617415971902818538/reviews?hl=zh-TW,5,True,24,好吃又便宜氣氛好服務態度佳
 郭寶寶 ,https://www.google.com/maps/contrib/108174581472469215036/reviews?hl=zh-TW,3,True,124,CP值不算高，廁所非常乾淨，有點偏貴，但味道不差。
 陳秋旻 ,https://www.google.com/maps/contrib/103051549142143855445/reviews?hl=zh-TW,5,True,129,好吃的日式家庭料理，白飯高麗菜味噌湯都能無限續加。
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,服務周到，餐點好吃且送餐快速。
 Crystal Yang ,https://www.google.com/maps/contrib/112288835903657870093/reviews?hl=zh-TW,4,True,128,餐點可口，可是太吵雜了，沒法待太久
 賴冠汝 ,https://www.google.com/maps/contrib/113706606969671930558/reviews?hl=zh-TW,5,True,80,料理美味，服務人員很親切，有家的感覺
 楊宗賢 ,https://www.google.com/maps/contrib/104751426385319304180/reviews?hl=zh-TW,4,False,48,地點不错，在2F，有電梯，空間大。用餐菜色不錯，安靜，服務不差。
 Feny Hung ,https://www.google.com/maps/contrib/100243015550868550579/reviews?hl=zh-TW,5,True,49,服務人員很親切很棒！餐點安定的好吃
 林佳琪 ,https://www.google.com/maps/contrib/110715223716231176912/reviews?hl=zh-TW,4,True,66,服務人員很親切，餐點美味～
 Gary Wang ,https://www.google.com/maps/contrib/104424625286969076690/reviews?hl=zh-TW,4,True,234,餐點不錯吃，環境舒適。
 廖米飛 ,https://www.google.com/maps/contrib/111620972008131558687/reviews?hl=zh-TW,5,True,172,好吃，用餐空間很大也很舒適。
 jerry sho ,https://www.google.com/maps/contrib/104249701652134326829/reviews?hl=zh-TW,3,True,134,環境不錯，但上次吃油皓味有點重
 Tab Chen ,https://www.google.com/maps/contrib/102376746894840858607/reviews?hl=zh-TW,2,True,72,餐點一般，但是帶小孩還算方便
 鍾一全 ,https://www.google.com/maps/contrib/106088592119781309645/reviews?hl=zh-TW,5,True,40,讚好吃
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,3,True,494,一如所有的日式連鎖店，餐食都有一定水準!
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,518,"覺得滿普通價格高
米也沒有日本的好吃"
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,4,True,212,良好的用餐氛圍，不是諸多鐵路車站能比。
 Anice Chen ,https://www.google.com/maps/contrib/114636352922773019498/reviews?hl=zh-TW,4,True,95,種類豐富.現點現做的美味日式定食
 Lin Erh Chang ,https://www.google.com/maps/contrib/101236476457199673378/reviews?hl=zh-TW,2,True,191,菜色價格普通不會再訪
 Kalu Kuo ,https://www.google.com/maps/contrib/113192111085776315078/reviews?hl=zh-TW,5,True,23,口味較重下飯
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,環境寬闊服務佳值得推薦的好餐廳
 許惠如 ,https://www.google.com/maps/contrib/117371581576964711634/reviews?hl=zh-TW,5,True,50,餐點好吃😋服務態度很好
 施能訓 ,https://www.google.com/maps/contrib/106643328417196936211/reviews?hl=zh-TW,4,False,237,偶爾想嚐嚐純日式套餐的好地方
 劉權德 ,https://www.google.com/maps/contrib/111160853204477626046/reviews?hl=zh-TW,5,False,16,東西不錯吃空間算寬敞可放嬰兒車
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,4,True,190,米飯Q彈好吃，服務人員親切。
 Daniel Lee ,https://www.google.com/maps/contrib/101494390058861626409/reviews?hl=zh-TW,4,True,108,"不知道為什麼
這裡的店員有一種不知道自己要幹嘛的感覺到…"
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,3,True,"1,284",豬排有點柴
 李瑋庭 ,https://www.google.com/maps/contrib/116406948444812841199/reviews?hl=zh-TW,1,False,2,營業時間到3點2點就無法進入點餐
 C CHEN ,https://www.google.com/maps/contrib/107823801584726609164/reviews?hl=zh-TW,5,False,13,食物健康美味，店員非常親切！
 黃Huang郁涵 ,https://www.google.com/maps/contrib/109449644037242555944/reviews?hl=zh-TW,5,False,431,環境還不錯~~
 Huang黃 ,https://www.google.com/maps/contrib/104756768454497995181/reviews?hl=zh-TW,5,True,64,十蔬咖哩飯
 Matthew Liu ,https://www.google.com/maps/contrib/117821071066567620698/reviews?hl=zh-TW,5,False,3,菜單都有標過敏源，讚！
 黃人和 ,https://www.google.com/maps/contrib/105579379817540176840/reviews?hl=zh-TW,4,False,31,乾淨，服務親切，價位中等，食物佳。
 Kelly Chou ,https://www.google.com/maps/contrib/117171847017949460929/reviews?hl=zh-TW,5,True,122,不錯吃
 董嘉宏 ,https://www.google.com/maps/contrib/106895133042486645067/reviews?hl=zh-TW,4,True,22,餐點好吃，服務親切
 陳淑卿 ,https://www.google.com/maps/contrib/112599098336887378537/reviews?hl=zh-TW,4,False,27,餐點不錯，但位子有點擠
 游惠美 ,https://www.google.com/maps/contrib/104208730252765614779/reviews?hl=zh-TW,5,False,69,很不錯吃燈光亮通道寬
 Chingtong Lin ,https://www.google.com/maps/contrib/102458921651550584383/reviews?hl=zh-TW,4,True,233,不錯喔地點方便東西好吃
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,4,True,213,還不錯吃，份量小了點
 MingHuang Chang ,https://www.google.com/maps/contrib/105635454636946670753/reviews?hl=zh-TW,5,False,6,有兒童椅，對小孩服務細心
 喬瑟夫 ,https://www.google.com/maps/contrib/104679211714167124575/reviews?hl=zh-TW,5,True,184,跟朋友吃飯的好選擇
 邵玥綾 ,https://www.google.com/maps/contrib/109431588684741973123/reviews?hl=zh-TW,5,True,24,嚐鮮
 Elin Chen ,https://www.google.com/maps/contrib/114000200369740997506/reviews?hl=zh-TW,5,False,9,餐食美味，服務親切
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",服務還可以，味道一般
 陳慧雯 ,https://www.google.com/maps/contrib/109060902658656043804/reviews?hl=zh-TW,5,True,10,生菜好吃，餐具優雅，服務佳
 Tu Simon ,https://www.google.com/maps/contrib/109179623948842603792/reviews?hl=zh-TW,4,True,157,物美價廉，服務親切。
 Jim Wang ,https://www.google.com/maps/contrib/112064779087690167795/reviews?hl=zh-TW,4,True,104,不錯👍
 Allieee Q ,https://www.google.com/maps/contrib/106941321814584504853/reviews?hl=zh-TW,5,False,26,服務非常好！廁所非常乾淨❤️
 Ming Cheng Lin (James) ,https://www.google.com/maps/contrib/106579374816794493720/reviews?hl=zh-TW,3,True,127,服務不差，餐點中規中矩
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,4,True,969,服務好，餐點好吃
 Abner Chan ,https://www.google.com/maps/contrib/116300289783838641799/reviews?hl=zh-TW,5,True,47,進去一個選擇性障礙，都好吃
 Harry Tsai ,https://www.google.com/maps/contrib/111705450000324522257/reviews?hl=zh-TW,5,True,30,適合全家一起聚餐好餐廳
 Charles Chen ,https://www.google.com/maps/contrib/115486392696040977345/reviews?hl=zh-TW,5,True,111,炸物好吃飯好吃服務好
 趙貓（Mark Zero） ,https://www.google.com/maps/contrib/103780993830822483133/reviews?hl=zh-TW,5,True,146,東西好吃
 王源新 ,https://www.google.com/maps/contrib/112487195425264054431/reviews?hl=zh-TW,3,True,191,莊嚴肅穆，關帝爺
 Miki Fu ,https://www.google.com/maps/contrib/117545354966586129537/reviews?hl=zh-TW,4,True,207,服務好，環境乾淨
 賴莉莉 ,https://www.google.com/maps/contrib/100981027523674114811/reviews?hl=zh-TW,3,True,171,角落悶熱，無法放鬆用餐
 ct shih ,https://www.google.com/maps/contrib/100854115834357485485/reviews?hl=zh-TW,4,False,57,服務不錯，選擇也不少！
 PPPeter ,https://www.google.com/maps/contrib/110733715410286882066/reviews?hl=zh-TW,5,False,19,讚
 郝玲玲 ,https://www.google.com/maps/contrib/109566342142527059272/reviews?hl=zh-TW,5,True,29,清潔，好吃，量多
 梁Annie愛烘焙 ,https://www.google.com/maps/contrib/109222375525808787901/reviews?hl=zh-TW,3,True,186,餐點出菜速度偏慢
 Denny Lee ,https://www.google.com/maps/contrib/115442071642154852542/reviews?hl=zh-TW,4,True,101,他們的米飯很好吃喔
 喬政翔 ,https://www.google.com/maps/contrib/102837870302722323634/reviews?hl=zh-TW,4,True,40,不失水準
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,4,True,322,餐點好吃上餐快速
 Winnie Kuo ,https://www.google.com/maps/contrib/110540611015961309755/reviews?hl=zh-TW,5,True,113,東西好吃適合親子
 李建樺 ,https://www.google.com/maps/contrib/100853962684158273988/reviews?hl=zh-TW,4,True,63,食物好吃，乾淨清潔
 劉冠妤 ,https://www.google.com/maps/contrib/102624146977451923746/reviews?hl=zh-TW,5,True,202,好吃，服務好
 Victor Huang ,https://www.google.com/maps/contrib/112134831999303269711/reviews?hl=zh-TW,5,False,13,比其他家大戶屋好吃
 Jia Jing ,https://www.google.com/maps/contrib/112132533650140799473/reviews?hl=zh-TW,1,True,139,不會再去這家分店
 周釆彤 ,https://www.google.com/maps/contrib/117644909306438205343/reviews?hl=zh-TW,5,True,26,餐點現點現做~
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,4,True,386,就是大戶屋
 黃泡菜 ,https://www.google.com/maps/contrib/108026364229387105990/reviews?hl=zh-TW,5,True,55,好環境氣氛優
 Tung Max ,https://www.google.com/maps/contrib/104936710371171258920/reviews?hl=zh-TW,4,True,480,午餐好選擇
 A a (妮) ,https://www.google.com/maps/contrib/116893812771661148705/reviews?hl=zh-TW,4,True,164,可吃吃的飽~*
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,5,True,292,豬排很讚
 宇成 ,https://www.google.com/maps/contrib/109995062597253456886/reviews?hl=zh-TW,5,True,158,燈光美氣氛佳
 留宏達 ,https://www.google.com/maps/contrib/118313991097226537269/reviews?hl=zh-TW,5,True,103,服務優良，態度好
 Ophelia Lin ,https://www.google.com/maps/contrib/114391298312272904662/reviews?hl=zh-TW,4,True,45,續飯，生菜免費
 HO Mike ,https://www.google.com/maps/contrib/108889191879589132074/reviews?hl=zh-TW,4,True,166,乾淨服務態度不錯
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,4,True,649,空間大，停車方便
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,5,True,319,邊吃邊聊的好地方
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,好吃態度好
 Juan Nanako ,https://www.google.com/maps/contrib/118048200761755475332/reviews?hl=zh-TW,5,False,9,比福勝亭好吃
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,一般消費的日本料理店
 玫瑰 ,https://www.google.com/maps/contrib/113321009150428810850/reviews?hl=zh-TW,5,True,78,服務態度不錯
 C2 Chen ,https://www.google.com/maps/contrib/103456201003439004030/reviews?hl=zh-TW,3,True,57,服務生人手不足
 Jason Yang ,https://www.google.com/maps/contrib/109059256528898313703/reviews?hl=zh-TW,5,True,55,餐點好吃
 張凱翔 ,https://www.google.com/maps/contrib/103227258693641499533/reviews?hl=zh-TW,5,False,24,親子用餐首選
 劉豐源 ,https://www.google.com/maps/contrib/113144688390154068351/reviews?hl=zh-TW,4,True,180,燒肉飯不錯
 Connie Wang ,https://www.google.com/maps/contrib/101285019770058428358/reviews?hl=zh-TW,3,True,170,店員態度很差
 CHUNGYUNG Yeh ,https://www.google.com/maps/contrib/108316012128253441114/reviews?hl=zh-TW,3,True,88,普普有點貴
 Shin-jung Lin ,https://www.google.com/maps/contrib/111088155921951757727/reviews?hl=zh-TW,5,True,65,食材、口味、烹調佳
 楊政儒 ,https://www.google.com/maps/contrib/110310432097875486062/reviews?hl=zh-TW,5,False,54,好吃，親切
 大象澤澤 媽 ,https://www.google.com/maps/contrib/100196635870856632456/reviews?hl=zh-TW,3,True,95,服務很不錯
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,用餐環境佳
 7day summer ,https://www.google.com/maps/contrib/101419927886003265173/reviews?hl=zh-TW,5,True,30,讚
 言奉溪 ,https://www.google.com/maps/contrib/100084143457608273055/reviews?hl=zh-TW,3,True,323,還能吃
 miyuki natsuki ,https://www.google.com/maps/contrib/111953282942750134240/reviews?hl=zh-TW,4,True,709,在捷運站附近~
 周葛蓁沂 ,https://www.google.com/maps/contrib/100373448066221321568/reviews?hl=zh-TW,5,False,18,我家後廚房
 Maurice Hu ,https://www.google.com/maps/contrib/117444560669329286174/reviews?hl=zh-TW,5,True,26,服務態度優秀
 胡慶宣 ,https://www.google.com/maps/contrib/115970343948510858342/reviews?hl=zh-TW,4,False,116,親切；味美
 G.J. Marty YU ,https://www.google.com/maps/contrib/100794681690038342065/reviews?hl=zh-TW,4,True,514,餐點清爽
 Yasu Fujimura ,https://www.google.com/maps/contrib/106282957523094118290/reviews?hl=zh-TW,5,False,9,服務很好!
 林沐豐 ,https://www.google.com/maps/contrib/106986418789968767006/reviews?hl=zh-TW,4,True,195,還行
 CHENG ,https://www.google.com/maps/contrib/100841598437167803079/reviews?hl=zh-TW,5,True,24,市區中的寧靜
 Jay ,https://www.google.com/maps/contrib/116301156142401307730/reviews?hl=zh-TW,4,True,18,服務很好
 Leo Lo ,https://www.google.com/maps/contrib/111373747099286002974/reviews?hl=zh-TW,4,True,730,服務很好
 Huiping Tung ,https://www.google.com/maps/contrib/102712293927534812814/reviews?hl=zh-TW,4,True,531,服務不錯
 Chin Su ,https://www.google.com/maps/contrib/118238295187070227772/reviews?hl=zh-TW,4,True,102,不錯。
 曹仲珊 ,https://www.google.com/maps/contrib/117338999165815650616/reviews?hl=zh-TW,3,True,121,還可以
 ckb2396 ckb5996 ,https://www.google.com/maps/contrib/106365148371611547793/reviews?hl=zh-TW,3,True,83,普通餐廳
 高唯傑 ,https://www.google.com/maps/contrib/118389260463090666337/reviews?hl=zh-TW,4,True,25,價格~
" LAWRENCE D, Y, WANG ",https://www.google.com/maps/contrib/116518466207471290243/reviews?hl=zh-TW,4,True,58,不錯
 peipei lin ,https://www.google.com/maps/contrib/103849995255676661863/reviews?hl=zh-TW,4,True,366,環境很好
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,4,True,744,不錯
 Jeff YU ,https://www.google.com/maps/contrib/110679624149736087352/reviews?hl=zh-TW,4,True,85,服務親切
 郭冠廷 ,https://www.google.com/maps/contrib/113764342832289879360/reviews?hl=zh-TW,5,True,153,雷克斯的最愛
 Leanna Teng ,https://www.google.com/maps/contrib/109273459639508109546/reviews?hl=zh-TW,4,True,282,飯好吃
 Michelle W ,https://www.google.com/maps/contrib/111920246608650229430/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)我選擇了雞肉便當菜單集。它有炸雞排、煎蛋、茶碗蒸和一碗溫熱的味噌湯。

(原始評論)
IselecttheChickenBentomenuset.IthasChickenKatsu,sunnyside-upegg,Chawanmushiandabowlofwarmmisosoup."
 mimi wong ,https://www.google.com/maps/contrib/117296008288513291245/reviews?hl=zh-TW,3,True,361,"(由Google提供翻譯)食物很好，顧客有很多選擇。這也是一個安靜的地方享受美食。

(原始評論)
Foodisgoodandthereareagoodvarietyofchoicesforthepatrons.Itisalsoaquietplacetoenjoythefood."
 王俊萍 ,https://www.google.com/maps/contrib/112395279759738827983/reviews?hl=zh-TW,5,True,10,"特别喜欢的炸鸡，值得推荐！很赞

(由Google提供翻譯)
特別喜歡的炸雞，值得推薦！很贊"
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,2,True,330,口味普通，CP值不高
 Seff Shen ,https://www.google.com/maps/contrib/108526139014651815435/reviews?hl=zh-TW,4,True,189,"(由Google提供翻譯)食物的好感度中等但選擇多。有點高估了。。。

(原始評論)
Thefavoroffoodismediumbutmultiplechoices.Itiskindofoverpricing..."
 이재헌 ,https://www.google.com/maps/contrib/110069294550029492317/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)食物肯定是美味的，但是...我減去一顆星，因為這個項目叫稅。

(原始評論)
음식은분명맛있습니다만...세금별도라는항목때문에별하나뺍니다."
 Vei Chiang ,https://www.google.com/maps/contrib/113756578698194706769/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)我們三個人在下午2:00附近來這裡吃午飯，所以沒有等待，這個地方最空曠。連鎖店，但地方很乾淨，工作人員很友好，服務很快。合理的價格。

(原始評論)
Threeofuscamehereforlunchcloseto2:00PMsotherewasnowaitandtheplacewasmostempty.Chainstorebuttheplacewascleanandthestaffwerefriendlyandservicewasquick.Reasonablypriced."
