user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 玉 ,https://www.google.com/maps/contrib/109489071898753578936/reviews?hl=zh-TW,5,False,4,跟閨蜜吃過好次囉，真的很好吃，有時訂位很難訂喔，下次再繼續光顧蔚稻食堂，美味
 Yen Hui Chen ,https://www.google.com/maps/contrib/111174589754902706109/reviews?hl=zh-TW,5,True,99,炒飯粒粒分明，香氣跟味道都很到位，豬排好吃，搭配起來很可以👍🏻
 羅興 ,https://www.google.com/maps/contrib/116079162039237126587/reviews?hl=zh-TW,5,True,33,"今天吃我愛煙燻鮭魚炒飯+豬排，再加購一隻炸蝦，也品嘗一口青醬炒飯

炒飯粒粒分明，不會太油，整體分量很夠
鮭魚炒飯很好吃，鮭魚肉給的很阿莎力，喜歡中規中矩炒飯可以點
青醬炒飯味道很獨特，沒想到青醬和炒飯也可以這麼搭，下次可以點看看

豬排是像日式厚實的那種，口感非常扎實，外皮也很酥脆，搭配沾醬很讚
炸蝦也很不錯，不過是比較小的蝦子，如果有配甜甜的炸蝦醬應該會更好吃

整體而言餐點味道非常棒，
等餐時間也不會太久，
套餐價錢稍高(160-300)但CP值高，
菜單上也有單點炒飯就是百元內，
也有看起來很高級的炒飯要到700多(?

疫情期間只能外帶
真的很可惜
不過也可能因此我們沒有排隊
沒有等太久

總之是間值得再去品嘗的店"
 徐心怡 ,https://www.google.com/maps/contrib/112380550244042256287/reviews?hl=zh-TW,5,True,144,"用真功夫炒飯一位難求
我在粉絲專頁和ig上
追蹤很久都沒去過的店
因為行天宮那邊比較不是常去的地方
疫情開始更別說有機會去到那邊了

今天外出上班休息時間
看到原來有出外帶便當
立馬手刀訂起來
晚上下班回家享用

炒飯高手之粒粒分明
味道不過重非常香
飯還有搭配魚卵
我外加了大雞腿和大豬排👍

✨人見人愛青醬炒飯➕炸豬排ᴺᵀ185
✨我愛煙燻鮭魚炒飯➕炸雞腿ᴺᵀ255"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,372,"位在行天宮松江市場旁小巷內的一家豪華炒飯小店，「蔚道食堂」採用新鮮的二林米行特別栽培米，粒粒分明飽水的炒飯搭配新鮮海味食材，美味好吃😋炸物的功力也不賴，值得大家關注！

隱藏版蝦搗蛋炒飯$210（單點）
滿滿的蝦卵在嘴裏嗶嗶啵啵跟爆米花一樣爆開💥

蟹膏飯$160
六根大迴紋針📎那麼大的粗條蟹膏不囉嗦的擠上去，搭配新鮮小蝦米🦐，這就是大海的味道啊

隱藏版粒粒分明超正點海膽炒飯$325（單點）
直接給六個海量海膽搭配細緻香氣四溢海苔滿分💯

加點的炸物：不切的大雞腿$85，店家準備手扒雞手套供方便食用，相當貼心、炸豬排$85外酥內軟搭配甜口日式醬，這個必點阿！咖喱風味的炸雞翅外觀以為像泰是炸物，肉也是相當多汁美味喔！"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,"疫情期間只有炒飯跟炸類，點了青醬和功夫炒飯加炸豬排，一樣好吃，可惜沒有青菜扣一顆星，問過何時恢復正常菜單，店方表示現在人手不足可能要再討論。

好吃的豬排，外酥內軟味增醬料對味，開店這麼才久第一次來吃，因為每次要來人都太多排隊。"
 Weiyu Chen ,https://www.google.com/maps/contrib/104123939505404397961/reviews?hl=zh-TW,5,True,181,炸雞腿煙燻鮭魚炒飯，以女生的食量來看份量有點多，炸雞腿非常的香酥好吃，店內小小的位子不多，稍有油煙。整體來說用餐體驗也還是蠻不錯的
 h christine ,https://www.google.com/maps/contrib/109992485106455656450/reviews?hl=zh-TW,3,True,42,座位不多，要現場排隊。炒飯不錯吃，但個人覺得價位偏高一點。
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,"從外觀看上去，很容易以為是間下午茶或是甜品店，裝潢是明亮且簡潔。看了一下菜單，每樣都很吸引我，尤其是炒飯(可惜錢帶不夠啊啊啊...)。如果第一次到訪猶豫不決時，我的小技巧通常會點菜單上第一個品項，因為通常放第一個的代表老闆把它列為重要拿手招牌。點了不顧形象啃雞腿，哈反正不是約會，沒差！雞腿看起來是高溫deepfried,表皮酥脆稍帶焦感，再搭配撒上的香料帶出皮的層次香氣。雞肉雖不到多汁但也適中，附上的手扒雞手套直接拿起來啃真的很爽快😆胡麻醬豆腐的清爽口感剛好可以解炸G的膩，所以這搭配的小菜也是很用心。半熟蛋是加入日式醬油並撒上七味粉和海苔絲，一口蛋黃下去，蛋汁就在嘴裡液滿，然後我會建議吃的時候拿著你飯碗，留一半順勢淋在白飯上搭配著吃就可以一蛋兩吃。店家選用的米也應該是有挑選過，不但濕黏度剛剛好且感覺的到每粒層次。下次會記得多帶點錢來嚐嚐招牌炒飯✌️"
 黃淂和 ,https://www.google.com/maps/contrib/110569495016151118954/reviews?hl=zh-TW,4,True,65,"2022/08/04晚間用餐
太太：不顧形象炒飯-炸雞腿
我：青醬炒飯-炸豬排
單點：雞翅

炒飯：好吃且加入魚卵更美味，粒粒分明，軟硬適中，重點是吃完不會燥澀，但份量普通，食量大的男生可能會吃不夠。

雞腿：炸的不錯，但雞腿炸的好吃的店不少

豬排：這個讓我覺得超好吃，為了豬排可以在光顧一次

雞翅：價位口味份量算很佛心，這個也好吃。

個人感覺唯一的缺點，炒飯不夠熱~"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,昨晚看到電視報導，想說應該會爆要趕快來吃！太貴的吃不起、一般的難得來又很可惜，就點了「蝦搗蛋炒飯+炸雞腿」，照片影片完全沒有騙人，上面鋪滿2種蝦卵還有一顆半熟蛋，建議先分別吃一口嚐味道再拌勻，裡面還可看到櫻花蝦，鮮味與細顆粒口感在嘴內翻攪真的很不錯～份量也比想像中多，是能吃飽的⋯再加上很大的整支酥炸雞腿皮脆肉多汁，不給切應該是為了避免肉汁流失吧，戴手套拿著大口啃超爽的！但外面排隊的人看著我一臉沉浸應該很火😅喔對，我是11點半剛開就來了，不用排隊。#行天宮美食
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"蟹膏炒飯
本來還在擔心會不會很膩口
炒飯上還有一層芥末章魚
爽口解膩
雞腿我的有點乾沒有很多汁
皮炸得很脆
是會想回訪不錯店家"
 陳昭廷 ,https://www.google.com/maps/contrib/102541905553503673580/reviews?hl=zh-TW,4,True,108,"青醬炒飯+炸豬排
水準之上，服務人員很親切，這次同行的朋友點雞腿，感覺很讚！下次會再前往！"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"豬排超厚實但卻很嫩！
炒飯真的好好吃不油膩又有味道"
 J J ,https://www.google.com/maps/contrib/116163527625095288873/reviews?hl=zh-TW,5,True,105,"價格不算便宜，但是這個味道，完全對得起這個價格！炒飯真的超好吃😋粒粒分明，叫外送都冷掉還能這麼好吃！
雖然覺得不便宜，但我還是要去吃😂
雞腿很大隻，下次要現場吃，一定更驚豔啊！"
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,"餐廳整潔良好~靠近行天宮捷運站附近~沒有辦法先預訂位置，只能現場候位😢~座位屬於比較擁擠的餐廳，炒飯類的都滿推薦的😋此次是吃鮭魚卵炒飯2.0及海味松露炒飯，炒飯有一點鹹，但是用料實在，風味獨特👍🏻以價位來說，算中高價位，飯的份量可以更多會更好💪🏻💪🏻~
付款方式只收現金！建議結帳方式可增加行動支付（街口或linepay），以確保衛生安全管理💪🏻💪🏻

堅持『用心做好每一餐』
結合中西日的料理手法
挑戰你對『飯』的想像
．
真心的食材、美味的料理
讓外食的您，有滿滿的幸福
美好生活，起至於美好的飲食

以上資訊引用蔚稻食堂FB網及自行整理！如有冒犯敬請告知，謝謝"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"炒飯顆粒分明，香而不油膩，和蝦卵一起吃口感很不錯
炸豬排外酥內軟，鮮嫩多汁
炸雞腿大隻，皮薄而酥，肉質稍偏紮實沒作什麼明顯的調味
內用空間小座位不多，採登記候位，可外帶
建議店家讓等候中的客人在外面等，不然會影響用餐體驗

#炒飯#炸豬排
$80～470+20～400"
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,5,True,192,"親戚怕了大餐，所以想到這家簡單炒飯。
不論雞腿豬排皆是CP值超高，並且小菜也是清爽舒服。但尖峰時段就排個10分鐘。"
 奕廷盧 ,https://www.google.com/maps/contrib/108941526363961193697/reviews?hl=zh-TW,5,True,359,"外帶炒飯好吃($165)
然後櫃檯也漂亮"
 Shih-Ying Chen ,https://www.google.com/maps/contrib/112884956407308767887/reviews?hl=zh-TW,5,True,80,"距離行天宮蠻近的清新小店，先說總結，CP值很高，好吃又可以吃到很飽，很值得二訪！定食的份量，卻有著單點的價位，我還不推爆！！！

📍隱藏版炒飯(蝦搗蛋炒飯)+雞翅$310
愛魚卵的朋友，推薦可以點這個雙色魚卵炒飯，真的吃了很有滿足感，中間打了一顆溫泉蛋，讓炒飯吃起來很順口，這裡我們就先不討論膽固醇的部分了！旁邊的雞翅，也是大推，外面皮煎的脆脆的，裡面的肉很Juicy，不會柴柴的，很好吃，會越吃越ㄕㄨㄚˋ嘴~

📍神好吃超大炸豬排$180
豬排很大很厚，而且肉完全不柴，很扎實！這到底怎麼辦到的，豬排是我裡面最喜歡的料理，但豬排的份量蠻多的，大家要斟酌自己的食量，不要浪費這麼好吃的食物了~配菜的干貝唇也是神好吃，一點點辣，但越吃越停不下來，於是乎把朋友的干貝唇一起吃光了！哈哈哈！

📍偶像包袱烤雞腿$180
烤雞腿的肉偏軟嫩，但一樣多汁，皮烤的脆脆的，灑上一點類似一是香料的東西，不會太鹹，單吃也可以喔！如果想吃很多肉，又不想太油膩，可以考慮這個，但跟豬排一樣，分量不小，可以吃得很滿足！"
 sherry young ,https://www.google.com/maps/contrib/114287054140957032395/reviews?hl=zh-TW,5,True,87,"到訪過四次，每一次都會點豬排，每一次都點不一樣的炒飯，每一次都覺得好好吃😋

之前吃的海膽炒飯讓人心心念念啊～每一口都能吃到海膽味，但這次來已經下架了～

芥末章魚大和芋炒飯，喜愛山藥的要試試，明太子搭配滿滿一圈山藥泥和溫泉蛋，與炒飯拌在一起吃，滑滑的一口接一口，一碗很快就吃光了！

蟹膏與蛋炒飯的結合也超好吃～看那蟹膏份量，每一口蛋炒飯都能配一口蟹膏呢！

炒飯整體是偏濕潤口感，很對我味！
第一次光看價格或許會覺得有點貴，但看到餐點用料之豐富就會改觀反而覺得很值得！"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,記憶中家裡旁邊小吃店的熱炒炒飯，會加鹽巴的那種，不是純醬油去炒的！但這個價格嚴格上吃的就是含有「回憶」的價格，雞腿非常酥脆好吃，份量也不小～整體四平八穩，壓在120價格感覺比較合理！可能物價飛漲，行天宮店租也不便宜！都八點了外面還是有排隊堂食的，真的小店生意興隆喔～但要我下次排隊再吃，又是一間一次消費沒有二刷的遺憾了😂😂😂
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,519,"2021/05/06造訪

跟其他評論說得一樣，豬排在這價位來說真的好吃、蟹膏炒飯也很特別。

但營業到20:20的話，可以明寫最後收客時間就好，而不是客人剛點餐就一直提醒我們營業到20:20"
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,4,True,291,位在民生東路二段的小餐館，在門口時常都有人在排隊，因為這邊的豬排真的很好吃！這邊的套餐大概都＄200起跳，隱藏版菜單更貴，但是好吃的滋味就是讓人忍不住想一來再來啊！
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,322,"市場巷弄間一家不市場的炒飯
有多種不同口味的新鮮海鮮搭配炒飯，有蝦膏、海膽、明太子等等，再加上味道不錯大炸物，是一頓開心的用餐。環境簡單，讓焦點都放在食物上。值得一訪"
 Kimi Lien ,https://www.google.com/maps/contrib/107658667185105821298/reviews?hl=zh-TW,5,True,146,"沒吃過這麼好吃的炒飯！老闆推薦的豬排真的是這輩子吃過最讚的豬排，小孩一直搶著吃！
唯一的缺點就是位置太少了。"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,5,True,118,"吃一半才記得拍照😂
當天吃了3款口味：招牌原味、青醬、鮭魚炒飯3款。
每個口味都好吃！原味炒飯帶有點不知是不是花雕酒的香氣，所有口味炒飯好像都會另加蝦卵。"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524","蝦搗蛋炒飯：炒飯粒粒分明，口感跟調味都算不錯，但搭配上滿溢的雙色蝦卵後整體稍微過鹹，雖然有半熟蛋液中和，但還是有點不協調，下次會嘗試蟹膏蛋炒飯2.0。

炸豬排：豬排沒有水潤飽滿的肉汁感，入口的口感雖不硬柴，但偏乾；外皮底部因為直接接觸盤子，導致濕氣悶住偏濕軟。"
 Polo Wang ,https://www.google.com/maps/contrib/115839483382987745371/reviews?hl=zh-TW,5,True,239,"神好吃超大豬排套餐划算真的😋，招牌考驗功力炒飯+雞腿也不錯，不過味道較鹹一些。

但位置較少，要排隊候位。"
 Amir Chang ,https://www.google.com/maps/contrib/105289502925230215611/reviews?hl=zh-TW,5,True,51,"炒飯風味絕佳，雞腿超大隻
讚！"
 Lee Clement ,https://www.google.com/maps/contrib/107524743538902349299/reviews?hl=zh-TW,5,True,73,"粒粒分明的炒飯
厚切豬排加上甜滋滋的醬
疫情期間還能吃到這麼好吃的食物
真的撫慰人心"
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,5,True,191,"無法訂位要現場排隊❤️
好吃😋非常喜歡💕

#蔚稻食堂🍴
#逼啵海味松露炒飯💋$680
#Google評價🌟🌟🌟🌟
好吃😋非常海洋奔騰的松露炒飯
#蟹膏#干貝#海膽❤️非常豐盛
豪華的餐點價格高一些
附#味增湯或#紅茶二擇一

追蹤更多IG搜尋🔍#許彩婕🌿@arena0723"
 AUSTIN LIN (大隻爸霸小資女兒) ,https://www.google.com/maps/contrib/102506948005165980205/reviews?hl=zh-TW,5,True,"1,178","本以為是吸睛為主的人氣店
沒想到很好吃真心不騙

炒飯就是本體必點這次點海膽炒飯炒飯有需魚蛋美中不足的點就是壓形後讓他少了些炒飯的蓬鬆感

豬排不難吃
溫泉蛋入飯就是精彩
小菜都有水平

蟹肉棒芥茉章魚節瓜都是好吃的
紅茶也不錯喝
炒飯更是如此推薦炒飯"
 Doris ,https://www.google.com/maps/contrib/102786181757628894948/reviews?hl=zh-TW,5,True,80,"米飯煮的非常好吃！！！口感有咬勁，而且很香，不愛吃飯的我會不自覺一口接著一口。
蟹膏很鮮甜微鹹屬於口味比較重的一款，需要搭配飯一起吃，豬排厚實多汁沒有豬肉腥味，但因為飯太突出了，顯得豬排稍微普通，不過愛吃肉的人及愛吃飯的人還是很推👍

可惜店面很小且無法訂位只能現場排隊😢"
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,4,True,107,粒粒分明的炒飯，蝦搗蛋很有特色。蝦卵的鹹度不會蓋過炒飯的香味。雞腿現炸酥脆多汁，雞翅一點酸一點辣很搭炒飯。唯一可惜之處是炒飯溫溫的。
 SHIH MING LIAO ,https://www.google.com/maps/contrib/103029624006912160156/reviews?hl=zh-TW,5,True,36,"招牌考驗功力蛋炒飯是超好吃的蛋炒飯，
飯粒分明很粒感。
神好吃超大炸豬排很厚，也很Juicy！"
 Devil Rex ,https://www.google.com/maps/contrib/105050530640557569324/reviews?hl=zh-TW,5,False,11,這次吃的是青醬炒飯+炸豬排，他的炒飯超好吃的，炸豬排在三四百價位的餐點中他應該是排在前幾的，目前沒吃過比他好吃的。
 HARU ,https://www.google.com/maps/contrib/110450777751957231547/reviews?hl=zh-TW,4,True,56,"點了炸豬排套餐，炸豬排真的外酥內嫩，口感很棒，非常厚實，難得一見的厚度，只要180元，覺得很驚喜！
還有附上很棒的小菜，當天是涼拌章魚，很好吃喔！
還有原型食物的蔬菜：花椰菜、溫泉蛋（半熟的放在白飯上拌勻很美味、地瓜）
店內位置稍少，約15-20個位子，若吃飯時間去需候位等待。"
 沈杏美 ,https://www.google.com/maps/contrib/115818650965749691432/reviews?hl=zh-TW,5,True,111,"炒飯非常有水準
跟大家說的一樣
粒粒分明
炸雞腿
炸豬排
皮酥脆到一個不行
好吃

下次還會在點炒飯
這樣懂意思吧"
 豬董（小豬） ,https://www.google.com/maps/contrib/104790647279663515710/reviews?hl=zh-TW,3,True,139,"鮭魚炒飯2.0，鮭魚卵很大方的給很多，炒飯味道非常好~
(只是鮭魚卵吃太多有點鹹~哈哈)，
附餐加點的豬排超級好吃，肉多汁又厚~
明太子烤雞腿沒有讓人驚艷的感覺。
食堂內位置不多，通常都是要排隊~
店內每人150元低消，僅收現金，
採自助式，所以沒有收服務費。
如果要外帶可以先打電話在至店內取餐~"
 Jim Hung ,https://www.google.com/maps/contrib/111006913412826412686/reviews?hl=zh-TW,4,False,46,炒飯可算上粒粒分明；炸豬排外層微酥，豬肉鮮嫩不柴，有些令人驚艷；烤雞腿相對就中規中矩
 Andie Hsueh ,https://www.google.com/maps/contrib/105604368866718222224/reviews?hl=zh-TW,5,True,27,"真的是超愛這家店耶，來吃了4-5次了。炸豬排的份量好豐盛，附3種小菜，還可以選湯或紅茶。豬排不會很乾柴，外皮脆脆但肉汁美味，吃一口就想大口吃飯。半熟蛋也是經典，潤滑感入口即化，不會有可怕的蛋味。

第二次到訪點了雞腿飯，店家貼心的在餐具區放了手套，可以拿著大口吃阿姆阿姆，雞腿炸的剛剛好，也是把汁鎖在雞肉裡真的是很棒。在這裡都會吃的好滿足。

第三次點了炒飯，炒飯沒有圖片的小菜反而有點小失落。炒飯沒有讓我有記憶深刻的地方，所以之後都還是會點套餐，好愛你們這家店

註：早點去排隊，人真的好多"
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,4,True,179,"很特別的炒飯～有加鮭魚、明太子等⋯飯炒的也不錯，雞翅和豬排也都水準之作。
美中不足稍有點貴、照片中兩個餐點4百多元～"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉鮭魚炒飯2.0：很喜歡這道，粒粒分明的炒飯，搭配一顆顆鮭魚卵，用舌尖輕輕點開的鹹香味，十分有趣且不膩口。

👉粒分明超點海膽炒飯：不錯是不錯，總覺得有點乾，最後吃的有點辛苦。

👉炸雞腿：還可以，以炸雞腿來說我覺得沒有到很多汁。

👉炸豬排：咬起來的口感還算軟嫩，不錯。"
 Chienyou Lee ,https://www.google.com/maps/contrib/108532926455231889431/reviews?hl=zh-TW,5,True,22,"讓人驚豔的巷弄隱藏版美食！
環境方面，店面小小的一間但很有質感，店內服務好而且還有提供白開水，用餐起來很舒服。
吃飯時間會需要排隊，只要至店內的候位單上留下姓氏和電話就好，非常方便。
餐點部分，每一樣菜都讓人吃到停不下來。
大推豬排和鮭魚炒飯，這樣的組合價錢不會太高也吃得飽，重點是都好好吃！
雞腿套餐部分也很有CP值，白飯可以免費續一碗，而且每樣小菜都很下飯，尤其是溏心蛋配上白飯真是一絕！
店內的菜單還有很多其他選擇，像是很多人推薦的炸雞腿跟特別的隱藏版炒飯，下次回訪時一定要嘗試新口味。"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,248,服務親切、環境舒適、餐點普通。
 Chris Chen ,https://www.google.com/maps/contrib/103974250852756400065/reviews?hl=zh-TW,5,True,132,餐廳營業時間接近時已開始排隊，店面不大，馬上就滿座了，東西的份量不小，也很美味，不想排隊的也可以選擇外帶，用餐時間只限一小時喔。
 Wei-Lin Wu ,https://www.google.com/maps/contrib/110684530277537848863/reviews?hl=zh-TW,4,False,2,"1.真的一開店就客滿也有外帶人潮
2.但上菜速度算滿快的
3.收銀台的店員態度很客氣又不會有距離感，做事很迅速，覺得滿專業的～很棒
（消費日期7/31）"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,"飽食一頓的味套餐很清爽順口，三樣小菜都很好吃，溫泉蛋加飯也很美味！配上湯品或紅茶是很棒的搭配。

青醬炒飯味道特別，好吃！

烤雞腿微辣，不太能吃辣的朋友也覺得好吃，真的只是微微的辣，提味有辣椒香氣的微辣感。烤雞鮮嫩有汁，推薦烤雞，下次會想試試看烤雞翅。

炸豬排也好吃厚實。

若兩人來推薦能一人點飽食一頓套餐一人點炒飯，一次能吃到三種小菜也能吃到蔚稻食堂的特色炒飯，小菜很清爽順口，搭配起來更讚唷。

櫃檯服務人員很親切。用餐需要預留一些等待時間。"
 Joanna Shih ,https://www.google.com/maps/contrib/112165175593367494989/reviews?hl=zh-TW,4,True,64,"豬排真的很厚實又很嫩
雞翅也不錯
炒飯表現不錯！份量很多，建議沒有很餓可以點一份然後加點其他的食物"
 Annie Lee ,https://www.google.com/maps/contrib/100945043801310374189/reviews?hl=zh-TW,4,True,34,"炒飯口味不錯！
蝦搗蛋炒飯裡面還有炒小隻的帶殼蝦，但原味的炒飯味道就很好了！
炸豬排口感很好吃，豬排醬的味道也很優哦酸酸的很提味。
炸雞腿皮非常酥，但肉有一點略為乾了沒有很多汁。
第一次嘗試炒飯配蝦卵，逼逼啵啵的口感沒想到很搭很有趣。餐具是金色的也很特別，餐廳整體感覺都很舒服。
平日晚上來也要排隊候位哦！"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,094","公司附近，總是滿滿人的小店，
等了半小時才入座，但在聊天覺得還好。
店家也十分在意等待客人感受。
味道真的不錯，售價平實"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
簡單清裝潢，用餐時間人潮眾多，需早早卡位

🥘本次餐點：
以主菜單點的方式
1⃣️隱藏版炒飯-鮭魚炒飯2.0
👉價位：385元
👉推薦：推
👉介紹：
金黃鮭魚炒飯上面覆蓋著滿滿的鮭魚卵
炒飯粒粒分明，蛋不焦不油，一個人要吃完完全不是問題
鮭魚卵有滋潤的效果，讓吃炒飯期間不會因飯而感到膩
但是個人覺得鮭魚卵太多，反而會讓人對鮭魚卵覺得膩，店家可調整量數或加上其他菜色點綴

👩‍🍳服務品質：
店員態度佳，環境衛生好

🚗附近交通：
距捷運行天宮站路程約5分鐘"
 SoSo Huang ,https://www.google.com/maps/contrib/115480322218550931986/reviews?hl=zh-TW,4,True,77,"蠻有特色的創意炒飯，炒飯粒粒分明，吃起來也不會太乾
每一份炒飯都可以再搭配炸雞腿、炸豬排、墨西哥辣味雞翅做組合

青醬炒飯：不僅青醬香味濃郁，吃起來也是滿滿的羅勒味，真心好吃

維力炒飯：吃起來有點普通，因為吃不太出來維力炸醬的味道，我覺得是有一點遺憾，不過吃起來還是好吃的

辣味雞翅：每一份有五隻，外皮也炸的酥脆，一點點的辣味口味非常好吃

炸雞腿：原本希望店員可以幫我切會比較方便吃，但店員說他們不切是希望能把雞汁鎖在裡面，事實證明不切是對的，雞肉很嫩完全不柴也很多汁，外皮也炸的酥脆加上調味粉，一整個完美。（店內還有提供手套喔）

總結來說，炒飯好吃，喜歡吃辣的朋友可以跟老闆說要加辣，炸物也非常好吃，單點炸物也是不錯的，服務我覺得也蠻好的，但整體價格偏貴了點
他們還有提供一個隱藏炒飯，有興趣的人可以去爬文看看，感覺非常厲害"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,"嚇死人的好吃，初到貴寶地點了雞腿飯和炸豬排青醬炒飯，一上桌覺得完了份量這麼多肯定吃不完，結果太美味了竟然默默吃光光，一粒米都不剩的那種😱😱😱
咬合不正如我，吃豬排永遠都咬不斷，常常需要用湯匙切斷才能放進嘴巴，但這邊的竟然可以一口豬排一口炒飯的無限循環直到清盤，連加價升級柚子氣泡飲的附餐飲料都好喝到傻眼，一切都很誇張，絕對會再來！！！"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","炒飯蠻不錯的，豬排也不馬虎，感覺炒飯的油度有特別調整過，所以和豬排搭配整體來說還蠻協調，不會太油

烤雞腿好吃，配菜也不錯，附贈的紅茶還頗好喝，個人覺得在一些細節都有用心，重點是價格也蠻親切的"
 Allen Hsieh ,https://www.google.com/maps/contrib/116637398069076380075/reviews?hl=zh-TW,5,True,17,煙燻鮭魚炒飯內容豐富、飯粒顆粒分明、蝦卵畫龍點睛；厚切炸豬排與醬汁皆非常到位。因為店家帶位疏失多等了幾組，老闆直接說要招待。要老闆不用那麼客氣，在堅持下只好接受。東西本來就非常好吃，服務也非常優秀。祝生意興隆，下次我會再去消費，五星奉上。
 丸子 ,https://www.google.com/maps/contrib/107581020089221758877/reviews?hl=zh-TW,5,True,164,"🚩蔚稻食堂｜台北中山區
⋯
主打創意口味炒飯，好吃CP值又頗高
店內空間偏小，只有不到20個座位
而且不能訂位，經常客滿～以外帶居多
⋯
✨蝦搗蛋炒飯💲210
✨人見人愛青醬炒飯+炸雞腿💲185
✨我愛燻鮭魚炒飯+炸豬排💲255
✨韓柚香氣泡飲💲50
·
蝦搗蛋炒飯是必點的隱藏版菜單之一
橘黑🧡🖤兩色的蝦卵好有趣，黑色是
用天然墨魚汁染色的～沒有特殊味道
炒飯本身是蝦米口味的，很入味好吃
搭配邪惡溫泉蛋，管不了膽固醇了XD
炸雞腿🍗皮薄酥脆，肉嫩又多汁
青醬炒飯甫入口香氣四溢，但可能因為
油沉到底下，吃到下方口感稍微偏油
but青醬口味的炒飯還是很難得一見！
我被炸豬排的厚度嚇到‼️口感軟嫩不柴
又帶有彈性，友人表示好吃但份量太多🤣
⋯
✒️美味：🌝🌝🌝🌝🌖
✒️再訪：🌝🌝🌝🌝🌖"
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,4,True,389,"經常排隊的小店，座位數不多。
隱藏版炒飯如網友推薦的好吃，地方乾淨簡潔明亮，食材新鮮擺盤有創意，唯一一點海味松露炒飯680可以便宜一點嗎？"
 陳亮宇 ,https://www.google.com/maps/contrib/108395491813243536325/reviews?hl=zh-TW,5,True,83,"炒飯是最香的那種，配上蝦卵的海味
讓你一口接一口😋
豬排超厲害，厚且扎實還有外層的麵衣裹的剛剛好，每一口都覺得很幸福🥺
紅茶是古早味的不甜不膩好喝👍"
 老大街口 ,https://www.google.com/maps/contrib/113085256531571763519/reviews?hl=zh-TW,5,False,2,"這間炒飯真的超好吃😋而且份量也夠
炒得粒粒分明，但又沒有燒焦或是髒髒的鍋屑！
炒飯真的大推👍👍一定要吃吃看！
另外推薦炸豬排跟烤雞腿排也很好吃，搭炒飯剛剛好！"
 Cindy Pan ,https://www.google.com/maps/contrib/104915613979443847810/reviews?hl=zh-TW,5,True,12,"來吃好多次了
每次想到創意炒飯料理
第一個想到的就是蔚稻食堂

魚卵口味的口感非常好
嘴裡會有嗶嗶啵啵的感覺

半熟蛋的調味也非常香
喜歡半熟蛋的人真的必吃

蟹膏口味是新歡，近期去吃都會點
蟹膏給的算大方，還有哇沙比搭配
吃起來很順，很香！
愛蟹膏的一定要點這道！

經典的青醬口味就不多說了
如果不敢一次嘗試那麼新鮮的口味
推薦先從青醬試試
是這間店比較初期的菜色
經典又好吃！"
