user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gina WanTing Chu ,https://www.google.com/maps/contrib/103946735813623684490/reviews?hl=zh-TW,5,True,16,推薦手打牛肉漢堡👌無糖奶茶也好喝👍🏻👍🏻
 蕭揚哲 ,https://www.google.com/maps/contrib/107908055161363031300/reviews?hl=zh-TW,5,True,16,"老闆很細心
歡迎👏嘗試看看"
 WanChun C ,https://www.google.com/maps/contrib/107773174994285457383/reviews?hl=zh-TW,5,False,8,"在熊貓訂的
好吃到我必須來留評價蛋很嫩！"
 陳冠廷 ,https://www.google.com/maps/contrib/114448530715866736779/reviews?hl=zh-TW,5,False,19,牛肉多汁配花生醬太好吃了，波棒👍
 林哲宇（Rick） ,https://www.google.com/maps/contrib/112931555578855152808/reviews?hl=zh-TW,5,False,10,經典起士牛肉漢堡🍔超好吃
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,食材新鮮，簡單乾淨的用餐環境。
 Bryant Tsai ,https://www.google.com/maps/contrib/100911995655439098575/reviews?hl=zh-TW,5,True,153,牛肉漢堡超好吃阿
 Leo ,https://www.google.com/maps/contrib/107736575897483445283/reviews?hl=zh-TW,5,False,6,老闆帥東西好吃又客氣，讚
 KaiAn Zhan ,https://www.google.com/maps/contrib/109217821397510970367/reviews?hl=zh-TW,5,False,15,"老闆很客氣
東西也都很好吃👍"
 Steven Pan ,https://www.google.com/maps/contrib/109024131322101205811/reviews?hl=zh-TW,4,False,3,鐵板麵肉多多～很有感
 黃克勳 ,https://www.google.com/maps/contrib/117316819957485680693/reviews?hl=zh-TW,1,False,6,好吃但是貴了一點
 Hank. Y ,https://www.google.com/maps/contrib/109606365208714756378/reviews?hl=zh-TW,5,True,59,美味的大甲芋頭很不錯
 小美 ,https://www.google.com/maps/contrib/101558907961449849758/reviews?hl=zh-TW,5,True,7,好吃的鐵板麵。
 Celeste ,https://www.google.com/maps/contrib/109356702148503300498/reviews?hl=zh-TW,4,True,158,不會很油膩
 relax030 ,https://www.google.com/maps/contrib/116255010476078656447/reviews?hl=zh-TW,5,False,3,好吃！環境很棒！
 Kuo ,https://www.google.com/maps/contrib/106856521501091219320/reviews?hl=zh-TW,4,False,16,店員親切好吃
 施喻懷 ,https://www.google.com/maps/contrib/106195192067008231333/reviews?hl=zh-TW,5,False,7,蠻好吃的
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,5,True,769,"(由Google提供翻譯)喜歡一天中的第一頓飯，總是用特別的東西犒勞自己。

在六張里和臨光站之間的棕色捷運線附近找到了這家很棒的早餐餐廳，嘗試了他們的金槍魚雞蛋三明治，鬆軟的雞蛋配上淡淡的蛋黃醬金槍魚餡，加少許胡椒粉調味，以美味的方式開始完美的一天。

(原始評論)
Lovefirstmealoftheday,alwaystreatmyselfforsomethingspecial.

FoundthisgreatbreakfastrestaurantnearthebrownMRTlineinbetweenLiuzhangliandLinguangStation,triedtheirtunaandeggsandwiches,softandfluffyeggwithlightlymayonnaisedtunafilling,seasonwithalittlepepper,adeliciouswaytostartaperfectday."
 Apple Lin ,https://www.google.com/maps/contrib/107691916810422244012/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這個地方使您每天的台灣早餐食品達到一個全新的水平。這家可愛的轉角店環境整潔，服務一流。

(原始評論)
ThisplacetakesyoureverydayTaiwanesebreakfastitemstoawholenewlevel.Cleanenvironmentandgreatservicesatthiscutecornershop."
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,300,蔬菜起司好食
 CH Hsu ,https://www.google.com/maps/contrib/118148115851466234708/reviews?hl=zh-TW,5,True,73,好吃
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,"(由Google提供翻譯)非常享受這裡的食物和氛圍。

(原始評論)
Quiteenjoythefoodandatmospherehere."
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,5,True,488,很好吃。
 Joanne Yu ,https://www.google.com/maps/contrib/116258172106259894265/reviews?hl=zh-TW,5,False,6,"早餐超好吃！CP值超高

(由Google提供翻譯)
早餐超好吃！CP值超高"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,5,True,673,牛肉堡的牛肉油脂很香，很好吃！
 鄭景隆 ,https://www.google.com/maps/contrib/107691087518658555948/reviews?hl=zh-TW,5,True,36,好吃
 楊斯凱 ,https://www.google.com/maps/contrib/103968874363034548375/reviews?hl=zh-TW,5,False,16,好吃
 Bryan Moore ,https://www.google.com/maps/contrib/117846692071478693646/reviews?hl=zh-TW,4,True,173,"(由Google提供翻譯)很棒的早餐三明治。

(原始評論)
Greatbreakfastsandwiches."
 Ai-Hsiang Liu ,https://www.google.com/maps/contrib/102651663716837279537/reviews?hl=zh-TW,5,False,145,好吃好吃😋
 Jason Moon ,https://www.google.com/maps/contrib/114734014525433045747/reviews?hl=zh-TW,5,True,24,好好吃
 陳威志 ,https://www.google.com/maps/contrib/115822511076682688424/reviews?hl=zh-TW,5,False,2,好吃😋
 Nick Huang ,https://www.google.com/maps/contrib/105697002887891517957/reviews?hl=zh-TW,5,False,11,吃玩都ㄕ了
