user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"四平街商圈裡，適合2-6人的台式餐廳，適合長輩家庭、朋友聚會和情侶約會
🔸店家主張不加味精和人工香料，少油和少鹽的家常料理，店家用很多小碟裝的木盤套餐，像是日式定食呢!

🔸推薦點「黑粒仔松阪豬飯」及「黑粒仔牛飯」!!牛肉塊和松阪豬肉都超美味!!
🔸店內工業風裝潢很氣派，適合拍網美照，吸睛的鮮黃色貨櫃門，走過路過不會錯過!!牆壁上還有可愛的「吃飯」字樣!!
🔸生活大確幸就是吃美食填飽肚子阿~我只有吃美食的慾望，其他衣服、包包等物慾都極低
🔸花不到$200的小錢，能補充些蔬菜，吃得健康又有飽足感

📌取名「黑粒仔」這可愛的店名，是因為「黑」表示滷完的顏色，滷倒入味，入口即化，而「粒仔」的台語稱為骰子，肉塊切成一口大小就像骰子一樣

✏️推出4種主餐，有黑粒仔雞飯、黑粒仔唐揚雞飯、黑粒仔牛飯、黑粒仔松阪豬飯

📌黑粒仔牛飯$140（外帶$110）
用獨家醬汁燉肉，加入中藥、花椒等天然食材燉煮，不含任何人工香料及味精
🔸牛肉塊超級無敵霹靂絕對軟嫩，採牛腱又帶筋的部位，吃牛的粉粉們，推薦必點!
🔸看起來滷得黝黑，但吃起來完全不死鹹，天然食材的滷汁香氣就是不一樣雖然有用花椒食材，但不會咬到花椒粒而感到不適，滷汁的麻辣感較少，肉竟然讓我吃到很涮嘴

📌黑粒仔松阪豬飯$150（外帶：$120）
松阪豬的肉片超級厚，有肉的嚼勁感，但不會難咀嚼，
🔸一份約有6-7塊肉，份量夠，我還把滷汁用湯匙再挖來喝呢~
牛肉和松阪豬是不一樣的滷汁~~感受到店家滿滿的用心和堅持
✏️特別是白飯淋上獨門醬汁，會有些明顯的麻辣感，我覺得很下飯，不小心把整碗飯扒光光，但若怕辣的粉粉們可先告知店員!

✏️喜歡木盤裝的套餐，像是日式定食，很多小碟子裝的6種小菜，滿足我什麼都想吃的慾望

✏️單點小菜(限內用)：黃金泡菜、溏心蛋、薯條、麻辣鴨血和唐揚雞，價格才$20-$40，便宜到差點跌破我的眼鏡

✏️每日湯品可無限續碗，花少少的銀兩，就能吃飽飽、省荷包和拍網美照!

✏️採自助式拿餐具
✏️不收服務費"
 Austin Wang ,https://www.google.com/maps/contrib/106085912985245096532/reviews?hl=zh-TW,5,True,35,"等電影的時候找東西吃剛好路過
結果附近其他店家都沒開
所以就走進來試試看了

結果餐點的美味度遠出乎想像
小菜也完全不馬虎
是個絕對會推薦朋友來吃的地方"
 吳思旻 ,https://www.google.com/maps/contrib/100042875402224782457/reviews?hl=zh-TW,5,False,1,與眾不同的獨家醬汁燉肉，加入中藥、花椒等天然食材燉煮，不含任何人工香料、味精，美味又健康，食在舒服!
 RICHMAN ,https://www.google.com/maps/contrib/106468322325346572642/reviews?hl=zh-TW,5,False,3,"擺盤非常精美，看起來就很可口
份量剛好
肉不會太材，吃起來很多汁
下次會再來光顧一次"
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,4,False,376,"之前都是外帶，今天特地內用。
內用比外帶多30元（所以推薦外帶）
內用多了湯跟白開水可以喝
環境是不錯也寬敞沒有一般小吃店的壅擠或是髒亂。
但座位的小圓椅非常不好坐，硬又小。我想是希望不好坐讓人吃完快速離開。
餐點上桌很漂亮有六樣小菜，但小菜量都很少、料理方式也很簡單，少油少鹽。
主餐也燉的很入味不會硬，整體來說是一間漂亮味道簡單的餐飲店，但因為太過於簡單，餐點少了很多細節。"
 Greene ,https://www.google.com/maps/contrib/107616364792391920081/reviews?hl=zh-TW,4,False,11,舒適的用餐環境，餐點也不錯喔！
 Allen Huang ,https://www.google.com/maps/contrib/106819480062954997102/reviews?hl=zh-TW,5,True,16,裝潢很用心，跟週邊的餐廳風格完全不一樣，擺盤很有特色，食物也美味，會再回訪！
 mei mei ,https://www.google.com/maps/contrib/113113783546700271629/reviews?hl=zh-TW,1,False,9,"真是另人不瑜快的用餐經驗
服務員冷淡，配菜冰冷，肉硬咬不爛
即時反應還受到服務員冷漠不理
此頓餐真是另人不瑜快難以下嚥
請三思，再進入此店"
 Carolyn Hong ,https://www.google.com/maps/contrib/109549008530418688592/reviews?hl=zh-TW,4,True,61,主餐份量不多，男生應該吃不飽，大多是女客人光顧，餐廳很美
 Shashaeat ,https://www.google.com/maps/contrib/116101488401416994661/reviews?hl=zh-TW,4,True,50,上菜速度快，軟嫩的牛肉和帶有芥末味的唐揚雞都不錯，整體吃下來還蠻飽的
 崔TY ,https://www.google.com/maps/contrib/107827657896415809228/reviews?hl=zh-TW,5,True,47,好吃小菜多樣。套餐組合。
 Kimochi Yang ,https://www.google.com/maps/contrib/115971718360756273972/reviews?hl=zh-TW,5,False,9,醬汁配飯超好吃，小菜很多樣每樣也都不錯吃，價錢又很實在，cp值很高
 彭芯愉 ,https://www.google.com/maps/contrib/117643546700431622902/reviews?hl=zh-TW,5,False,3,"蠔蝦飯、鴨血都好吃還有炸雞必點🤤🤤🤤
員工們都很親切，非常讚💪💪
放進會再訪的清單❤️"
 J Weng ,https://www.google.com/maps/contrib/106665755323317459510/reviews?hl=zh-TW,4,True,69,"裝潢走網美路線但餐點不馬虎
主菜搭配6道小菜
口味較清淡價格不貴"
 小馬 ,https://www.google.com/maps/contrib/107941631656259253717/reviews?hl=zh-TW,1,False,17,比路邊的便當店難吃又貴，份量又小，不如吃旁邊的麥當勞：）
 chen-wei yeh ,https://www.google.com/maps/contrib/106152128059051733134/reviews?hl=zh-TW,1,False,6,"口味普通
主要是座位太擁擠，吃個飯旁邊一直有人走來走去，座位真的需要改善"
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,4,True,154,外帶便宜30，以便當來說很豐盛，食材新鮮，麻辣松阪豬蠻特別的
 ChiaHsiang Huang ,https://www.google.com/maps/contrib/102235178504504434355/reviews?hl=zh-TW,4,True,276,"飯好吃滷汁一絕內用可續
雞湯鮮美好喝用料大方
空間簡潔優雅服務人員親切！"
 Hsiao Nita (reallinlin97) ,https://www.google.com/maps/contrib/114581649738295528047/reviews?hl=zh-TW,5,True,24,"牛肉真的超好吃！
燉得很有味道～
已經吃了好幾次了還是不會膩❤️❤️"
 海芋 ,https://www.google.com/maps/contrib/102714976944245338634/reviews?hl=zh-TW,5,False,4,看的出老闆滴用心👍真材實料
 呂啟賓 ,https://www.google.com/maps/contrib/114635173323181074543/reviews?hl=zh-TW,5,False,2,小菜多樣化，主食好吃，氣氛佳，價格也不貴，台北地區cp高的餐廳
 陳昱雯 ,https://www.google.com/maps/contrib/110810524304784687113/reviews?hl=zh-TW,4,True,72,"菜色小巧精緻,味道適中不油膩,份量女生剛好,餐廳空間寬敞明亮"
 洪儀維 ,https://www.google.com/maps/contrib/113613573870586497098/reviews?hl=zh-TW,5,False,4,無意間經過這間隱藏在巷弄內的餐館，沒想到在這喧囂的城市裡，還能保留著情境悠閒的一隅，軟中帶嫩的鴨血，以及外表金黃酥脆的唐揚雞，至今依然讓我朝思暮想、無法忘懷！
 婷婷 ,https://www.google.com/maps/contrib/114164661923414487229/reviews?hl=zh-TW,4,False,5,外帶主餐好吃，可惜配菜味道非常清淡...單調很不下飯
 eve yang ,https://www.google.com/maps/contrib/103464068069122276169/reviews?hl=zh-TW,3,True,70,"當做便當店太貴
又達不到簡餐店
配菜都是冷的
四平街好吃的太多了
網紅便當店"
 黃珮茵 ,https://www.google.com/maps/contrib/116730569746791631063/reviews?hl=zh-TW,5,False,3,簡單但好吃，用心的店家
 Yo Yo ,https://www.google.com/maps/contrib/114847425443233442953/reviews?hl=zh-TW,5,False,13,"換新擺盤感覺更精緻
平價好吃
湯飯能一直續好佛"
 CINDY OU ,https://www.google.com/maps/contrib/112331500257436782887/reviews?hl=zh-TW,4,True,28,東西好吃，有提供外帶便當，沒有電話訂位只能現場排隊
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,3,False,"1,383",肉太材，飯不夠精緻，但菜色多，看的出來用心。
 Carol Chen ,https://www.google.com/maps/contrib/113582143429814438998/reviews?hl=zh-TW,4,True,42,內用價格稍貴份量有點少味道普普
 Andy liu ,https://www.google.com/maps/contrib/117845347852309567414/reviews?hl=zh-TW,5,False,2,"CP值果然強大👍
太厲害的醬汁飯
唯一的缺點可能就是太多人在等"
 Karen C. ,https://www.google.com/maps/contrib/114334588390276409606/reviews?hl=zh-TW,3,True,18,上菜非常的慢，中午忙碌時段也只有兩個外場，感覺人力很不足
 楊程皓 ,https://www.google.com/maps/contrib/106210515890677511488/reviews?hl=zh-TW,5,True,93,唐揚雞跟麻辣鴨血超棒
 林茶茶 ,https://www.google.com/maps/contrib/110188513949398633672/reviews?hl=zh-TW,5,False,23,肉吃得出來蠻用心在準備的，平價美食，另外推薦黃金泡菜！
 YEHHAN LU ,https://www.google.com/maps/contrib/107859492006810766090/reviews?hl=zh-TW,5,True,28,很棒的醬汁，六樣不同風味的好配菜，價格實惠
 bryan chen ,https://www.google.com/maps/contrib/110345099506372968819/reviews?hl=zh-TW,5,False,5,每一樣都很好吃，配菜種類豐富，CP值很高
 Chen柔云 ,https://www.google.com/maps/contrib/102024525274355065222/reviews?hl=zh-TW,5,False,2,很好吃，不會踩雷，自製滷汁很香很下飯卻不會油膩，讚喔👍
 Ivan LIN ,https://www.google.com/maps/contrib/109661179194703777789/reviews?hl=zh-TW,5,False,17,"餐點美味之外，服務態度優質。
我先給100分，不夠我在給。"
 許佑 ,https://www.google.com/maps/contrib/107918555042753604965/reviews?hl=zh-TW,5,True,90,還不錯飯不錯吃
 JERRY WEN ,https://www.google.com/maps/contrib/108195113974068422144/reviews?hl=zh-TW,5,False,2,平價美味用餐環境很好，尖峰時段要等，但值得再來
 紀元豪 ,https://www.google.com/maps/contrib/115000145604200340600/reviews?hl=zh-TW,5,False,23,"裝潢主菜配菜都相當用心
價格也實惠"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,841,飯&湯內用可以無限續，唐揚雞比牛推唷
 Klet Chiu ,https://www.google.com/maps/contrib/117236006788124099810/reviews?hl=zh-TW,5,False,28,"非常好吃的簡餐
六道小菜樣樣好吃
推薦給各位"
 天人 ,https://www.google.com/maps/contrib/115354787604775962224/reviews?hl=zh-TW,5,False,9,用完餐點發現廚師的用心，價格便宜值得推薦。
 Adam Yang ,https://www.google.com/maps/contrib/101991542436016135267/reviews?hl=zh-TW,5,False,10,唐揚雞跟牛肉都非常好吃，老闆很親切👍
 邱珮瑜 ,https://www.google.com/maps/contrib/111290449480755518984/reviews?hl=zh-TW,5,False,5,"Cp值超高
很值得推薦的一間店
餐點都很好吃唷👍👍"
 Jill Huang ,https://www.google.com/maps/contrib/112656793977491818043/reviews?hl=zh-TW,4,True,96,餐點擺放整齊，內用價錢比外帶價錢高
 Ivan Hung ,https://www.google.com/maps/contrib/107401204513400755270/reviews?hl=zh-TW,5,True,34,"六格小菜好吃
飯Q雞肉很嫩"
 pingcindy@gmail.com Lin ,https://www.google.com/maps/contrib/112717131679631301393/reviews?hl=zh-TW,2,False,6,明明店裡還有許多空位，卻讓客人優先併桌，感覺很差
 Che Li Kung ,https://www.google.com/maps/contrib/107496947158565537702/reviews?hl=zh-TW,5,True,62,店內內用的雞湯很好喝，雞肉很嫩
 KK溶 ,https://www.google.com/maps/contrib/105505217843714946155/reviews?hl=zh-TW,5,True,31,好吃、環境舒適，服務態度好，會重複造訪
 Terran Scv ,https://www.google.com/maps/contrib/114304944331475108494/reviews?hl=zh-TW,4,True,99,舒適的用餐環境值得前來品嚐一晚美味的晚餐
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","份量小，走精緻路線
CP值稍嫌不足"
 Mamie ,https://www.google.com/maps/contrib/103871403601976273190/reviews?hl=zh-TW,5,True,120,"平價好吃😋
白飯跟湯都可以免費續"
 吳仲民 ,https://www.google.com/maps/contrib/115862438428522176404/reviews?hl=zh-TW,5,True,104,湯很好喝，整體不錯
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,5,True,150,肉類用心吃得出來。湯很厲害！！
 施政均 ,https://www.google.com/maps/contrib/115853989912039712245/reviews?hl=zh-TW,5,False,4,鴨血不夠還是送了一些來，而且退還鴨血的錢！
 amanda lee ,https://www.google.com/maps/contrib/100157643169395802420/reviews?hl=zh-TW,3,True,262,乾淨的餐點，味道還不錯
 Johnson Alcoholic (Alcoholic Johnson) ,https://www.google.com/maps/contrib/102538426062223331854/reviews?hl=zh-TW,5,True,79,牛飯跟松阪豬好吃
 吳佰奕 ,https://www.google.com/maps/contrib/106271714433835685125/reviews?hl=zh-TW,5,False,2,"用心的餐點🍽
舒適的用餐環境
推👍🏻"
 Ted Chang ,https://www.google.com/maps/contrib/100116844729562860928/reviews?hl=zh-TW,5,True,23,東西好吃，店員正又好心借我傘
 Peiyun ,https://www.google.com/maps/contrib/101855965136500885131/reviews?hl=zh-TW,5,False,2,"CP值高，值得再訪的店👍
店員服務態度良好"
 Samue1 Wang ,https://www.google.com/maps/contrib/101119471351523920467/reviews?hl=zh-TW,5,False,5,"店面蠻漂亮的東西好吃
強……"
 Ryan Lin ,https://www.google.com/maps/contrib/113579058954340041241/reviews?hl=zh-TW,5,True,39,老闆跟餐點看起來一樣可口
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"態度普通
環境尚可
餐點好吃"
 Irene Huang ,https://www.google.com/maps/contrib/105722712122761092877/reviews?hl=zh-TW,5,True,22,"非常好吃😋
猛俠團親友無限期支持🦥"
 KAIYUAN LIU ,https://www.google.com/maps/contrib/101729978910966491117/reviews?hl=zh-TW,5,True,110,份量剛好，也可以無限加飯
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,3,True,156,很少，不便宜，只能說有特色
 Doreen Huang ,https://www.google.com/maps/contrib/102084762267320007295/reviews?hl=zh-TW,5,False,8,"餐點很清爽
不像水煮餐沒味道
又不像外面自助餐炒得很很油膩、死鹹、味精加很重
牛肉很嫩滷的很好吃
高麗菜炒得不錯吃

在台北是我少數會吃完的便當
外帶比內用便宜"
 Yi-Ming Liang ,https://www.google.com/maps/contrib/109063741712139907217/reviews?hl=zh-TW,5,True,20,雞湯好喝飯上的醬特別
 mi Yo ,https://www.google.com/maps/contrib/107566518637607494392/reviews?hl=zh-TW,5,False,1,健康又有飽足感好吃😋
 Ting Ting ,https://www.google.com/maps/contrib/112349760059350988121/reviews?hl=zh-TW,5,False,6,用餐環境很舒適東西好吃
 李文少 ,https://www.google.com/maps/contrib/116135481134389485408/reviews?hl=zh-TW,5,False,14,"真材實料
價格親民
值得再訪的好店"
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,味道不錯，價格稍高
 yu kevin ,https://www.google.com/maps/contrib/105165847663836700229/reviews?hl=zh-TW,3,True,158,價錢可以親民一點更好
 Wennie Chien ,https://www.google.com/maps/contrib/105156694105217858067/reviews?hl=zh-TW,5,True,169,新鮮美味店面時尚乾淨
 軒軒軒軒 ,https://www.google.com/maps/contrib/110437102895096078876/reviews?hl=zh-TW,5,False,1,平價有水準！很可以！
 An Lin ,https://www.google.com/maps/contrib/111769057980473309670/reviews?hl=zh-TW,5,False,2,東西好吃又平價，棒
 林麗雲 ,https://www.google.com/maps/contrib/105024491368632133344/reviews?hl=zh-TW,5,True,43,好吃！！炸雞塊超好吃
 Weng Puma ,https://www.google.com/maps/contrib/115804371174013045588/reviews?hl=zh-TW,5,True,56,美味，偏高單價
 黃婷鈺 ,https://www.google.com/maps/contrib/117478856397411995960/reviews?hl=zh-TW,5,False,10,好吃價格又親民😋
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,飯好吃😋可以續
 Tommy ,https://www.google.com/maps/contrib/100429556149882075996/reviews?hl=zh-TW,5,False,1,地點方便餐點好吃
 keng liu ,https://www.google.com/maps/contrib/114379703871490466665/reviews?hl=zh-TW,4,True,124,個人套餐很OK
 Joe Lee ,https://www.google.com/maps/contrib/103234906401118773170/reviews?hl=zh-TW,4,True,53,小貴味道不錯
 Lucia Kuo ,https://www.google.com/maps/contrib/115415937881396885755/reviews?hl=zh-TW,5,False,46,老闆好帥
 黃淑娟 ,https://www.google.com/maps/contrib/109619628895838669112/reviews?hl=zh-TW,5,False,1,蠔蝦飯好吃👍
 Cave C ,https://www.google.com/maps/contrib/102508071174030119103/reviews?hl=zh-TW,5,False,7,就是吃吃飯👍
 Chu Lin ,https://www.google.com/maps/contrib/106698259756867033980/reviews?hl=zh-TW,4,True,73,不錯
 forsaken saken ,https://www.google.com/maps/contrib/111010225656820574464/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)小而乾淨的餐廳在一條小巷裡。餐廳是新的，該地區的裝飾很好。我們吃了炸雞和紅燒雞，炸雞好多了。這些部分很小，但如果你願意，你可以要求更多的米飯。這頓飯有6個小配菜。餐廳有水而不是含糖茶，真是太好了

(原始評論)
Littlebutcleanrestaurantinanalley.Therestaurantisnew,thedecorationisniceforthearea.Wehadfriedchickenandbraisedchicken,thefriedchickenwasmuchbetter.Theportionsaresmallbutifyouwishyoucanaskformorerice.Themealcomeswith6smallsidedishes.It'sanicethatarestauranthaswaterinsteadofthesugarytea"
 Ci Zhang ,https://www.google.com/maps/contrib/109861460141549239050/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)非常好的外賣Bento價格合理

(原始評論)
VerygoodtakeawayBentoatreasonableprice"
 Charlie Irawan ,https://www.google.com/maps/contrib/112619334259896449164/reviews?hl=zh-TW,2,True,16,"(由Google提供翻譯)不值這個價。太貴了，份量很小，但味道很一般​​。

(原始評論)
Notworththeprice.Tooexpensive,smallportionyettastesoaverage."
 大直明源 ,https://www.google.com/maps/contrib/115353894458407361803/reviews?hl=zh-TW,5,False,2,很好吃！
 Chylus ,https://www.google.com/maps/contrib/108219476626023998383/reviews?hl=zh-TW,5,False,11,好吃
 呂晏儀 ,https://www.google.com/maps/contrib/116622276319666881204/reviews?hl=zh-TW,5,False,5,好吃
 程程程 ,https://www.google.com/maps/contrib/111137391894843144939/reviews?hl=zh-TW,5,False,1,好吃又便宜
 鍾耿弘 ,https://www.google.com/maps/contrib/116984505687092069806/reviews?hl=zh-TW,5,True,148,好吃健康
