user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,4,True,130,環境乾淨舒服
 吳良心 ,https://www.google.com/maps/contrib/103860776586360438357/reviews?hl=zh-TW,5,False,3,服務人員很親切
 JIAHAO L ,https://www.google.com/maps/contrib/113449190263525750184/reviews?hl=zh-TW,5,True,380,時好時壞，可能是有時候太忙導致，但基本上還不錯吃，環境舒適
 沈廣發 ,https://www.google.com/maps/contrib/112044382728451461755/reviews?hl=zh-TW,5,False,42,店面小一點，但店長上下同心，服務親切。我一週有三天在此早餐。
 Jarnny Lin ,https://www.google.com/maps/contrib/117692075671147909615/reviews?hl=zh-TW,5,False,7,店內環境很棒，服務人員也十分親切
 275jk ,https://www.google.com/maps/contrib/107317503133434650697/reviews?hl=zh-TW,3,True,175,"外帶備餐時間沒啥效率，約需15~20分以上。
若能10分內搞定就讚啦！"
 Cindy Hsieh ,https://www.google.com/maps/contrib/113644308598962746594/reviews?hl=zh-TW,2,True,114,店員會在門口抽煙，煙味會飄進室內區，觀感不佳，除此以外室內區也充滿油煙味
 陳亮屹 ,https://www.google.com/maps/contrib/102556672294067024626/reviews?hl=zh-TW,1,False,12,如果沒有不冰的飲料就應該說沒有，跟我說有然後拿冰箱冰的出來，是把客人當笨蛋嗎…再三確認口氣還越來越差，一大早買罪受
 Vivian Huang ,https://www.google.com/maps/contrib/105777441348886094067/reviews?hl=zh-TW,5,False,73,"店小小的，人挺多
服務生很好
自助吧咖啡可續杯"
 Ronnie Huang ,https://www.google.com/maps/contrib/114055435127614077139/reviews?hl=zh-TW,4,True,102,套餐CP值高，一次可以吃很飽。人員送餐態度也不錯。
 Charlie Kao ,https://www.google.com/maps/contrib/109207374402977921076/reviews?hl=zh-TW,4,True,21,美式早餐與環境，舒服且乾淨，適合悠閒吃個美味早餐，價格和一般早餐店差不多
 CC Hsien ,https://www.google.com/maps/contrib/118052582031887567020/reviews?hl=zh-TW,1,True,72,SOP非常需要改進不是一直讓客人等但其他店員都沒事做都走掉三四個等不下去的了
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,4,True,275,整個區域內雖小，但坐起來很舒服，一樣的餐點這家做的比較好吃。
 queenie7s su ,https://www.google.com/maps/contrib/114644494691534114707/reviews?hl=zh-TW,5,False,22,美式鬆餅特餐好吃😋店員服務很有禮貌
 吳明恩 ,https://www.google.com/maps/contrib/111057936074771677309/reviews?hl=zh-TW,5,False,2,空間氣氛不錯
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,4,True,169,環境舒服，餐點CP值高，免費wifi，方便素可
 黑熊 ,https://www.google.com/maps/contrib/105989833651731849387/reviews?hl=zh-TW,5,True,39,服務態度好。送餐很快，點餐時有疑問也能快速解答。
 張明進 ,https://www.google.com/maps/contrib/107420738365796133570/reviews?hl=zh-TW,1,False,3,店員手腳慢吞吞，一個漢堡等了快20分，要做不做的，還去抽菸
 陳華瑾 ,https://www.google.com/maps/contrib/101871150314233088579/reviews?hl=zh-TW,4,False,1,整個餐廳的氛圍、服務、餐點、環境都很不錯！
 Emma Chen ,https://www.google.com/maps/contrib/118100725294172646163/reviews?hl=zh-TW,3,True,119,平價，好吃的餐點。咖啡以早餐店的水準，算是不錯的。
 胡雪莉（Shirly） ,https://www.google.com/maps/contrib/110052232699952663126/reviews?hl=zh-TW,4,True,65,環境優服務佳意見反應快速解決也是是個充滿人性的聚會空間。
 Marcos Lin ,https://www.google.com/maps/contrib/111688919082971579173/reviews?hl=zh-TW,1,True,50,"動作非常慢，點兩份特餐就
等30-40分鐘，非常糟的店"
 楊晉侑 ,https://www.google.com/maps/contrib/106480417195685400065/reviews?hl=zh-TW,3,True,44,就一般連鎖早餐店但環境好了一些這樣
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,5,True,179,服務好。東西好吃😋
 Bill Chung (比爾大叔) ,https://www.google.com/maps/contrib/116526048833957159986/reviews?hl=zh-TW,4,True,154,九點前的早餐超值，有筆電區可插電使用。
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,女生店員能記住常點的口味很貼心
 進熙王 ,https://www.google.com/maps/contrib/108722531336324586674/reviews?hl=zh-TW,2,True,39,點餐沒有親切感.感覺可有可無.
 李姿儀 ,https://www.google.com/maps/contrib/113251499721468740284/reviews?hl=zh-TW,5,False,13,丹麥麵包超級好吃!!!有點可頌的千層感很特別~
 陳逸 ,https://www.google.com/maps/contrib/116643897431993962340/reviews?hl=zh-TW,5,True,169,套餐便宜實惠，東西好吃，場地舒服，很喜歡這邊
 戴春穿 ,https://www.google.com/maps/contrib/105104741176639331197/reviews?hl=zh-TW,5,False,1,好吃服務好
 白秀燕 ,https://www.google.com/maps/contrib/103619486939867343827/reviews?hl=zh-TW,3,False,19,"玻璃永遠都是那麼不乾淨
服務尚可，餐點ok"
 Chris Song ,https://www.google.com/maps/contrib/108571935126501584885/reviews?hl=zh-TW,1,False,9,做錯還不承認，態度不佳，等很久，沒什麼誘因，不會再來
 邱信雄 ,https://www.google.com/maps/contrib/113609256127820048883/reviews?hl=zh-TW,3,False,64,空間大，服務親切，餐點可口，平價消費。
 Kelly Lu ,https://www.google.com/maps/contrib/112336321757223431910/reviews?hl=zh-TW,5,False,313,服務態度很好的早餐店，餐也好吃
 Jackie Kao ,https://www.google.com/maps/contrib/113391856181526177488/reviews?hl=zh-TW,5,False,8,蠻好的，我最愛義大利麵
 Mag Lin ,https://www.google.com/maps/contrib/103305861027063659910/reviews?hl=zh-TW,4,False,38,漢堡都很好吃輕食非常適合價格合理
 King Wang ,https://www.google.com/maps/contrib/106212165952369482992/reviews?hl=zh-TW,4,True,114,上菜很快，東西就是連鎖麥味登的水平
 Ruth 慧玲 ,https://www.google.com/maps/contrib/101868123486654051121/reviews?hl=zh-TW,4,True,45,東西好吃，沙拉豐盛，店員親切
 阿耕數學 ,https://www.google.com/maps/contrib/115158037647604016957/reviews?hl=zh-TW,4,True,127,親切，服務不錯。還會送餐到桌。
 Shih Kevin ,https://www.google.com/maps/contrib/102018580879606465000/reviews?hl=zh-TW,5,True,342,整體而言好只是客人吵
 BUDDY BAO ,https://www.google.com/maps/contrib/107745176404759040764/reviews?hl=zh-TW,5,True,26,讚
 張鈞硯 ,https://www.google.com/maps/contrib/108931764548574977918/reviews?hl=zh-TW,5,False,9,讚
 林宏嶽 ,https://www.google.com/maps/contrib/115736784724249066791/reviews?hl=zh-TW,3,True,317,連鎖早餐點，空間稍小，味道還可以
 Yen-Lin Lee ,https://www.google.com/maps/contrib/114715609713671500503/reviews?hl=zh-TW,3,True,69,套餐不錯吃，內有座位跟冷氣
 buttercupmaggie ,https://www.google.com/maps/contrib/111463545322536566684/reviews?hl=zh-TW,3,True,225,餐點多樣，用餐時間很難找到位置。
 竇立峰（永無止境） ,https://www.google.com/maps/contrib/109720288954356408267/reviews?hl=zh-TW,5,True,34,生意很好，可以電話先訂餐
 何峻凱 ,https://www.google.com/maps/contrib/115671155295187287896/reviews?hl=zh-TW,5,True,156,很適合來吃早午餐，環境不錯
 Bella WU ,https://www.google.com/maps/contrib/110466236198175817889/reviews?hl=zh-TW,5,True,134,"前台專業邏輯清楚
手腳很快"
 白帥14 ,https://www.google.com/maps/contrib/102668849517343440103/reviews?hl=zh-TW,5,False,4,環境不錯，便宜好吃，大推
 王燕玲 ,https://www.google.com/maps/contrib/105693029009581143774/reviews?hl=zh-TW,5,True,179,服務品質好，常去
 Canny ,https://www.google.com/maps/contrib/114722946945813764768/reviews?hl=zh-TW,4,True,58,東西不錯吃，稍微偏貴
 MAX DJ ,https://www.google.com/maps/contrib/101743145494996405344/reviews?hl=zh-TW,4,True,100,轉型為複合式餐飲後cp值變低
 ariya _ ,https://www.google.com/maps/contrib/105867326148686423030/reviews?hl=zh-TW,5,True,13,薯泥漢堡的薯泥不多，其他餐點很棒
 黃馨誼 ,https://www.google.com/maps/contrib/109859538106418939952/reviews?hl=zh-TW,5,False,7,服務好
 許洲銘 ,https://www.google.com/maps/contrib/115119213796141735524/reviews?hl=zh-TW,4,True,14,有時候中午用餐位子有點少
 Peter Lee ,https://www.google.com/maps/contrib/112038016145465993810/reviews?hl=zh-TW,4,True,15,餐點豐富
 黃崇瑋 ,https://www.google.com/maps/contrib/110556953654381408850/reviews?hl=zh-TW,4,True,51,方便但是有時候很多人
 連偉 ,https://www.google.com/maps/contrib/107978863628859821707/reviews?hl=zh-TW,5,False,13,環境不錯
 曾鈺晶 ,https://www.google.com/maps/contrib/107857429223525939162/reviews?hl=zh-TW,5,False,8,美味舒適
 Yi Kai Kao ,https://www.google.com/maps/contrib/100141795771766445018/reviews?hl=zh-TW,5,True,115,安靜，乾淨
 趙啟方 ,https://www.google.com/maps/contrib/109439550170985072731/reviews?hl=zh-TW,2,True,167,店員口氣不佳，漏飲料
 bang C ,https://www.google.com/maps/contrib/101810324943096563795/reviews?hl=zh-TW,1,True,83,掉單還不承認浪費時間
 Chang Herb ,https://www.google.com/maps/contrib/118439710772689639369/reviews?hl=zh-TW,4,True,109,咖啡無限續杯很便宜
 CP YE ,https://www.google.com/maps/contrib/112215469657837411993/reviews?hl=zh-TW,3,True,70,SOP根本有問題，永遠都要等很久。
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,4,True,286,點了拿鐵整體CP值高
 Li-Hsun Chang ,https://www.google.com/maps/contrib/104220550310769446825/reviews?hl=zh-TW,4,True,265,麥味登~
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,5,True,484,這家東西跟別家好像不一樣
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,3,True,435,點餐、等餐、取餐都要等很久
 Ahdaa Yeh ,https://www.google.com/maps/contrib/100800385432807770414/reviews?hl=zh-TW,4,True,119,"環境不錯
有提供素食餐"
 王芳婕 ,https://www.google.com/maps/contrib/105540021935284575274/reviews?hl=zh-TW,1,True,126,餐點被做錯
 Eric Chang ,https://www.google.com/maps/contrib/100889514039138280362/reviews?hl=zh-TW,3,True,39,價格便宜，味道尚可
 melvin chen ,https://www.google.com/maps/contrib/100756909997988473402/reviews?hl=zh-TW,5,True,588,好漢堡，不吃嗎？
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,4,True,467,選項越來越多，乾淨便利
 JommyChiu ,https://www.google.com/maps/contrib/104847103118963178019/reviews?hl=zh-TW,2,True,19,出餐慢、廚房髒亂
 泓冠&達摩印刷 ,https://www.google.com/maps/contrib/108412335488507248978/reviews?hl=zh-TW,4,True,224,麥味登複合式餐飲
 Shane Chen ,https://www.google.com/maps/contrib/104543481492750803296/reviews?hl=zh-TW,2,False,2,服務過慢！
 Colin Chou (Colin) ,https://www.google.com/maps/contrib/103492147085428182037/reviews?hl=zh-TW,4,True,197,特價早餐套餐好吃
 林世源 ,https://www.google.com/maps/contrib/115689692856690653759/reviews?hl=zh-TW,4,True,161,裝潢新穎較為光亮
 Chenhui Chiang ,https://www.google.com/maps/contrib/105018190714954047944/reviews?hl=zh-TW,2,True,6,等餐時間太久
 江曜明 ,https://www.google.com/maps/contrib/112432391311873179146/reviews?hl=zh-TW,4,True,60,不錯吃早餐店
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,5,True,508,超喜歡的地方
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,4,True,141,蘿蔔糕好吃
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,5,True,336,還不錯
 newlix ,https://www.google.com/maps/contrib/107872703283240012200/reviews?hl=zh-TW,1,True,83,品質很不穩定
 Emma Huang ,https://www.google.com/maps/contrib/101176085497301155380/reviews?hl=zh-TW,5,False,26,不錯！
 李仲康 ,https://www.google.com/maps/contrib/115570964202519779952/reviews?hl=zh-TW,4,True,69,吃飯休息的好地方
 黃成宇 ,https://www.google.com/maps/contrib/104983495172001001678/reviews?hl=zh-TW,4,True,12,還可以
 Gigi Chen ,https://www.google.com/maps/contrib/101245440530916781260/reviews?hl=zh-TW,5,True,70,薯條讚👍
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,4,True,329,平價好吃
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,5,True,821,舒適好吃
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,4,True,292,還不錯
 孫文龍 Vincent Sun ,https://www.google.com/maps/contrib/101252259561636833486/reviews?hl=zh-TW,4,True,7,平價
 Hung-An Chen ,https://www.google.com/maps/contrib/117750572503915792960/reviews?hl=zh-TW,4,True,34,服務親切
 周聖傑 ,https://www.google.com/maps/contrib/115944649818115094369/reviews?hl=zh-TW,5,False,3,"超級好吃的麥味登，
服務超級好👍🏻"
 莉特C LITTC ,https://www.google.com/maps/contrib/107422447392359525122/reviews?hl=zh-TW,5,False,2,餐點美味服務親切～
 L Y ,https://www.google.com/maps/contrib/110463779154884540757/reviews?hl=zh-TW,5,False,23,餐點好吃、環境衛生乾淨、店員服務好
 范傳紘 ,https://www.google.com/maps/contrib/110048286987653252820/reviews?hl=zh-TW,5,False,2,經濟實惠，氣氛好
 chiakai hsu ,https://www.google.com/maps/contrib/109411748039416516650/reviews?hl=zh-TW,5,False,4,雞塊超好吃的，還有鐵板麵
 Justin Yang ,https://www.google.com/maps/contrib/102572566318822328591/reviews?hl=zh-TW,5,False,5,服務好餐點美味
 柯姵菱 ,https://www.google.com/maps/contrib/104423317254799152257/reviews?hl=zh-TW,5,False,10,環境不錯☺️
 Chiang Y.R. ,https://www.google.com/maps/contrib/116172458886526321841/reviews?hl=zh-TW,5,False,7,環境好食物好吃
 s0501034醫學系 ,https://www.google.com/maps/contrib/101689805450440383241/reviews?hl=zh-TW,5,False,22,好吃上餐速度快
 Shin Fuku (Shin) ,https://www.google.com/maps/contrib/114898575937714571898/reviews?hl=zh-TW,2,True,777,"(由Google提供翻譯)我不習慣接受店員的訂單。我不會說中文，所以我試圖通過指點來點菜，但店員似乎沒有接受。食物很普通，所以客戶服務令人失望。附近有私人經營的三明治和漢堡店，所以你應該在那裡買，然後回到酒店吃。

(原始評論)
店員さんで注文をうける気持ちが弱い。私は中国語ができないので指差しで注文しようとしたが、店員さんに受け止めようとする感じがない。料理は普通なので接客部分ががっかり。近くに、個人経営のサンドイッチやハンバーガー屋があるので、そこで買ってホテルに戻って食べたほうがいい"
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,4,True,171,很好吃的早午餐
 鄭杰明 ,https://www.google.com/maps/contrib/116809665211254268403/reviews?hl=zh-TW,5,False,12,好吃
 James Huang ,https://www.google.com/maps/contrib/104129897199925712708/reviews?hl=zh-TW,5,True,80,好吃
 Jason Chang ,https://www.google.com/maps/contrib/111260134922731301484/reviews?hl=zh-TW,2,True,41,"(由Google提供翻譯)食物還可以，但文員粗魯。我點了午飯，她匆匆把三明治扔在桌子上，攤開了所有東西。我凝視著她，但她對此並不後悔，試圖將飛濺的東西放回麵包中，那太糟糕了。

(原始評論)
ThefoodisOKbutrudeclerks.Iorderedmylunchandshethrowmysandwichatthetableinahurryandspreadouteverything.Istaredatherbutsheisnotsorryaboutit,tryingtoputsplashedstuffbackintothebread,thatisterrible."
 Sha Kane ,https://www.google.com/maps/contrib/115810051163543657724/reviews?hl=zh-TW,5,True,61,好吃方便
 mei ,https://www.google.com/maps/contrib/100538410063412281330/reviews?hl=zh-TW,5,False,6,好吃
 彭于晏 ,https://www.google.com/maps/contrib/102027162418207995477/reviews?hl=zh-TW,5,False,10,很好吃
 引擎的秘密基地Ikin the secret base ,https://www.google.com/maps/contrib/117454754667021332022/reviews?hl=zh-TW,5,False,4,很好吃
 0633-羅以勤 ,https://www.google.com/maps/contrib/104114303935985651801/reviews?hl=zh-TW,5,False,1,很好吃
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,外面蚊子超多的啦😂😂
 張朝智 ,https://www.google.com/maps/contrib/106194677949395008841/reviews?hl=zh-TW,5,False,4,好吃
 JOHNNY HSIEH ,https://www.google.com/maps/contrib/101808557838853389230/reviews?hl=zh-TW,5,False,1,好吃
 45 雷勝德 ,https://www.google.com/maps/contrib/101264430001643813414/reviews?hl=zh-TW,3,True,220,"參點一般般，空間很小巧。布置很悠閒，不趕時間的話；是個好地方！！

(由Google提供翻譯)
參點一般般，空間很小巧。佈置很悠閒，不趕時間的話；是個好地方！！"
 Josh Chung ,https://www.google.com/maps/contrib/113403012336784947266/reviews?hl=zh-TW,5,False,16,好吃到爆
 swang armani ,https://www.google.com/maps/contrib/107238776156745500821/reviews?hl=zh-TW,5,False,3,CP值ok
 Dora Wei ,https://www.google.com/maps/contrib/100732084288037057162/reviews?hl=zh-TW,5,False,6,好吃😋
 黃俊傑 ,https://www.google.com/maps/contrib/106116350046232013698/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 蔡Amy ,https://www.google.com/maps/contrib/107542751328372301374/reviews?hl=zh-TW,4,True,141,很棒的早餐
 沈瀾 ,https://www.google.com/maps/contrib/115548014527944147233/reviews?hl=zh-TW,5,False,10,棒
 HUANG HELEN ,https://www.google.com/maps/contrib/106175871382926730970/reviews?hl=zh-TW,5,False,7,好吃！
 可可 ,https://www.google.com/maps/contrib/114807611657090134944/reviews?hl=zh-TW,5,True,47,好吃啊哪次不好吃
 jeal yang ,https://www.google.com/maps/contrib/114963638188172097934/reviews?hl=zh-TW,5,True,117,早餐美味方便
 林超 ,https://www.google.com/maps/contrib/107391996091727602645/reviews?hl=zh-TW,5,True,18,好吃
 品陽 ,https://www.google.com/maps/contrib/103988731520528116137/reviews?hl=zh-TW,5,False,1,好吃的早餐
 Sandra Matsuyama ,https://www.google.com/maps/contrib/112324858703745683820/reviews?hl=zh-TW,3,True,102,"(由Google提供翻譯)食物又好又便宜

(原始評論)
Foodisgoodandcheap"
 Morris Lee ,https://www.google.com/maps/contrib/114065410726896713049/reviews?hl=zh-TW,5,True,337,好吃
 Yueh Chen Lan ,https://www.google.com/maps/contrib/109465226521752056296/reviews?hl=zh-TW,2,False,1,超~~~慢
 Chun Lien Yang ,https://www.google.com/maps/contrib/113782536438819164478/reviews?hl=zh-TW,5,False,3,美味
 洪連盛 ,https://www.google.com/maps/contrib/107127257183949820719/reviews?hl=zh-TW,4,False,28,好吃
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,4,True,375,好吃的早餐
 Jim Chang ,https://www.google.com/maps/contrib/109715753380949284170/reviews?hl=zh-TW,3,False,22,可快速用餐
 方也 ,https://www.google.com/maps/contrib/108450934880388946607/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)好的

(原始評論)
Good"
 張博涵 ,https://www.google.com/maps/contrib/108132014424832343243/reviews?hl=zh-TW,5,False,14,好吃便宜
 Sean Jiang ,https://www.google.com/maps/contrib/106941334472847783088/reviews?hl=zh-TW,5,False,16,很美味
 yu-jen chang ,https://www.google.com/maps/contrib/114946905304009812327/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)好的

(原始評論)
good"
 Chunnli Chen ,https://www.google.com/maps/contrib/115615799182799661970/reviews?hl=zh-TW,5,False,2,很美味
 TP TRAN ,https://www.google.com/maps/contrib/113677506670762374626/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)好的

(原始評論)
NICE"
 陳信安 ,https://www.google.com/maps/contrib/116054614327304518920/reviews?hl=zh-TW,2,True,60,一般般
 光宗吳 ,https://www.google.com/maps/contrib/111213242886298887302/reviews?hl=zh-TW,3,True,18,交通便利
 莎豐專業美甲&nail ,https://www.google.com/maps/contrib/106749898701785008110/reviews?hl=zh-TW,5,True,39,Ok辣
 呂書綺 ,https://www.google.com/maps/contrib/106059672844461637474/reviews?hl=zh-TW,2,False,2,等很久...
 黃翔宇 ,https://www.google.com/maps/contrib/113711979144146899029/reviews?hl=zh-TW,5,False,3,好吃
 Sherlock Chueh ,https://www.google.com/maps/contrib/102475940327477860333/reviews?hl=zh-TW,5,False,7,好吃喔
 HAO ,https://www.google.com/maps/contrib/100229505958653384951/reviews?hl=zh-TW,5,False,6,"我天天MWD
好吃"
