user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Lin ,https://www.google.com/maps/contrib/109399403119488696910/reviews?hl=zh-TW,5,True,27,"怎麼可以這麼好吃啊😋😋😋
不知道是店員還是老板娘的迷你版唐婷婷💁‍♀️💁‍♀️💁‍♀️
（走後才發現）陪我喇低賽超好笑🤣🤣🤣
很會帶氣氛🥳🥳🥳
還超會推薦菜色必吃炸雞大獲好評🎉🎉🎉
冰披薩很浮誇但也蠻好吃的👍👍👍
蝦仁燒也大推💪💪💪
可惜沒吃到晚間限定披薩🍕🍕🍕
下次還會再來推薦給大家🥰🥰🥰"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,價格較高，但我們點的每一道都好吃。當日享用的是雙人套餐$1700(可刷卡，加一成服務費)，可選2個湯品(法式洋蔥湯跟義式蔬菜牛肉湯-澳洲牛肋條燉煮，湯頭很清爽，肉也很軟嫩；個人非常愛洋蔥湯濃郁的口感)，1道前菜(義大利白腸鵪鶉蛋，白腸好吃😋)，一道Pizza(佛羅倫斯牛肉起司pizza，餅皮很酥脆，跟外面吃到的pizza很不同，非常美味)，一道甜點(草莓堅果起司pizza，放在乾冰上面端出來的效果很棒，起司酸甜的口感搭配草莓，非常喜歡，但餅皮個人覺得還是吃熱的更美味一些)。整體來說料理品質很不錯，服務態度也很好(老闆會跟每一桌客人聊天，個人很欣賞老闆對於料理的熱情)，是很願意再訪的店家。
 Yuu Minatsuki ,https://www.google.com/maps/contrib/115942493752390657918/reviews?hl=zh-TW,5,True,26,"價格與味道成正比，，
炸雞香氣十足而且皮脆多汁，
德國豬腳披薩連皮都非常好吃，
芋泥鹹蛋黃的料多，
每一口都能吃到鹹蛋黃跟芋泥，
非常好吃值得推薦的店。"
 Biyin Chen ,https://www.google.com/maps/contrib/103409015366124803184/reviews?hl=zh-TW,5,True,212,"會知道這家店純屬意外。很久以前不知道在哪裡看到食記或評論，就把店家加到待訪清單中，但由於平時活動範圍不在這裡，竟也拖了兩年多才來吃。

店面位在巷子裡的二樓，沒有認真看會不小心錯過入口。當天點了一份雙人套餐跟一塊牛排。牛排是直接拿到桌邊稱重的，師傅沒有特別問，不過烤出來剛剛好就是五到七分熟。入口多汁又同時帶有碳香與肉香，讓人非常滿意。

雙人套餐的部分，PIZZA用料實在，連底部都烤得很酥脆，一入口就可以感受到餅皮的焦香味。難怪有人會在評論裡說這是PIZZA界的LV。最特別的是甜點也用PIZZA的形式呈現，當天的宇治金時是用紅豆餅加抹茶粉與起司組合而成，兩者互相搭配不會讓人感到膩口。更神奇的是，連冰涼的甜點餅皮都有焦香味，真的不知道店家是如何做到的。

雖然價位有稍稍高了些，但整體而言物有所值，是讓人願意來訪的店家。"
 Maxine Chen ,https://www.google.com/maps/contrib/105858689542934787776/reviews?hl=zh-TW,5,True,15,披薩餅皮非常特別有別於以往大家都會不喜歡披薩硬硬的餅皮每一口都可以吃到非常實在的調味不管甜的鹹的都非常值得一試一定要再來光顧好幾次！
 彭俊銘 ,https://www.google.com/maps/contrib/114024740787163279936/reviews?hl=zh-TW,5,True,56,"無意間看到的一間餐廳，餐點都不錯吃哦！鹹的跟甜的比薩我都滿喜歡的，但比較下來，鹹的我更愛！哈
他們的炸魚塊，魚肉很鮮甜，裹粉炸過，那酥脆的口感很棒！

雖然價位偏高，但整體的感受不錯😊

如果要進去用餐，可以先參考一下菜單再決定是否要入內哦😊"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,健談的老闆訴說著自豪的廚藝和滿腔對美食的熱情，對食材的講究完勝了所有的pizza的老派印象，驚艷的冰甜點披薩，起司、奶油、蜂蜜口感令人難忘，再來的滿滿的剝殼鮮蝦和豐富甲殼素蝦頭，搭配特製辣醬是絕配！米蘭炸雞口感嫩Q彈，而且部位都是腿和腿排非常美味！湯品用心熬煮軟爛清爽好喝，果然是不可多得實在的饕客店家！
 Joanne Lin ,https://www.google.com/maps/contrib/115749971642106279529/reviews?hl=zh-TW,4,False,37,"披薩有超多種口味可以選擇
而且很香很好吃
推薦吃法是配他們的辣油（標榜不辣有香氣）
我覺得辣油普通沒有吃到什麼香氣

雞翅也很讚
牛肚濃湯的牛肚也給得非常大方滿滿一碗
炸豬皮就不太行
店員有提醒說那是要配酒的
但我（沒點酒）跟我朋友們（有點啤酒）都覺得不太行
皮很厚外表像爆米花但是整體沒什麼味道
感覺就是在吃粉沾胡椒粉也沒比較好"
 Ivy Chen ,https://www.google.com/maps/contrib/112975801518203537417/reviews?hl=zh-TW,5,False,15,"謝謝米蘭的年輕美女昨晚帶給我們無比的美味料理與慶生的喜樂~*
兩人套餐非常好吃，無論湯品、沙拉、pizza、排餐、甚至甜點，真是無比享用。
推薦的白酒跟餐也很搭，近期內會再享用*^_^*
ps米蘭安排的生日驚喜，推薦來這邊慶生喔^0^"
 陳小喬 ,https://www.google.com/maps/contrib/109001674910950870341/reviews?hl=zh-TW,5,True,84,"餅皮很特別，好吃！
口感和一般的pizza很不一樣。
低消350元，
如果想吃飽的話，一個人差不多要七八百。
湯和甜點也都不錯，拿鐵就比較普通。"
 Elly Yang ,https://www.google.com/maps/contrib/110106625409673358861/reviews?hl=zh-TW,5,False,14,太好吃了！帶著兩個孩子去吃，孩子也說喜歡！餅皮香而酥脆，口味也很剛好，冰披薩也沒讓人失望，非常好吃！
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,4,True,146,"披薩相當美味，值得嘗試。麵皮鬆軟也可以跟上面的餡料適度融合，非常好吃。
炸雞蠻多汁的，但稍稍油膩，最好上桌馬上先嚐。"
 Steffi Lin ,https://www.google.com/maps/contrib/115857849974730578171/reviews?hl=zh-TW,5,False,5,"昨天和朋友聚餐，點了阿拉斯加黃金蟹肉披薩、帕瑪火腿佐青醬起司披薩、米蘭炸雞，以及浪漫白色情人草莓披薩。每一道菜上來都很快被吃光，實在太好吃了。在別的地方沒有吃過這種披薩，它的麵皮很有層次，吃起來很特殊，沾上店家自製的辣醬，真的太美味了。（一般手工披薩多為薄脆口感，這裡的麵皮較厚，但是層次豐富，難以形容。）

炸雞也推薦一定要點，外皮酥脆，雞肉多汁。

最後加點甜點冰披薩：浪漫白色情人草莓披薩，華麗地配著乾冰，在大家的讚嘆聲中出場，冷的餅皮加上新鮮草莓和奶油，好吃不甜膩。（冷的披薩好像只在這裡吃過啊。）

老闆在義大利學過廚藝，也是食材進口商。從菜單就可以看出本店與其他店的不同。聚餐十分開心，下次有機會再來吃吃別的口味。"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,638,老闆擁有去義大利拿坡黑考取pizza證照，pizza有肉類、海鮮、蔬食和甜點pizza.建議可以點套餐，可喝湯品，點菜或加點排餐。每一道都有很高的分數，四年來去了五次沒有失望過。
 Jessie Wang ,https://www.google.com/maps/contrib/111951788030455414152/reviews?hl=zh-TW,5,True,32,在熱鬧的巷弄中，隱藏著一間義大利風格的餐廳，氣氛很適合情侶，座位空間寬鬆，不拘束，也有提供小孩座椅，服務非常親切，老闆很幽默，偶爾會出現，和客人閒話家常，免費提供開水和氣泡水，有套餐，也有單點，此次是3個女生用餐，點了一個2人套餐再加一個湯的份量剛剛好，蘑菇濃湯味道濃郁但不會太稠，牛尾湯湯頭清爽卻意外的香氣十足，沙拉和外面的很不一樣，雖用凱薩醬，但不會搶了蔬菜的原味，炸雞必點，外酥內軟嫩，外皮非常薄，完全不覺得太油膩口，有讓我驚豔到，主角的用料十足，配上店家自製辣油，忍不住一口接一口，香而不辣，沒錯！不辣的辣油，對愛吃辣的人可能覺得不過癮，但它的味道就是會讓人上癮，隨餐附的蝦頭，很酥脆可口，不知道為什麼，很想叫上一杯啤酒來配，可惜有騎車，最後的甜點-提拉米蘇披薩，完全顛覆我的想法，雖然有點不習慣，但披薩本身的麵皮，有著濃濃小麥香，有別於薄餅披薩的薄脆，它屬於軟Q有嚼勁，很有飽足感！或許跟其他披薩店比較起來，價錢落於中高價位，但用料及服務態度都讓人覺得很用心，是會讓我想帶朋友來的餐廳，捷運很方便，但畢竟位於辦公商圈，停車就不是那麼容易了
 王凱萱 ,https://www.google.com/maps/contrib/110167230969738854670/reviews?hl=zh-TW,5,True,24,"個人偏好薄片pizza的我，咬下去那一瞬間覺得驚為天人的好吃（浮誇），餅皮香Q帶勁。pizza選擇非常多
大推無花果甜點pizza，無花果好吃，cream超好吃，再搭上Q又脆的餅皮，非常厲害！"
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,5,True,204,"店的位子在2樓，看似平凡的小公寓裡，店內是小巧精緻的氛圍，沒有到很寬敞，那時心想怎麼不到更寬敞的空間開店呢？後來懂了，這樣的距離剛好是主廚？或者老闆？（以下稱為老闆好了）可以方便跟客人聊聊天的距離，老闆閱歷非常豐富，擁有許多專業，也很自豪，但是不是令人討厭的那種，而是十分真材實料，非常親切，讓人獲益良多，若有機會會再訪。
一開始的鮮奶茶有點錯愕，一杯點去冰來了滿滿的冰，但服務生還是幫我們去冰了，雖然沒有很濃的香氣、茶香，但是喝一口茶香是慢慢散開的，口感溫順。
義大利蔬菜牛肉湯視覺上會以為上面浮一層油，但喝起來不油膩，層次豐富，特別的是蘿蔔，是俐落的塊狀，以為是一般媽媽煮菜蘿蔔的口感，但裡面卻是已經燉得入味的口感，很特別。
香烤牛肉條上來的份量略小，但是吃得出來跟市上牛排館的肉質好上很多，不是軟爛的那種，有點油脂、筋的嚼勁，但是肉汁是鮮美的。
蛋蛋的愉悅烤盤很像章魚燒，造型很像夜市賣的鵪鶉蛋，口感、香氣層次豐富，除了蛋香，還有一塊有嚼勁的？
英式窯烤魚條非常大一盤，可能是CP值最高的（笑），雖然是酥炸的，但是沒有感覺油膩，油質是新鮮的，麵衣金黃酥脆，魚肉鮮嫩入口即化。
義大利千層櫛瓜烘蛋披薩是沒有想像過的披薩口味，櫛瓜加上烘蛋，櫛瓜爽口，烘蛋紮實跟鬆軟的拿捏恰到好處，披薩的餅皮跟市面上的披薩餅皮非常不一樣吃得出麵香，以上綜合起來，感覺像是吃一道菜，而不是披薩。
墨西哥起司辣椒披薩，一樣是好吃肉質鮮嫩的牛肉，加上辣椒提味及起司，一樣好吃的餅皮，美味。
草莓瑞可達蜂蜜堅果披薩一送上來就是視覺饗宴，沒有想過有冰的披薩，吃起來也蠻驚艷，餅皮沒有因為冰過而僵硬，反而維持跟熱食一樣的口感，雖然是甜點，但甜度不會膩口，冰淇淋？跟食材分量跟餅皮搭配的天衣無縫。
十分推薦"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,5,True,517,吃過的披薩餅皮最讚的店，老闆熱情招呼與介紹，滿滿的自信與自豪，所推薦的德國啤酒喝起來還蠻順口.
 黃昱仁 ,https://www.google.com/maps/contrib/102726244805775593896/reviews?hl=zh-TW,5,False,7,Pizza好吃，餅皮讓人印象深刻，無論是甜點或是韃靼蝦Pizza都讓人驚艷，炸雞皮酥肉嫩，貼心服務賓至如歸，老闆與老闆娘親切，期待下次再去用餐
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,4,True,179,東西都好吃、但是價格偏貴，很糾結要不要給5顆星，沒給的原因單純覺得以這個價位、裝潢應該更好～
 溫啾啾 ,https://www.google.com/maps/contrib/100424911117112049942/reviews?hl=zh-TW,5,False,1,炸雞超嫩必點👍披薩餅皮酥脆內餡用料實在會在回訪
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,3,True,62,"看著google的高評價而來。兩個人點了雙人套餐，加一點東西，就破兩千元。湯品、前菜跟沙拉普普，披薩還不錯，無花果披薩搭配乾冰效果有點驚艷，但整体表现不如預期。吃完後也沒有滿足感。雙人套餐本身沒有附飲料。點了很特別的綜合醃漬物也不知道怎麼搭配食用。

如果你是喜歡很多口味的披薩，可以參考看看，點一個鹹的跟甜的。

如果你是喜歡CP值高的消費者，建議你拉到底，會發現許多人只有一則評價，但都是五星評價。所以你可以再考慮一下，精準度。

PS:它餅皮真的很油.....

個人評價，儘管參考。"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","藏身民房二樓的神秘披薩餐廳，外頭很平凡的招牌讓人想不到是這麼棒的地方。
跟著朋友介紹來到這個餐廳，第一個感覺是這種地方會有什麼厲害的餐廳嗎？
踏進餐廳才發現是自己多慮了，內裡裝潢的很漂亮，有著良好的用餐環境。
接著看了menu被價錢嚇到，這披薩可真不便宜呢，所幸經過一陣等待後，端上來的菜色都讓人覺得值得，食物對得起他的價格。
料理的味道都非常豐富有層次，不是只有一種單調的味道就打死，像披薩單吃就非常棒，加上特製辣油又是另一種風景。
主廚非常有霸氣也健談，會和客人聊天，喜歡這種用餐的感覺。
甜點冰披薩非常特別，這天用餐最喜歡的一道，喜歡吃披薩的朋友可以來試試。"
 luccy謝婉芬 ,https://www.google.com/maps/contrib/104357460898135201443/reviews?hl=zh-TW,5,False,5,天啊，剛吃完立馬過來評論，雖然說價錢略高，對於打工族來說，一個月只能吃一次，但是真的太讚啦。Pizza真心的覺得一級棒，戀戀不忘的是最後的甜點，超級無敵好吃，不是開玩笑的，今天點了抹茶紅豆pizza當甜點，內餡是紅豆，上面層層cream，帶香香的焦糖味，每吃一口都是讚嘆。強力推薦抹茶紅豆pizza。喜歡的朋友可以來吃看看，品質保證。
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,590,價格不算便宜，但好吃，各項料理都有一定水準，其中比薩真的好，特別是甜點比薩值得一試。
 Yeh Betsy ,https://www.google.com/maps/contrib/118355718602366595168/reviews?hl=zh-TW,5,True,23,所有東西都很好吃，尤其炸雞令人驚艷，老闆很親切，不時會和客人聊天、談談自己的料理理念。聽說有開牛肉麵，下次要去吃看看。
 Cherry Chen ,https://www.google.com/maps/contrib/115531530622448472818/reviews?hl=zh-TW,4,True,119,這的比薩食材新鮮外，口味上也很特別，跟一般的很不一樣，餡料與餅皮完美搭配，真的非常好吃。今日還吃到甜點，是冰的甜口味比薩，很特別。
 芳妮 ,https://www.google.com/maps/contrib/109906395055417791122/reviews?hl=zh-TW,5,True,20,"真材實料的披薩🍕
首推米蘭韃靼披薩，蝦子滿滿、不油膩的紮實餅皮沾香而不辣的辣油好吃！
第一次吃蝦頭料理，非常香也很酥脆（推薦大家熱熱吃）吃起來有點像蝦味先🤣
浮誇的冰披薩，每個口味都想吃吃看
選了最喜歡的芋頭蛋黃，真的有一種中秋節的感覺哈哈哈！除了內餡滿滿的蛋黃之外，上面點綴的莓果是酸的，綜合了甜的芋頭還有奶油很剛好～⚠️⚠️這款真的會飽到不行，建議多人分食或是帶回家😂"
 Sara ,https://www.google.com/maps/contrib/104440510953315057094/reviews?hl=zh-TW,4,True,226,食材新鮮，當天點了沙拉和披薩，都很好吃！披薩餅皮烤的很酥脆，口感很棒！內部很安靜，裝潢的滿剛好。但價錢是偏高的，這是給四顆星的原因，不過其他方面我覺得有五顆星！
 吳亮亮 ,https://www.google.com/maps/contrib/106433341251248828836/reviews?hl=zh-TW,5,True,81,炸雞跟pizza都很好吃，很多很特別的口味，意外的好吃，素比薩跟甜點比薩都讓人驚艷，值得一訪
 Asuka Liao ,https://www.google.com/maps/contrib/101936255185401406207/reviews?hl=zh-TW,5,True,15,已造訪兩次，披薩是薄皮的邊緣都很酥脆，炸雞更是一絕，超級美味必點！雖然單價稍高但是絕對值得，還會再來
 二宮和牛 ,https://www.google.com/maps/contrib/115927070990227234556/reviews?hl=zh-TW,4,True,221,食材高檔，價位不便宜，人均一千起。披薩餅皮很有特色。肉品特優，羊排牛肉皆完美。甜點是冰披薩。
 薇薇醬 ,https://www.google.com/maps/contrib/113394776116365497160/reviews?hl=zh-TW,4,True,131,雖然價格不便宜，但是非常好吃又有特色，推薦點噠噠蝦披薩和甜披薩，甜披薩會感到驚艷，湯品和沙拉略顯普通，適合多人聚餐一起分享，但是上菜速度有點慢，不適合趕時間的客人
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,5,True,300,"很好吃的批薩！不愧是傳說中批薩界的LV，老闆也很熱情介紹餐點~吃得出都採用好食材，餅皮也是酥脆好吃又很香，還有老闆的特製辣油配上批薩超級美味！！
第一次吃到冷的甜點批薩，餅皮還是一樣酥脆好吃，特別的冷凍鮮奶油也是一種特別體驗！雖然價格稍貴，但都使用真材實料，是一場很好的體驗~還會再來吃！"
 iris Hsieh ,https://www.google.com/maps/contrib/101673422486347424661/reviews?hl=zh-TW,4,True,91,"因為生日才有機會來吃Pizza界的LV，一吃果然沒有讓我失望,槍烏賊披薩真的很特別烏賊很大塊吃起來很過癮，餅皮厚度適中又香又脆，草莓披薩也很驚豔，服務也很好，唯獨鯷魚沙拉的鯷魚腥味有些不適應。"
 Vonnivek ,https://www.google.com/maps/contrib/112729331903936310922/reviews?hl=zh-TW,4,True,125,披薩好吃，餅皮是類似酥皮那種有點脆脆的但也比較油，價格蠻貴的
 Yvonne Chen ,https://www.google.com/maps/contrib/114493324113230259952/reviews?hl=zh-TW,5,False,5,"吃的出來的美味，很特別的口味。
每一種食材都可以湊在一起，就看你可以蹦出什麼新滋味。
非常值得再來很多次，每次體驗不同的餐點
怎麼吃都不怕膩👍"
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,4,True,110,整體算好吃，但價位太高不能吃到盡興，一次嚐鮮很推，要多人一起用餐才能體驗米蘭準備的各種驚奇，尤其是甜的披薩一定要試試！
 曾鈞鼎 ,https://www.google.com/maps/contrib/110596787490863322460/reviews?hl=zh-TW,3,True,553,很多不同口味的披薩，整體餐點的感覺是還好，但有些部份餐點還不錯，價格上稍微貴點。
 方圓緣 ,https://www.google.com/maps/contrib/106404544707082319042/reviews?hl=zh-TW,5,True,23,"好吃到不行～每道菜都感覺到非常用心
真的想讓大家都品嘗到美食❤️老闆人也很好😍
酒也很好喝🔥🔥
抹茶披薩跟馬卡龍披薩好好吃🔥"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"隱藏在二樓的義式料理，東西超好吃的，
餐點也非常的特別，有甜的Pizza跟口味非常多的Pizza，跟外面的義式料理非常的不太一樣，
算是選擇很多的一間特別的餐廳😍😍"
 Sheng Jie Huang (Jie) ,https://www.google.com/maps/contrib/107538115996047601178/reviews?hl=zh-TW,5,False,8,"今天已經第二次來吃了
當初吃了草莓披薩好吃哦

這次點了雙人套餐
野菇濃湯很濃郁跟上次味道都沒變我超愛
炸雞很酥脆很甜！很多汁！很嚇人！很棒！
重點來啦
甜披薩馬卡龍！！
上次吃了草莓...已經很棒了
這次不用多說了
很值得來
下次一定會再來"
 蔡沛穎 ,https://www.google.com/maps/contrib/113078521385931059715/reviews?hl=zh-TW,4,True,17,"這家義式餐館主要是要跟👬朋友一起過聖誕找的，交通位置蠻方便的，捷運出來走不到5分鐘遠方眺望不遠2F的地方你就能找到了！
位置蠻多的，很適合小聚會、讀書會、研討會之類的，那天去可能是下雨天☔️，所以沒什麼人，蠻安靜的，可以大聊特聊😁😁😁
那天我們三人一起分享點了
*煙燻鮭魚沙拉，吃pizza怎麼可以少沙拉呢！
用料豐沛，堅果、蔬菜、鮭魚都不馬虎，煙燻鮭魚鹹度剛剛好，煙燻的鮭魚也可以吃到鮭魚本身的鮮味，（因為本人很怕吃到煙燻鮭魚只有煙燻味）覺得味道剛剛好，搭配沙拉根本是絕配，必點這道沙拉！推！！推！！推！！

*佛羅倫思牛肉起思pizza
口味偏甜，餅皮一鳴驚人，非常好吃

*蟹肉pizza
跟海鮮pizza有異曲同工之妙，但比一般的海鮮pizza還要好吃，滿滿的蟹肉絲，在嘴巴裡跳舞搭配Q彈餅皮真的是一定要嚐嚐，一定讓你但不絕口

*玉子燒
普通

這間店必點的美食莫過於Pizza莫屬囉！
他有很多達XX&必XX都沒有的特殊口味，且Pizza還用窯烤的，覺得非常Q彈，對了想慶生的朋友也可以跟他們事先說明，請他們為你們準備一份慶生pizza：）"
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,3,True,228,PIZZA餅皮層次豐富，沾醬的辣油很香，只是今天點的德國豬腳pizza、薩丁尼亞pizza都稍油稍鹹，第一片美味，第二片後較易膩！甜pizza很厲害，很搶戲，冰過的奶油像冰淇淋一樣與水果特別搭！價格上則是完全超過預期，3個人吃了2千4！如果再訪應該只會點甜點。
 C Ning ,https://www.google.com/maps/contrib/102957213103444276463/reviews?hl=zh-TW,5,True,73,服務友善而熱情，餐點多變，組合豐富，價格實在，感覺得出店家的用心和誠意！
 松本雪 ,https://www.google.com/maps/contrib/111000049019330815190/reviews?hl=zh-TW,5,True,58,第一次造訪此家店就令人印象深刻！不只餐點好吃而且服務很好，如果有吃蛋奶素的朋友很值得來這裡吃吃看。雖然價位有點高，可是會覺得蠻值得的。
 蕭立溶 ,https://www.google.com/maps/contrib/112542610819569055907/reviews?hl=zh-TW,5,False,10,餐點都非常有特色，老闆很健談，樂於分享經驗，一次很棒的用餐體驗👍🏻👍🏻👍🏻
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"Pizza非常好吃，炸雞搭配啤酒也很棒
地點離捷運站近，在2樓，最好看一下地址找入口，不注意很容易就錯過入口了
當天點了六種pizza,四種鹹的二種甜的，鹹的pizza底是薄的，外圈的皮是脆的，跟常見的連鎖店pizza外圈是軟的或是硬脆的都不同，值得嘗試；甜點pizza很浮誇，有乾冰放在盤子下，仙氣逼人，拍照很美，重點是口味超棒！甜pizza的底比較厚一些，因為是冰涼的，一層一層的還不錯，pizza的配料也都很好吃，當天吃了草莓跟無花果，兩種都蠻喜歡的。
好吃的種類滿多的，推薦多人共享，6吋pizza切成6片。
可以刷卡"
 Eva Lee ,https://www.google.com/maps/contrib/103644518214098612639/reviews?hl=zh-TW,5,True,75,Pizza跟沙拉好好吃，老闆很親切，是親友聚餐的好餐廳
 小蚊子愛飛飛 ,https://www.google.com/maps/contrib/113914445777075136396/reviews?hl=zh-TW,5,True,34,"開放式廚房清楚觀看現爐烤批薩
價格雖比一般店高　用料確實實在
光吃原味餅皮就口齒留香
炸雞、西班牙頂級戰斧豬排肉質Q彈鮮美
吮指回味無窮"
 Claire Lin ,https://www.google.com/maps/contrib/106339618319137714123/reviews?hl=zh-TW,5,True,127,隱密的地點，店內環境舒適。服務好，餐盤有依照前菜、主餐、甜點更換。冷熱pizza都很好吃，會考慮下次生日的時候帶家人來享用pizza蛋糕～
 Splash (浪花球員卡) ,https://www.google.com/maps/contrib/110933368044696087071/reviews?hl=zh-TW,5,True,17,點炸雞以及噠噠蝦比薩，都很好吃，服務一流
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,5,True,119,開了隱身模式的餐廳，用心才找得到入口，對食材用心不馬虎的一家店，每次帶朋友來都獲得好評！
 Vee Liu ,https://www.google.com/maps/contrib/107570164216351040801/reviews?hl=zh-TW,5,True,169,披薩非常好吃，不論鹹甜，前菜推薦嗆辣牛，服務與裝潢都非常棒，雖然價格偏高，但享受是讓人感到物超所值！
 ifunny blog ,https://www.google.com/maps/contrib/117723393124755062568/reviews?hl=zh-TW,5,True,17,已經拜訪十數次，每次來都有驚喜！店家以其自身進口食材的優勢，研發創新餐點的能力非常強大，無論是排餐或披薩都不曾令人失望。搶先吃到中秋應景芋泥蛋黃披薩，真是十分美味，是台北必吃的推薦餐廳。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,特色披薩好吃！3個人吃2個6吋蝦、豬腳、1個沙拉、烤雞翅約2千(豬腳稍油)
 林哲揚 ,https://www.google.com/maps/contrib/118012968685270797159/reviews?hl=zh-TW,4,True,171,店裝有復古的感覺，比較昏黃的光線。口味OK，但整體CP不高。
 Gene Huang ,https://www.google.com/maps/contrib/107564039356417880583/reviews?hl=zh-TW,2,True,138,"Pizza本身我就不需做評論了，就如同大多數人的一樣評價。

整體上來綜合評估的話，個人認為結帳價格
並不符合該有的水準。

就這次用餐體驗分析如下：

-裝潢素質&sense相當廉價感⋯

-帶紅帽的女服務生，其實沒什麼特別不好，但就像沒經驗的學生打工的等級服務，若我是在孫東寶牛排，我完全不會評論。但我認為在這樣消費價格的餐廳，這樣的服務專業度是不及格的。

-這次午餐點了一張帕瑪火腿pizza+一份米蘭炸雞，pizza的確好吃道地，但2個男生吃份量是很不足的。炸雞讓我很失望⋯看網路文章評價而點的⋯大概是我這輩子吃過麵衣最油的炸雞，非常膩。

結帳大概一千兩百多，一張小pizza跟一份炸雞

Pizza的確好吃，但很可惜僅如此而已⋯
環境/硬體裝潢/價位/服務專業度/服務熱情
我心中都只給2顆星。

我相信店家看到我的評論一定會不爽的
因為我有看到店家回覆其他給負評的人
口氣也是很嗆⋯心中對這家又偷偷的扣分

固然網路上評價平均是高的
餐廳也不會因為我這種千分之一的評價
有任何影響，但若經營格局要放更大
忠言一定逆耳⋯"
 lin Dora (99歲滴KK) ,https://www.google.com/maps/contrib/102070494727864547838/reviews?hl=zh-TW,5,True,14,第一次吃到讓我很感動的披薩⋯台灣美食被太多連鎖餐飲攻佔⋯⋯這種有特色又美味的餐廳真的很需要大家支持
 謝呱呱 ,https://www.google.com/maps/contrib/105075553174466498834/reviews?hl=zh-TW,5,False,13,"剛要踏進來時覺得門口真的很不起眼
結果一打開門覺得別有一番風味
老闆一進門就非常親切◉‿◉
很熱情覺得超可愛：）

吃了一口真的驚為天人*^o^*
本來不愛吃披薩的我都整個愛上了
第一次吃到冷披薩超酷超特別

很棒的餐廳！
一定會再來～"
 em chen ,https://www.google.com/maps/contrib/117110820405371527441/reviews?hl=zh-TW,5,True,48,"室內有點太溫暖
餅皮不錯外層有很多層次
號稱放開心果的披薩疑似用南瓜籽替代
用餐體驗2/10
第二個牛肉的口味台灣人應該比較喜歡
價格也比較能接受
成年男性吃6寸吃不飽
要吃飽的話一人至少一千起"
 呂佳穎 ,https://www.google.com/maps/contrib/111579821106671139429/reviews?hl=zh-TW,5,True,103,吃了蝦子披薩，蝦子鋪滿一層，餅皮蠻特別，有點像千層脆餅，送的蝦頭脆脆的，很好吃。炸雞好吃，皮脆肉多汁，不過下面墊的吸油紙好像沒什麼用，吸不了油，所以炸雞底部是會滴油的超油狀態。因為感冒，有請服務生幫我裝溫水，服務生人還不錯。價格真的算蠻高的，不過值得嘗試一次。
 SP Huang ,https://www.google.com/maps/contrib/113048622215351976956/reviews?hl=zh-TW,4,True,47,"Pizza種類很多，也很特別。這次點的蝦pizza，蝦子誇張的多，還有香酥的蝦頭加辣油，很值得。
但整體價位不低，適合多人聚餐。會想再去吃吃不同口味。"
 ! YO ,https://www.google.com/maps/contrib/107305432884146445920/reviews?hl=zh-TW,2,True,37,"餐點口味很不錯服務生滿親切的甜披薩很有趣大推！

補充
看完了店主給其他負評的回應
原本給四顆星的我會收回到兩顆
用餐環境的確是普通
餐點價格的確是略貴
容不下負評的店家未免心胸太狹隘

""有本事就開一家店不要到處亂評價別人讓我們看看你的本事吧""
不需要會開餐廳也能知道東西好不好吃,也能發表自己的意見"
 幾艾 ,https://www.google.com/maps/contrib/114572847903379597964/reviews?hl=zh-TW,4,True,120,價錢高cp值低，雙人餐的沙拉很普通，湯很好喝，鹹披薩還不錯很好吃，甜披薩還好，鮮奶油吃到最後有點膩，牛肋好吃，老闆親切
