user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YP Chang ,https://www.google.com/maps/contrib/104092024501882768849/reviews?hl=zh-TW,3,True,158,"辣魚頭大又够味獅子頭也行四川泡菜正宗

(由Google提供翻譯)
辣魚頭大又夠味獅子頭也行四川泡菜正宗"
 Yali Chen ,https://www.google.com/maps/contrib/104622540690975897832/reviews?hl=zh-TW,4,True,246,"口味道地，大推剁椒魚頭，牛肉干絲

(由Google提供翻譯)
口味道地，大推剁椒魚頭，牛肉乾絲"
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,461,"獅子头
不错吃，粉蒸排骨。

(由Google提供翻譯)
獅子頭
不錯吃，粉蒸排骨。"
 Mania Sti ,https://www.google.com/maps/contrib/117993773518001378026/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)生活中必來的餐廳。

(原始評論)
Amustcomerestaurantinyourlife."
 詹琨琦 ,https://www.google.com/maps/contrib/112408528564334757676/reviews?hl=zh-TW,2,True,62,家庭式小店但不便宜4菜1440元
 林昆宏 ,https://www.google.com/maps/contrib/115494048213663333621/reviews?hl=zh-TW,4,True,18,好吃
 楊崑芳 ,https://www.google.com/maps/contrib/102363183358973014625/reviews?hl=zh-TW,5,True,48,Cp值佳，麻而不辣
 Samuel Hsuan ,https://www.google.com/maps/contrib/106292631453776644648/reviews?hl=zh-TW,5,True,325,神秘的小店，好吃
 杜宏鈞 ,https://www.google.com/maps/contrib/105997457818441263078/reviews?hl=zh-TW,5,True,188,家聚
 Judy Wan ,https://www.google.com/maps/contrib/104760768315525903770/reviews?hl=zh-TW,5,True,176,好吃
 莊炎祥 ,https://www.google.com/maps/contrib/112468649114921471462/reviews?hl=zh-TW,5,False,5,有功夫菜。
 鄭崑山 ,https://www.google.com/maps/contrib/118348411481704424524/reviews?hl=zh-TW,3,True,161,3.7分左右，公道
 吳長宗 ,https://www.google.com/maps/contrib/110262317535517694032/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 Tinmog Chang ,https://www.google.com/maps/contrib/104055769786076817197/reviews?hl=zh-TW,4,True,60,口味好
 許郁德 ,https://www.google.com/maps/contrib/112285874546808001834/reviews?hl=zh-TW,5,True,160,味道很棒
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,"(由Google提供翻譯)好的

(原始評論)
good"
 Nicholas Chen陳怡慶（NickChouChen） ,https://www.google.com/maps/contrib/111078198464199251889/reviews?hl=zh-TW,5,True,32,眷村菜
 HC Tang ,https://www.google.com/maps/contrib/105900189804458378601/reviews?hl=zh-TW,5,True,19,"好吃！！

(由Google提供翻譯)
好吃！！"
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,3,True,207,口味好
