user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peini ,https://www.google.com/maps/contrib/103787532152153298171/reviews?hl=zh-TW,4,True,398,"Thenicebeefnoodlesoupwithbeeftripeandtendoninzhongshandistrict,Taipei.

曾榮獲2010台北市牛肉麵節料理王廚藝大賽第三名的志明牛肉麵，總店是在北投，後來也來錦州街開了間分店，於是決定去桑拿鬆一下前，先來這吃碗麵墊墊胃！

由於我並不愛吃，燉煮很久的牛肉，所以看完菜單後，決定先點碗招牌三寶麵來試試，三寶麵除了牛肉外，還有牛肚及牛筋，因為這裡沒寬麵條，於是我選了拉麵！

而挺愛喝熱湯的我，還特別交代了店員，請他給我燙一點的湯，不然這麼冷的天氣，麵ㄧ端來，拍拍照，湯很快就涼了！

拍完照後，我立刻嚐了幾口湯，這紅燒牛肉湯頭，喝來濃郁卻很爽口，搭著煮到剛好的拉麵，和燉到軟嫩的牛肚和牛筋，讓飢腸轆轆的我，一口湯一口麵，吃到全身暖呼呼地！😋

而讓我不順便一提的是，來這吃麵可不能錯過這的酸菜乾，若棒油和我一樣愛吃辣，加一大匙酸菜，再加點辣，保證你過癮！🤤"
 Joe Kuo ,https://www.google.com/maps/contrib/108746633013922538927/reviews?hl=zh-TW,5,True,320,味道不錯，拉麵有咬勁，肉質軟嫩，肉只有4片吃不過癮，哈~
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,5,True,211,整體水準之上，CP值也不錯，辣椒夠味，花干有點驚艷，碗裝帶湯吃了爆漿還會燙口，有機會經過會再訪
 張哲維 ,https://www.google.com/maps/contrib/108786587025229338227/reviews?hl=zh-TW,5,True,45,"用餐環境舒適寬敞冷氣涼
牛肉軟嫩不會乾
湯頭帶點小辣
吃飽結帳不用無服務費"
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,5,True,544,"👀2020/8/14
紅燒牛肉麵150元
標準四塊牛肉
厚實而不會硬好入口
紅燒的湯頭對於平常不吃辣的我剛好
微辣不到的辣度而已
麵條軟硬適中
室內環境不擁擠而涼爽"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,4,True,331,"紅燒牛肉麵，肉大塊。
重點湯普普，個人比較喜歡重一點口味。
就是還滿大碗的。陽春麵煮太軟-4星"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,我覺得紅燒牛肉麵的湯頭很不錯啊.不鹹帶有淡淡的辣.肉塊用牛肋部位很大塊很有咬勁.牛筋也滷得很爛口感很棒.小菜就跟評論一樣口味偏甜些.但並不會不好吃.上麵速度算快.環境整潔不錯
 廖奕棋 ,https://www.google.com/maps/contrib/107869433781675923034/reviews?hl=zh-TW,5,True,181,今天來吃清燉牛肉麵。上菜不用等太久，選擇拉麵、小碗(大碗加20)。手工拉麵的麵條較粗、滑順有彈性，與日式麵條口感不太一樣。牛肋條大塊，沒有腥味，彈牙不會柴。清燉湯頭爽口不會膩，比較特別的是加入九層塔調味。果然是得獎麵店。整體而言CP質不錯，值得再來吃。
 陳家田 生活部落客 服務信箱 ,https://www.google.com/maps/contrib/115615760346461056386/reviews?hl=zh-TW,4,True,26,"志明牛肉麵的牛肉給的大塊，而且麵還可以挑選例如拉麵之類的
主要是湯頭不會過於太重的辣度，適中剛剛好，
小菜的部分我點的是皮蛋豆腐，皮蛋有特別去挑選
至於環境上其實也是整潔乾淨

我做了一件很搞笑的事情就是老闆的菜單
以為那個要寫正字才可以加大20元的麵
後來我給老闆的時候，老闆被我嚇到以為我要吃3碗麵
後來才知道原來只要寫一撇就好。"
 Fion Chen ,https://www.google.com/maps/contrib/111823874984570968749/reviews?hl=zh-TW,3,True,657,"#中文在後面
Ihadbeefnoodles,itservedwithabigbowel,butnotbigportion.thebeefwassoft,soupwastoosalty.Noodleswasok.Thesidedish-kimchiwastasty.
點了碗紅燒牛肉面，碗很大但量並不多，肉很軟嫩但湯太鹹，青菜只有三根，細麵條很普通。黃金泡菜很夠味~"
 Parker Chen ,https://www.google.com/maps/contrib/114869890144558304043/reviews?hl=zh-TW,5,True,77,環境好，牛肉麵湯頭很不錯，麵的熟度也剛好。小菜的滷豆腐是油豆腐，蠻入味的
 李佳錦 ,https://www.google.com/maps/contrib/104902534583831258638/reviews?hl=zh-TW,4,True,15,"牛肉麵還可以本身食量較小小碗就很飽
黃金泡菜蠻好吃的"
 黃凱露 ,https://www.google.com/maps/contrib/116237494752980897792/reviews?hl=zh-TW,5,True,27,愛紅燒的我很推這家清燉👍配上蒜頭酸菜在麵上好搭～
 Liang-Heng Chen ,https://www.google.com/maps/contrib/108208183852291613461/reviews?hl=zh-TW,4,True,16,紅燒、清燉味道都不錯，但是覺得肉似乎有點少
 Hsiao Fang ,https://www.google.com/maps/contrib/100168475788752099293/reviews?hl=zh-TW,4,False,105,紅燒湯頭不錯，牛肉麵麵Q，服務人員態度雖忙，但很有禮貌，是值得推薦的店家，只是酸菜特別吃不習慣。
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,紅燒牛肉麵麵有點太軟，肉質軟嫩，湯頭很順口，價格有調漲5元
 Xu Allen ,https://www.google.com/maps/contrib/107860610926151293417/reviews?hl=zh-TW,4,True,24,湯頭比隔壁那間偏清淡不過還是好吃
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,526,加了麵多到吃不完😂清燉的有九層塔的香味，紅燒也很不錯！
 Iris Pan ,https://www.google.com/maps/contrib/104570885755151265881/reviews?hl=zh-TW,5,True,45,紅燒牛和清燉牛都好好吃喔～比北投的志明好吃耶!!!
 林裕展 ,https://www.google.com/maps/contrib/117396894494391711580/reviews?hl=zh-TW,5,True,28,錦州街上牛肉麵店眾多，總是選擇障礙～～今天吃了志明牛肉麵的清燉牛肉拉麵（麵條可選很讚👍），好吃清爽湯頭自然甘甜！
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,"好吃，空間大，有地下室的座位，還可以自己加大蒜跟酸菜
發票還可以去對面85℃消費享85折優惠"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,"一直想吃這家終於今天來買@@”
紅燒牛肉湯好喝但味道略重，配麵應該很好吃，我是習慣喝湯，下次會試試清燉；鮮蝦紅油抄手好吃~老闆很親切，我站外面，還拿出來給我XD"
 Lam Kit ,https://www.google.com/maps/contrib/102845749665109279481/reviews?hl=zh-TW,5,True,117,這是我吃過牛肉麵中算頂級味道的，以價格來說相對很平民，牛肉有口感軟硬適中，八角茴香剛好！
 游彥程（YC） ,https://www.google.com/maps/contrib/107283782734065415669/reviews?hl=zh-TW,4,True,77,"很不錯的牛肉麵，湯頭有甜味。
小菜也很好吃，但是份量較少。
店面很大。"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,4,True,188,"隨便試的店沒想到很驚艷
紅燒湯頭跟牛肉都很棒
然後炒手的醬汁超好吃"
 Leo Lin ,https://www.google.com/maps/contrib/103334703028615033769/reviews?hl=zh-TW,5,True,23,肉質湯頭都非常好，台北最好吃的牛肉麵。
 陳JJ ,https://www.google.com/maps/contrib/111634195241024387269/reviews?hl=zh-TW,5,True,105,"好好吃，
清燉牛肉湯好喝，
小孩特愛，
其他紅燒牛肉麵水餃也好吃"
 091李建賢 ,https://www.google.com/maps/contrib/106684617529156865283/reviews?hl=zh-TW,4,False,1,用料實在，價格划算，味道符合價位
 DaDa Tsai ,https://www.google.com/maps/contrib/115273037998233477996/reviews?hl=zh-TW,5,True,125,"湯頭很讚！肉質也不錯
清燉的有九層塔的香氣"
 Aone Lau ,https://www.google.com/maps/contrib/118347353407420016271/reviews?hl=zh-TW,4,True,39,2020.3.3.清燉半筋半肉牛肉麵，ntd170，湯頭清甜帶有香氣，塊狀牛肉（可能是五花部位）中規中矩，牛筋軟而不爛。湯和肉都是水準以上，麵體平平。整體來說值得一試。
 L E ,https://www.google.com/maps/contrib/118079244254725311222/reviews?hl=zh-TW,4,False,49,住附近卻沒來這間牛肉麵吃過，看評價很好，果然東西是真的不錯吃，紅燒湯頭很濃但吃到後面對於我來說變得很鹹所以少一顆⭐份量對於食量大的女生我來說還可以飽畢竟有一大碗的湯可以喝
 Kevin Chen ,https://www.google.com/maps/contrib/113162417342584426112/reviews?hl=zh-TW,5,True,113,口味絕佳、軟硬適中，份量足，價格也可以接受。
 張兆宜（Minda） ,https://www.google.com/maps/contrib/114731096049926242740/reviews?hl=zh-TW,5,True,51,"湯頭非常棒，店內燈光美，氣氛佳，很有現代感。
牛肉肉質軟嫩不會老老的有筋的牛肉非常Q，我最推紅燒半筋半肉牛肉麵，我喜歡吃細麵，在吃麵之前我會先吃溏心蛋。
溏心蛋蛋黃濃稠，蛋白軟嫩，吃在嘴裡會有令人滿足的蛋香，我喜歡慢慢咀嚼溏心蛋。"
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,5,True,140,"清燉牛肉麵加入九層塔，使湯頭更有層次。

PS：環境優，麵條可選。"
 Denny Lee ,https://www.google.com/maps/contrib/112382382968373745770/reviews?hl=zh-TW,4,True,310,非尖峰時間來的，空間舒適，紅燒牛肉麵規規矩矩，肉大塊
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,5,True,214,"清燉牛肉麵非常優秀
麵條Q牛肉也好吃(但肉真的太少了
湯頭清甜不死鹹
吃完不會口渴
小菜滷大腸醬油加太多了吃多很膩"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"牛肉麵150、滷味拼盤50，味美價實惠！
滷味很香，
牛肉麵肉塊與拉麵條Q彈！"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,點了一碗半筋半牛肉麵，湯頭很爽口，牛筋肉質綿密在嘴裡化開，搭配青蔥跟九層塔的香氣在嘴裡散開，是味覺嗅覺兼視覺的享受!
 Anna YA ,https://www.google.com/maps/contrib/102818197031267769371/reviews?hl=zh-TW,5,False,21,"黃金泡菜小黃瓜糖心蛋滷豆腐超級好吃😋
還有牛三寶牛肉麵跟高麗菜水餃簡直就是完美！❤️"
 ** anna. ** ,https://www.google.com/maps/contrib/108940807425146413080/reviews?hl=zh-TW,3,True,273,服務親切，有wifi，環境乾淨舒適，湯頭不錯，牛肉偏少
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,5,True,189,"不錯吃😋
很久沒吃到不錯的牛肉麵了
印象中上一次吃到好吃的牛肉麵在台北忠孝橋下後的牛肉麵街的某間刀削牛肉麵～
但這家的牛肉和湯頭真的很不錯！
👍
店內有兩層，其實位子不少但人也超多～～"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,3,True,436,牛三寶細粉（小碗TWD190）味道不錯吃，燙青菜（今天是菠菜TWD40）也很清爽
 hsini li ,https://www.google.com/maps/contrib/116088442445118148863/reviews?hl=zh-TW,4,True,154,牛肉麵、牛肉湯餃都不錯吃，小菜的花干也很入味
 Rachel Chen ,https://www.google.com/maps/contrib/106725740928410681001/reviews?hl=zh-TW,5,True,104,湯頭好👍來好幾次了💯也喜歡小菜類👍
 Tsz Yan Fung ,https://www.google.com/maps/contrib/112027882388592110567/reviews?hl=zh-TW,5,False,10,最喜歡這裡的紅燒牛肉麵，加點蒜和醋，味道更上一層樓。
 Jeffrey ,https://www.google.com/maps/contrib/115508507453019680014/reviews?hl=zh-TW,5,True,86,"皮蛋豆腐用醬油膏+柴魚片非常好吃又特別
牛肉麵也很有水準"
 黃咪子 ,https://www.google.com/maps/contrib/103487811309329077344/reviews?hl=zh-TW,5,True,17,最喜歡清燉半筋半肉冬粉，真好吃～我覺得是這附近最好吃價格也合理的一間牛肉麵店
 YI LIN ,https://www.google.com/maps/contrib/107172217690618051201/reviews?hl=zh-TW,5,False,22,湯頭整體來說不死鹹麵條越嚼越香甜，牛肉軟綿綿帶著撕裂口感不錯
 哎呀Chen Ada ,https://www.google.com/maps/contrib/110788705651455913337/reviews?hl=zh-TW,3,False,12,"好吃是好吃.
但吃到最後一刻發現有頭髮…..
本人頭髮很長不可能是自己的😐"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,4,True,110,清燉牛肉麵好吃，位置很多還有地下室。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,450",相當好吃，清燉湯頭超棒，肉很嫩！
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,好吃湯頭讚，小菜很優喔
 Luna Wu ,https://www.google.com/maps/contrib/115374015519679819921/reviews?hl=zh-TW,4,True,51,份量充足，肉還不錯，筋好吃，湯也好喝，吃完很滿足。
 邱紹瑋 ,https://www.google.com/maps/contrib/111432937539189576346/reviews?hl=zh-TW,4,False,15,麻醬麵(拉麵麵條)65元，沒有加麵，加大多20元，覺得味道還行，可能吃的是小碗的，所以不會那麼膩。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,590,"清燉湯頭多九層塔香氣
紅燒湯頭好喝
小菜好吃
高cp的牛肉麵店"
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,5,True,391,環境舒適，麵條口感佳，服務親切，價錢合理。但水餃皮口感偏硬，沒有很喜歡。
 Jimmy Chen ,https://www.google.com/maps/contrib/100456116172173385106/reviews?hl=zh-TW,5,True,190,"環境乾淨，位置多
餐點：
麵條Q，湯頭很好喝，肉也有一定水準

服務：
上菜很快"
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,5,True,271,位子多，用餐環境比北投總店好很多
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,4,True,504,紅油抄手有加一些麻醬，一顆有一隻蝦，很好吃必點5星！花干熱熱的蔥多，可惜滷汁的味道不夠香3星。牛肉麵：牛肉大塊，且還可以很軟嫩5星！麵就是麵4星。湯頭以我個人口味評分會給3.5星，不過同行友人覺得很棒🙂環境則是3星
 費景澐 ,https://www.google.com/maps/contrib/107968630710403105981/reviews?hl=zh-TW,5,True,34,"清燉牛肉麵不論湯頭.牛肉都很讚👍🏻
特製酸菜更是畫龍點睛"
 㳺逸君 ,https://www.google.com/maps/contrib/105812065959499127483/reviews?hl=zh-TW,5,True,40,榨菜肉絲拉麵及小菜都好吃
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,"水餃60普通
紅燒三寶湯180
牛肉牛筋牛肚
不錯喝"
 Nell Van ,https://www.google.com/maps/contrib/110577446132191197067/reviews?hl=zh-TW,3,False,10,味道很不錯，難得好喝的湯頭，但是外帶等三十分鐘，然後最後讓我們等一下就算了，拿回去之後餛飩湯皮肉分離，煮這麼久是幹嘛？
 國考小87 ,https://www.google.com/maps/contrib/115559929975211775408/reviews?hl=zh-TW,3,True,171,牛筋有部分沒燉透，口感仍硬。
 Leslie Hsieh ,https://www.google.com/maps/contrib/117652539219263769610/reviews?hl=zh-TW,4,True,80,湯頭稍鹹，涼拌素雞好吃。
 Randy Johnson ,https://www.google.com/maps/contrib/101294760093803908749/reviews?hl=zh-TW,4,True,187,紅燒牛肉麵味道不錯。
 cjr 99 ,https://www.google.com/maps/contrib/107185414085424224155/reviews?hl=zh-TW,5,True,31,清燉的湯好喝，喝下去吃後會有九層塔的味道衝出來，牛肉好吃，不會卡牙縫
 Winnie Lee ,https://www.google.com/maps/contrib/104049097860523871131/reviews?hl=zh-TW,5,False,49,紅燒的牛筋麵跟湯都好吃，牛肉是有嚼勁的比較不是我的菜。花干好吃！
 Ru Lee ,https://www.google.com/maps/contrib/112840299020614296846/reviews?hl=zh-TW,5,True,51,店裡環境乾淨、清燉牛肉麵超！好！吃！
 Chi Kung ,https://www.google.com/maps/contrib/112821202323704829624/reviews?hl=zh-TW,3,True,20,"在車來車往的馬路邊停留，坐在小公園的走道邊，簡陋的破店鐵皮屋簷下吃碗麵，還是很有氣氛的。
這裡的牛肉麵有清燉、紅燒兩種。麵條是勁道適中的拉麵。清燉的湯頭是淡味的清湯，特色是放了九層塔，也不知算是提了味道還是破壞了牛肉湯的本味，或許你會喜歡吧？肉給得不多，但肉質還不錯，能吃出香甜的感覺。相比之下，紅燒的湯頭較有味道，但就沒什麼特色。
就它的價格而言，略嫌單調了點。"
 Aaron Huang ,https://www.google.com/maps/contrib/111792257678822731720/reviews?hl=zh-TW,5,False,54,東西好吃又實在，牛肉燉煮很道地，名副其實的名店
 張瀛之 ,https://www.google.com/maps/contrib/107718278552090594430/reviews?hl=zh-TW,4,True,60,半筋半肉的肉質非常Q彈，拉麵麵條好吃
 mina mina ,https://www.google.com/maps/contrib/108678967011093580935/reviews?hl=zh-TW,5,False,2,嚐試過許多必比登推薦，志明牛肉麵最好吃！清燉，紅燒口味都很美味！尤其是清燉口味清香夠味，很特別的湯底，是會讓人想念的好味道。
 李逸星 ,https://www.google.com/maps/contrib/112338954982243609769/reviews?hl=zh-TW,4,True,139,"推薦清燉牛肉麵
麵體適中，清燉湯頭甘甜"
 王賽門 ,https://www.google.com/maps/contrib/104654220957538354250/reviews?hl=zh-TW,3,True,141,第一次造訪吃的是清燉的半筋半肉，湯頭不錯，筋滷的蠻夠味的，肉的部分應該可以再軟爛一些，缺點就是小碗的170竟然只有兩塊肉兩塊筋，對於我來說有點昂貴，若以這樣的價錢來看，心中自是有更好的選擇，目前的第一名尚未換人，謝謝收看..
 urausa419 ,https://www.google.com/maps/contrib/113010340643476601415/reviews?hl=zh-TW,4,True,234,"牛肉麵控路過怎能錯過呢？！
在細雨綿綿中衝了進來～
正猶豫該點清燉三寶麵（含清爽口感的九層塔）
還是紅燒牛肉湯餃呢？🤔
此時老闆好心告知紅燒剩沒幾碗了
於是甘脆各一（吃不完打包的概念😅）
幸運的是⋯我點到了最後一碗的紅燒湯頭😋
第一口品嘗清燉湯頭可能因為是加了九層塔特別清爽對味呀～
三寶搭配特製沾醬肉質軟嫩👍
Q彈拉麵滿滿幸福感暴增～

紅燒水餃🥟超級大顆最後一碗的湯頭額外珍貴😄真的濃醇香
酸菜蒜頭一定要加的和平常吃到的不一樣大大滿足感
#beefnoodlesoup🍜
#排隊美食#值得再訪"
 江岱霓 ,https://www.google.com/maps/contrib/106625114911227482766/reviews?hl=zh-TW,3,False,4,很好吃但是有奇怪毛髮在牛肉麵裡面
 HMT C ,https://www.google.com/maps/contrib/104271848810403326490/reviews?hl=zh-TW,5,True,56,"熊貓外送的清燉牛肉麵
湯麵肉都好吃！可以把湯喝完！
但份量可以再多一點"
 1:0 “‪Lee‬” 壹比霖 ,https://www.google.com/maps/contrib/103968314994530596330/reviews?hl=zh-TW,3,False,10,他們想休就休，想說專程來吃一下，結果看到公休，也沒在FB上發個公休貼文，也沒在google地圖上標示休息中，大老遠跑來看到沒開，感覺很失落
 Luke Yang ,https://www.google.com/maps/contrib/118354929302768698767/reviews?hl=zh-TW,4,True,298,份量大，食材好，推薦
 張光志 ,https://www.google.com/maps/contrib/100456558279016161782/reviews?hl=zh-TW,5,True,44,紅燒牛肉麵細麵麵稍軟一點湯頭與牛肉非常棒
 華力生 ,https://www.google.com/maps/contrib/101752996907570272907/reviews?hl=zh-TW,4,True,58,价位不便宜.但味道不錯.量也足.所以价位也还可接受.且目前萬物都在漲.大家互相体諒下唄
 Eva H ,https://www.google.com/maps/contrib/111090251136652855850/reviews?hl=zh-TW,1,True,95,"我吃半筋半肉的不好吃，湯頭味道很雜，既不是正統牛肉麵的感覺，也不是中藥的那種，肉又很少，只有4塊，對不起她190元的價格，加麵還要加錢，但沒有註明，讓人感受蠻差的。

溏心蛋偏貴，沒入味，只有豬頭皮不錯，軟嫩！"
 Carman ip ,https://www.google.com/maps/contrib/103171054794005281775/reviews?hl=zh-TW,4,True,84,點了半筋半腩麵，可口清甜。
 簡建文 ,https://www.google.com/maps/contrib/102505592873714789695/reviews?hl=zh-TW,5,True,37,牛肉好吃，整體口味略重
 諸惡莫作 ,https://www.google.com/maps/contrib/100919989476559209596/reviews?hl=zh-TW,5,True,57,這家餐廳環境乾淨、東西好吃、服務非常親切！值得推薦！（非常適合帶朋友家人來）
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,牛肉湯頭非常香甜順口，肉質的部分軟硬適中，餛飩麵皮有點太厚，沒什麼豬肉香，裝在廉價感很重的不鏽鋼碗實在有點糟蹋一碗好麵。
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,牛肉好好吃，湯頭也很爽口芳香；就連小菜也都很不錯。
 蔡承益 ,https://www.google.com/maps/contrib/117781918971328136222/reviews?hl=zh-TW,5,False,3,"服務良好
老闆大方
好吃"
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,2,True,153,"環境舒適冷氣夠強,點了湯餃跟小菜可能因為不是牛肉麵湯頭有點稀若與其他牛肉麵店比較只能算中下,小菜不便宜豬頭皮原本就是要吃涼的拿來加熱只會更凸顯豬騷味."
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,5,True,86,".
比樓下那位還會吃，多嗑了一盤水餃，猛吧？"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,4,True,773,牛肉>高麗菜水餃>拉麵>牛肉湯。
 Elise ,https://www.google.com/maps/contrib/103909263102541669935/reviews?hl=zh-TW,4,True,206,以價位來說牛肉麵的肉塊分量偏少，麵條有彈性、湯夠味，牛筋好吃！可惜清燉的湯跟一般喝到的不一樣，幾乎是靠白胡椒把味道撐起來；燙青菜又油又少…高麗菜水餃倒是五顆星的好吃！一入口就有高麗菜的甜味，是難得吃得到高麗菜的高麗菜餃！
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,4,True,140,店面寬敞漂亮，座位很多，還有地下室，服務也很勤快親切，用餐舒適度比一般中式小吃店好上一大截。對牛肉麵比較無感，反而覺得它的鮮蝦餛飩很棒！
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,325,很好吃，麵Q，價位又不高，超大碗，CP值高
 王爸爸狗園志工團食材供應組 ,https://www.google.com/maps/contrib/108181289949955344564/reviews?hl=zh-TW,5,True,77,本來都只點紅燒牛肉麵結果清燉的湯也很好喝有加九層塔酸菜肉絲湯麵也很好吃只要75不過有加油蔥要看人
 ROY CAI ,https://www.google.com/maps/contrib/116070448846664987569/reviews?hl=zh-TW,5,False,14,"牛三寶都非常大塊，有份量之餘也非常的入味，吃起來非常的過癮。拉麵中規中矩，紅燒湯頭濃郁而不油膩，清燉湯頭帶著濃厚鮮味，加上九層塔，絕配！
店員非常有活力超讚👍"
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,湯麵分紅燒和清燉兩種，有牛肉麵150/碗、半筋半肉麵170/碗、牛筋麵170/碗、牛肚麵170/碗、三寶麵190/碗、鮮蝦餛飩麵135/碗、牛湯餛飩麵115/碗、湯麵85/碗。麵有拉麵、細麵、冬粉、陽春麵四種可供選擇。榨菜肉絲麵75/碗、餛飩麵75/碗、排骨麵100/碗、鮮蝦餛飩麵110/碗。乾麵類有麻醬麵65/碗、榨菜肉絲75/碗、XO醬75/碗、XO醬牛肉140/碗、蒜味牛肉140/碗，以上為小碗價格，大碗加20元。另有滷肉飯35/碗、高麗菜豬肉水餃60/10粒、紅燒湯餃95，清燉湯餃95，紅油鮮蝦抄手75。紅燒半筋半肉麵味道很好，可以嘗試。每次買700~800元，老板還送小菜！小菜：小黃瓜30元/份，米血糕30元/份丶滷豆腐15元/塊丶滷花干35元/份都好吃！
 Evonne Hsieh ,https://www.google.com/maps/contrib/100700050062715325315/reviews?hl=zh-TW,5,True,72,"會來到這家牛肉麵，是新驛旅店的工作人員推薦。
這次同行的家人有一位是牛肉麵粉絲。打從下飛機第一天到離開台灣當天，他總共品嚐了六家牛肉麵，台北，新北市，花蓮等等。這一家是我們的排名第二名。
湯頭，肉質，份量都是無從挑剔。
推薦給也喜歡牛肉麵的你們！"
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,5,True,640,"北市
目前吃過最好傳的牛肉麵
從中山國中站出來
走小巷大約五分鐘可以到
有多種麵條可以選擇
我各人最推拉麵
價位大約150上下
好吃程度屌打林X芳"
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,4,False,188,"紅燒牛肉麵150$
湯頭味道蠻重的有點辣
牛肉是像牛腱那種不會太老
拉麵麵條份量很夠
稱不上心中第一名
但路過想吃可能會再訪"
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,4,True,68,肉很嫩很大塊，麵也好吃，清燉湯頭好喝，但是似乎有加一些味精的感覺，喝完舌頭有點刺刺的
 V ,https://www.google.com/maps/contrib/113171630149228527986/reviews?hl=zh-TW,5,True,76,非常好吃，但求品質穩定，有時候去不知道是不是煮麵的水沒瀝乾，湯頭變得很淡沒味道！希望能維持美味下去
 台灣NO.1 ,https://www.google.com/maps/contrib/111590738095174699975/reviews?hl=zh-TW,5,False,7,今天剛好到中山國中站附近上電腦課，刻意去吃了志明牛肉麵，個人覺得湯頭跟牛肉真的滿好吃的，喜歡吃牛肉麵的朋友不要忘了加他們家自製的酸菜跟辣油，真的很好吃喲
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,4,True,117,清燉牛三寶湯之不能理解香料搭配...
 shaw hwa ,https://www.google.com/maps/contrib/102652983548406691237/reviews?hl=zh-TW,4,False,30,點了清燉半筋半肉的麵，麵湯不錯較金門的稍差一點，拉麵口感也很好
 IVY ,https://www.google.com/maps/contrib/110263810776551199028/reviews?hl=zh-TW,4,False,12,湯頭很棒，冷氣夠涼，牛肉份量比其他麵館少，顯得貴些，但個人喜歡這樣剛好的份量，肉很嫩，還會再去
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,4,True,202,還可以囉！普上～
 連胖達 ,https://www.google.com/maps/contrib/117576426846024183135/reviews?hl=zh-TW,5,False,20,清燉的湯頭很清甜，有加九層塔很特別，牛筋肉軟嫩不爛，紅燒的湯頭一定要加特製的辣酸菜，喝起來會更有層次
 麥可很忙 ,https://www.google.com/maps/contrib/103173448431310843701/reviews?hl=zh-TW,5,True,68,半筋半肉清燉牛肉麵，好吃😋
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,清燉牛肉麵是越南口味的牛肉麵，湯鮮甜有九層塔，牛肉大塊，燉的軟嫩，相當不錯的台式越南牛肉麵，小菜黃金泡菜也當香不錯．
 Fiona Lee ,https://www.google.com/maps/contrib/102298747971146260484/reviews?hl=zh-TW,3,True,26,味道一般，麵很多，肉很小
