user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉英明 ,https://www.google.com/maps/contrib/105626034332886356626/reviews?hl=zh-TW,4,True,251,好吃美味擺盤也不會隨便
 DO SA ,https://www.google.com/maps/contrib/112626001099195695645/reviews?hl=zh-TW,5,True,140,味道還不錯，牛肉河粉湯頭好，肉質鮮嫩，會讓人願意再前往品嚐
 William Chen ,https://www.google.com/maps/contrib/111325960847091618076/reviews?hl=zh-TW,5,True,53,大骨麵跟海鮮麵好吃又平價
 陳婷 ,https://www.google.com/maps/contrib/100183115039129182720/reviews?hl=zh-TW,4,True,40,大骨麵是這家店招牌、湯頭清爽不油膩、喜歡酸辣湯的也可以試試看、麵條滑順湯也順口。
 Cathy Chang ,https://www.google.com/maps/contrib/116310500099114197043/reviews?hl=zh-TW,5,True,74,涼拌青木瓜份量很大，價格覺得適中，牛肉河粉湯頭很清甜，牛肉也很嫩，店內環境整潔，給五星！
 David Ku ,https://www.google.com/maps/contrib/117515068597459785210/reviews?hl=zh-TW,4,True,239,東西不錯，湯美味，法國麵包好吃。
 陳思平 ,https://www.google.com/maps/contrib/108312387063740474181/reviews?hl=zh-TW,4,True,50,選擇很多，好吃
 lil Ron ,https://www.google.com/maps/contrib/110927826546051086978/reviews?hl=zh-TW,5,True,61,"炸春捲怎麼會這麼好吃！
牛肉河粉超大碗～～～超好吃！"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,842","鋁圈規格
越南超級戰鬥版檸檬豬肉佐魚露米粉
😅😂😁
#24年來最大碗米粉
#別再給我說什麼炊粉了"
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,越式的河粉米線春捲，也有中式的嘴邊肉等小菜
 Candy Yu ,https://www.google.com/maps/contrib/106310426169221884598/reviews?hl=zh-TW,5,False,11,口味不會重鹹，價格也合理，豬肉片河粉的肉是手切的，不油又好吃😋豬肉乾伴河粉也大推
 Erin Sung ,https://www.google.com/maps/contrib/106275835288867390201/reviews?hl=zh-TW,4,True,42,之前外帶魯肉飯很好吃這次內用還可以
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,5,True,828,大骨頭麵好吃，湯頭也不錯，男性工作人員好幾位越南朋友，國語都聽不懂，應該是來依親居留吧？
 TZULIN CHIANG ,https://www.google.com/maps/contrib/105159736943033951948/reviews?hl=zh-TW,5,True,80,豬肉乾拌米粉必點！口味真的不錯！價錢也可！營業時間久是加班時的晚餐好選擇
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,4,True,336,大骨麵便宜又好吃
 Emma Shih ,https://www.google.com/maps/contrib/104363439461461361264/reviews?hl=zh-TW,5,True,53,隱藏版燒餅超級好吃，有叉燒蘿蔔絲芝麻豆沙芋頭口味！
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,3,True,210,員工煮的好吃服務也好，但男老闆態度很糟糕、沒禮貌！那天我哥還沒吃完就衝過來說他要打烊了
 Joe Liu ,https://www.google.com/maps/contrib/115010377500545994820/reviews?hl=zh-TW,5,True,243,環境乾淨味道實在大骨麵招牌棒越式牛肉河粉茄汁河粉也很讚
 黃家萱 ,https://www.google.com/maps/contrib/113268406723775501805/reviews?hl=zh-TW,4,True,193,味道很好！只是骨頭上是沒什麼肉的那種~
 李志方 ,https://www.google.com/maps/contrib/110981578386655909534/reviews?hl=zh-TW,4,False,10,地方不算大，但大骨麵的確好吃。
 taiyu lin ,https://www.google.com/maps/contrib/104665541630968881838/reviews?hl=zh-TW,5,True,61,"乾淨明亮,口味OK"
 james cheng ,https://www.google.com/maps/contrib/104279713497887339312/reviews?hl=zh-TW,5,True,156,CP值爆表。必點牛肉河粉(口味道地好吃)，大骨湯+乾麵OR滷肉飯(超實惠)。
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,4,True,91,好吃，價錢還算合理
 Seirios Abintra ,https://www.google.com/maps/contrib/114175171812532581011/reviews?hl=zh-TW,3,True,35,大骨麵和湯不錯，但是偏油膩，小籠包、包子點心類不推薦
 陳柏任 ,https://www.google.com/maps/contrib/112476306224245017637/reviews?hl=zh-TW,5,True,54,東西好吃也不貴，喜歡吃越式料理非常推薦
 何柏毅 ,https://www.google.com/maps/contrib/111310871252177607334/reviews?hl=zh-TW,5,False,337,越南人開的台式小吃～大骨麵很好吃～排骨飯也不錯～
 WeeeChen ,https://www.google.com/maps/contrib/108472240885591747403/reviews?hl=zh-TW,4,False,9,午晚餐。啃大骨十分療癒，人都融化了。可能從十點餓到四點的關係，吃到最後，大骨的油脂頗膩...
 Fan Wei Shih ,https://www.google.com/maps/contrib/100538708205907404756/reviews?hl=zh-TW,4,False,4,"大骨麵湯頭輕甜好喝麵條好吃大骨肉咬下去非常有爽感
法國麵包也推薦"
 George Chen ,https://www.google.com/maps/contrib/111006100843761245180/reviews?hl=zh-TW,4,True,78,"越式排骨飯普通,茄汁牛腩麵好吃.煉乳咖啡也不錯"
 張茂閎 ,https://www.google.com/maps/contrib/105759383405855771193/reviews?hl=zh-TW,4,False,4,大骨麵不錯～外帶附了兩大塊大排骨（肉還滿多的）
 Naomi Chang ,https://www.google.com/maps/contrib/112996518640810120688/reviews?hl=zh-TW,4,True,27,肉片麵好吃，湯很鮮甜美味，外帶回家的酥餅也好吃😋
 peter pt ,https://www.google.com/maps/contrib/100526955563686332793/reviews?hl=zh-TW,4,True,18,多樣化的麵食及飯類和小菜，店乾淨衛生有空調，大骨麵真的好吃
 蔡宗翰 ,https://www.google.com/maps/contrib/113413126605690985623/reviews?hl=zh-TW,4,True,232,味道清爽，服務態度良好！！
 鍾冰 ,https://www.google.com/maps/contrib/117834535799023229801/reviews?hl=zh-TW,5,False,3,超好吃湯頭很厲害推番茄牛腩牛肉河粉
 郭哲瑋 ,https://www.google.com/maps/contrib/115388787265324255023/reviews?hl=zh-TW,5,True,67,實實在在的店家乾淨且不加化學調味的大骨麵很合我胃口
 大大大優惠 ,https://www.google.com/maps/contrib/100007597906284999504/reviews?hl=zh-TW,3,False,12,"價格越來越高,大骨麵的肉越來越少,可惜"
 劉俊成 ,https://www.google.com/maps/contrib/110897473521566076388/reviews?hl=zh-TW,3,True,17,大骨麵湯頭還不錯，環境整潔，感覺很清雅。
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,5,True,169,豬肉乾拌米線超大碗只要80，賣相好外還很好吃！
 Rick Yang ,https://www.google.com/maps/contrib/117375446867347466091/reviews?hl=zh-TW,5,True,42,初訪，大骨湯麵的湯頭很讚👍
 阿包包 ,https://www.google.com/maps/contrib/108969909996416343896/reviews?hl=zh-TW,5,True,71,可以沾醬真好吃
 淑麗馬可（淑麗馬可） ,https://www.google.com/maps/contrib/110268259732547125087/reviews?hl=zh-TW,4,True,129,大骨麵味道還不賴，不過有點了一個筍香包竟然賣忘了~~~~
 丁憶馨 ,https://www.google.com/maps/contrib/113599714872177870511/reviews?hl=zh-TW,5,True,61,米線好大碗，價格很親民
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,5,True,239,乾麵好吃，大骨湯很香，但骨不好啃。
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,5,True,417,親切，好吃，真的很棒。尤其大骨麵，真是料美實在
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,291,菜色多樣，湯頭不錯~稍稍偏越式料理
 陳厚文 ,https://www.google.com/maps/contrib/106242240425889508341/reviews?hl=zh-TW,2,True,365,好貴的小麵店/比附進的名店還貴4成（從內容物，質量來比）
 洪偵萍 ,https://www.google.com/maps/contrib/109434265107239266361/reviews?hl=zh-TW,5,True,143,"越南麵包、大骨湯~~很棒
湯可再續"
 陳清和 ,https://www.google.com/maps/contrib/116992352505178852864/reviews?hl=zh-TW,5,True,72,越南人開的店，口味比台灣人開的還道地
 Ho Harvey ,https://www.google.com/maps/contrib/109416143170695553026/reviews?hl=zh-TW,4,True,102,台、越融合的越式麵館！清爽好吃！大骨麵！！讚哦！！
 Mag Lin ,https://www.google.com/maps/contrib/103305861027063659910/reviews?hl=zh-TW,5,False,38,這家麵食便宜又好吃酥餅超級推薦
 Judy Wang ,https://www.google.com/maps/contrib/104453510924320453506/reviews?hl=zh-TW,4,True,96,"越南餐廳
餐廳算滿乾淨的，玻璃門乾淨到店員自己撞上門😁"
 Roger Ho ,https://www.google.com/maps/contrib/102166733237245013379/reviews?hl=zh-TW,5,True,97,我點的牛肉河粉很好吃！
 薛斗 ,https://www.google.com/maps/contrib/113119787278753477270/reviews?hl=zh-TW,5,False,17,大骨麵超棒，CP值很高
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,5,True,223,牛腩河粉、大骨麵
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,大骨湯5顆星，辛苦的女店員熱的滿身大汗，感恩!
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,4,True,271,招牌乾麵配大骨湯，讚！
 Max Andy ,https://www.google.com/maps/contrib/116580315491157937065/reviews?hl=zh-TW,5,True,56,最常吃大骨湯春捲小魚豆干
 游俊賢 ,https://www.google.com/maps/contrib/106145061904031716651/reviews?hl=zh-TW,4,False,12,大骨湯麵味美，彷彿回到兒時的記憶
 KOKOMO Tsai ,https://www.google.com/maps/contrib/102461396310905432991/reviews?hl=zh-TW,5,True,7,"東西好吃,價格也不貴"
 陳來春 ,https://www.google.com/maps/contrib/113222003229796597458/reviews?hl=zh-TW,5,False,2,味道不錯，價錢公道，老闆娘服務親切。
 亭安陳 ,https://www.google.com/maps/contrib/107106747594355781437/reviews?hl=zh-TW,5,False,42,很好吃，料給很多
 Jian Chen ,https://www.google.com/maps/contrib/104237810519115532034/reviews?hl=zh-TW,5,True,160,大骨麵真的很厲害！又便宜！
 Zak Cheng ,https://www.google.com/maps/contrib/107387951390413455478/reviews?hl=zh-TW,5,True,77,好吃的在地小店，大骨麵必點
 Yang Priscilla ,https://www.google.com/maps/contrib/109760626030093216556/reviews?hl=zh-TW,1,True,47,大概是台北市同級最貴的越南麵店
 JAY Wang ,https://www.google.com/maps/contrib/109318546487533056017/reviews?hl=zh-TW,5,False,28,推～新鮮又好吃
 廖國助 ,https://www.google.com/maps/contrib/116093873248087728966/reviews?hl=zh-TW,5,False,16,湯鮮味美。選擇多。很不錯吃
 Cha Miu ,https://www.google.com/maps/contrib/113052477928926398257/reviews?hl=zh-TW,3,True,62,"大骨湯清晰濃郁
肉嫩"
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,465,價位平實，越南口味，還不差
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,湯超厲害的～～
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,法國麵包、特製乾拌麵驚艷！
 Kevin Lin ,https://www.google.com/maps/contrib/111966362530975667332/reviews?hl=zh-TW,5,False,1,好吃，湯頭超讚！
 WAN-PING Cheng ,https://www.google.com/maps/contrib/117311044529261082471/reviews?hl=zh-TW,5,False,72,老闆娘很熱情，食物味道不錯
 唐伯虎 ,https://www.google.com/maps/contrib/115101745433875442399/reviews?hl=zh-TW,5,True,24,好吃，平價，推推。
 大衛 ,https://www.google.com/maps/contrib/108750980930758005705/reviews?hl=zh-TW,4,False,7,用餐環境清簡湯頭很棒
 秦建雄 ,https://www.google.com/maps/contrib/115383866175829632417/reviews?hl=zh-TW,4,True,95,以為不怎麼樣，但真的好吃。
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,5,True,421,"好吃,其他餐點和小菜都好吃"
 Grace Liu ,https://www.google.com/maps/contrib/101085214931622804524/reviews?hl=zh-TW,5,True,90,越南麵包超激推！🔥🔥🔥
 強哥 ,https://www.google.com/maps/contrib/116387355142082429499/reviews?hl=zh-TW,3,True,74,大骨麵及什錦麵還不錯吃
 陳洋 ,https://www.google.com/maps/contrib/103805977617028234999/reviews?hl=zh-TW,4,True,32,大骨麵好吃
 翁明揚 ,https://www.google.com/maps/contrib/105977811195139292157/reviews?hl=zh-TW,4,False,5,湯頭清淡一吃成主顧
 張皓翔 ,https://www.google.com/maps/contrib/108233545463043845965/reviews?hl=zh-TW,5,True,92,第一次吃到這麼好吃的越南菜
 劉琬甄 ,https://www.google.com/maps/contrib/114084897954527703327/reviews?hl=zh-TW,5,True,110,什錦河粉好吃
 Shawn Chao ,https://www.google.com/maps/contrib/108661369077151261836/reviews?hl=zh-TW,5,False,3,大骨讚爆！！！
 TSUNG JEN HUANG ,https://www.google.com/maps/contrib/113617017526750087941/reviews?hl=zh-TW,4,False,62,很有特色，異國風味。
 Ruby Wu ,https://www.google.com/maps/contrib/102384376308848036017/reviews?hl=zh-TW,4,True,79,Cp值很高大骨湯好喝
 hou Ga ,https://www.google.com/maps/contrib/113156406965571935279/reviews?hl=zh-TW,4,True,82,大骨麵好吃，不貴
 Vicky Liang ,https://www.google.com/maps/contrib/106617721953833690644/reviews?hl=zh-TW,5,False,35,乾淨，口味好，上菜快
 yihong zheng ,https://www.google.com/maps/contrib/107000780210308317120/reviews?hl=zh-TW,5,True,102,東西好吃，大骨麵很棒
 Kevin ,https://www.google.com/maps/contrib/113730728676878888924/reviews?hl=zh-TW,5,True,90,大骨麵；蝦卷好吃
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,湯好喝
 黃海峰 ,https://www.google.com/maps/contrib/116444330275917382722/reviews?hl=zh-TW,5,True,60,不錯吃，又來了
 黃耀德 ,https://www.google.com/maps/contrib/117171132663047905700/reviews?hl=zh-TW,5,False,10,大骨湯好喝
 Lien Bonds ,https://www.google.com/maps/contrib/109736914076872029347/reviews?hl=zh-TW,4,True,92,湯頭很好~~好吃
 曾吉弘 ,https://www.google.com/maps/contrib/101804594759738499481/reviews?hl=zh-TW,5,True,59,大骨湯爽口不膩
 鄭光輝 ,https://www.google.com/maps/contrib/113205076164717116742/reviews?hl=zh-TW,5,True,48,"價位便宜
用餐環境不錯"
 rico rico ,https://www.google.com/maps/contrib/104238955255645922863/reviews?hl=zh-TW,5,True,52,大骨湯好喝
 黃大哥 ,https://www.google.com/maps/contrib/118023424741337434521/reviews?hl=zh-TW,2,False,75,越南口味較不合適
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,湯頭很清甜
 謝秉衡 ,https://www.google.com/maps/contrib/108730991659691949427/reviews?hl=zh-TW,4,True,157,麵古早味好吃
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,327,清爽好吃，過癮。
 秦國炎 ,https://www.google.com/maps/contrib/117647566031297112118/reviews?hl=zh-TW,5,False,55,經濟實惠又好吃
 ellic chang ,https://www.google.com/maps/contrib/112028313025423645953/reviews?hl=zh-TW,5,True,31,乾淨，湯頭清爽
 李財雄 ,https://www.google.com/maps/contrib/112100346500037174424/reviews?hl=zh-TW,5,False,8,好吃湯頭很棒
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,5,True,141,大骨湯必點
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,4,True,200,東西都還不錯吃
 游任堂 ,https://www.google.com/maps/contrib/106669584788462106895/reviews?hl=zh-TW,5,True,16,好吃，讚。
 涂克政 ,https://www.google.com/maps/contrib/115002334351668010283/reviews?hl=zh-TW,4,False,10,早期口味比現在道地
 董彥宏 ,https://www.google.com/maps/contrib/109540990994781302198/reviews?hl=zh-TW,5,True,16,平價美味！
 潘冠錡 ,https://www.google.com/maps/contrib/115844606666608549486/reviews?hl=zh-TW,4,True,243,乾淨衛生好吃
 Ed Chen ,https://www.google.com/maps/contrib/106439118183430788644/reviews?hl=zh-TW,4,True,288,大骨湯頭清甜
 方秀華 ,https://www.google.com/maps/contrib/113713537711765486379/reviews?hl=zh-TW,5,True,500,平價驚艷好吃
 vawan Cho ,https://www.google.com/maps/contrib/101103916178645260860/reviews?hl=zh-TW,5,True,28,大骨麵好吃
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,一直漲價
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,3,True,266,包子還可以
 陳鄭崧 ,https://www.google.com/maps/contrib/110982018180368354551/reviews?hl=zh-TW,3,True,24,東西還可以
 黃禾岳 ,https://www.google.com/maps/contrib/109069152286151323849/reviews?hl=zh-TW,5,True,33,海鮮麵好吃
 Misaka Misaka ,https://www.google.com/maps/contrib/111896235214100276963/reviews?hl=zh-TW,4,False,12,我好愛…😭😭😭
 Chill Bill (美食獵人) ,https://www.google.com/maps/contrib/101994562495623760008/reviews?hl=zh-TW,5,True,35,很好吃實在
 wi wi ,https://www.google.com/maps/contrib/100614743809370588705/reviews?hl=zh-TW,5,False,9,大骨麵讚
 好馬 ,https://www.google.com/maps/contrib/106827158195891268255/reviews?hl=zh-TW,5,True,47,湯頭很棒
 gloria Hsu ,https://www.google.com/maps/contrib/110188948107093331200/reviews?hl=zh-TW,3,True,23,簡單乾淨
 賴承宣 ,https://www.google.com/maps/contrib/100343862069802328133/reviews?hl=zh-TW,3,True,75,還可以
 佳燦呂 ,https://www.google.com/maps/contrib/105535452287005791597/reviews?hl=zh-TW,4,True,12,不錯吃
 Eric Cheng ,https://www.google.com/maps/contrib/116989607550602120131/reviews?hl=zh-TW,5,True,129,"大骨麵，招牌乾麵，春捲的味道很好，環境也乾淨，不錯!!
茄汁海鮮麵的味道很濃郁，加上辣椒醬和檸檬更是棒!!

(由Google提供翻譯)
大骨麵，招牌乾麵，春捲的味道很好，環境也乾淨，不錯!!
茄汁海鮮麵的味道很濃鬱，加上辣椒醬和檸檬更是棒!!"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,3,True,"1,684","(由Google提供翻譯)甜點不好，但主菜還可以

(原始評論)
baddessertbutmaindishesarequiteok"
 羅曼諾夫 ,https://www.google.com/maps/contrib/104285147437793326466/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)偉大的！！！

(原始評論)
Great!!!"
 Chin Chuan Lin ,https://www.google.com/maps/contrib/117442082727600383527/reviews?hl=zh-TW,4,True,152,"一般的大骨湯麵，其湯頭還算濃郁有味而不膩，細心經營像在自家用餐感覺溫馨，親切！

(由Google提供翻譯)
一般的大骨湯麵，其湯頭還算濃鬱有味而不膩，細心經營像在自家用餐感覺溫馨，親切！"
 Mi Na (まーぶる) ,https://www.google.com/maps/contrib/101297898153445326526/reviews?hl=zh-TW,4,True,240,"(由Google提供翻譯)各種麵條選擇。
因為它已打開一半，所以將其保存。

(原始評論)
麺のチョイスが色々。
中途半端な時間も営業しているから助かる。"
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,4,False,160,"梁記大骨麵以牛大骨，雞骨，蔬菜及特殊香料長時間熬製湯底著名。
今日點用越式牛肉麵~熱湯川燙過的牛肉片多點嚼勁，湯内加入洋葱絲豆芽菜，大骨湯底有股特殊的香味，搭配麵條不錯吃吔！

(由Google提供翻譯)
梁記大骨麵以牛大骨，雞骨，蔬菜及特殊香料長時間熬製湯底著名。
今日點用越式牛肉麵~熱湯川燙過的牛肉片多點嚼勁，湯內加入洋蔥絲豆芽菜，大骨湯底有股特殊的香味，搭配麵條不錯吃吔！"
 James Pao ,https://www.google.com/maps/contrib/118422308983067824237/reviews?hl=zh-TW,5,True,41,道地的泰越口味大碗好吃！
 吳秀梅 ,https://www.google.com/maps/contrib/106602958507883137900/reviews?hl=zh-TW,4,False,1,"讚~蘿蔔湯超好喝~還有小菜小魚干豆干~大骨麵好吃

(由Google提供翻譯)
讚~蘿蔔湯超好喝~還有小菜小魚干豆幹~大骨麵好吃"
 James Hsieh ,https://www.google.com/maps/contrib/106049858274220702057/reviews?hl=zh-TW,5,True,84,物超所值
 徐祥航 ,https://www.google.com/maps/contrib/102070430296759484847/reviews?hl=zh-TW,5,True,19,好吃
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,餐具使用瓷碗，非美耐皿。
 張英雄 ,https://www.google.com/maps/contrib/113585355746391845907/reviews?hl=zh-TW,2,True,209,人太多，要等位子，不吃了，走人
 高階汽美CarMoi ,https://www.google.com/maps/contrib/113212317105481478503/reviews?hl=zh-TW,5,True,27,好吃
 劉冠甫 ,https://www.google.com/maps/contrib/108247338994802672026/reviews?hl=zh-TW,5,False,6,好吃
 Sick Sick ,https://www.google.com/maps/contrib/114947302907890375887/reviews?hl=zh-TW,4,True,76,好吃
 林貞如 ,https://www.google.com/maps/contrib/102596551354210310572/reviews?hl=zh-TW,5,True,82,好吃，到位
 DORA FANG ,https://www.google.com/maps/contrib/103945093040020976658/reviews?hl=zh-TW,4,False,55,好吃
 CHU Elousia ,https://www.google.com/maps/contrib/111399364871361239372/reviews?hl=zh-TW,5,True,163,好吃！大碗！
 herjer wu ,https://www.google.com/maps/contrib/111708826208777911822/reviews?hl=zh-TW,5,True,114,河粉好吃
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,4,True,249,真的很大骨
 mimi 99 ,https://www.google.com/maps/contrib/100487392426888794369/reviews?hl=zh-TW,5,True,309,附越南美食
 許嘉嘉 ,https://www.google.com/maps/contrib/109223935945502506022/reviews?hl=zh-TW,5,True,34,超好吃
 Nancy Chi ,https://www.google.com/maps/contrib/107758458315167094470/reviews?hl=zh-TW,4,True,37,爽口
 曹李國 ,https://www.google.com/maps/contrib/106000942856051560860/reviews?hl=zh-TW,5,True,317,便宜好吃
 Jason Kuan ,https://www.google.com/maps/contrib/113195971411937585385/reviews?hl=zh-TW,5,True,71,很好吃！
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,好吃的大骨面，
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,好吃！
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,4,True,364,真的是大骨
 Clement Chen ,https://www.google.com/maps/contrib/117004169268683226818/reviews?hl=zh-TW,5,True,42,物超所值
