user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KatieBlue ,https://www.google.com/maps/contrib/117533983763784499723/reviews?hl=zh-TW,3,True,82,欸⋯不是一般想像的蛋餅，是厚蔥油餅加蛋喔～不過很酥脆啦！
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,4,True,403,之前都外帶真的覺得超好吃，份量足夠餅皮酥脆！但這次內用好像沒這麼好吃，有點乾。
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,招牌蛋餅真的必點，熱熱的吃很酥很香，豆漿和蛋餅也不錯，店員親切，便宜又好吃！
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,很有份量的蛋餅，豆米漿好喝
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,蛋餅不錯價格適中也蠻好吃的隔壁的三明治也非常柔軟各買一個剛好吃到飽
 Louis J ,https://www.google.com/maps/contrib/109030457830389970204/reviews?hl=zh-TW,5,True,111,"蛋餅厚實口感飽足好吃
飲料推薦紅茶豆漿"
 Shenju Huang ,https://www.google.com/maps/contrib/105975841311747201332/reviews?hl=zh-TW,4,True,51,手桿的餅皮很厚實，跟一班早餐店的不一樣
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,蛋餅的皮厚實、脆而不乾、推！
 王智鴻 ,https://www.google.com/maps/contrib/110918482596758285840/reviews?hl=zh-TW,4,True,83,蛋餅是我喜歡的口感，蛋餅本身再桿的時候有加鹽就很有味道，蒜蓉油膏及辣醬味道較重，建議不要加太多，冰混豆米漿還蠻甜的。
 HaHa Dog ,https://www.google.com/maps/contrib/110944482268303469466/reviews?hl=zh-TW,4,True,93,古早味早餐，蛋餅脆皮好吃，價格還算便宜
 黃俊傑 ,https://www.google.com/maps/contrib/101247174489317221569/reviews?hl=zh-TW,5,True,36,蛋餅不錯，跟其他早餐店不大一樣的類型
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,蛋餅好酥脆好好吃！扎實又香脆
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,"今天是第二次吃全家都被蛋餅鹹到受不了！
老闆應該要自己吃吃看

這家很不推

——————————————————
招牌蛋餅有點太鹹....豆漿太稀了啦豆漿真的要改進"
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,蛋餅好吃，鹹豆漿好喝
 Wendy ,https://www.google.com/maps/contrib/116499894549039165484/reviews?hl=zh-TW,1,True,100,"蛋餅就是沒有抓的蔥抓餅
（價錢也差不多）
個人覺得還是比較愛蔥抓餅
因為這個味道很單調吃兩口就會膩（完全不會想吃完）
那我幹嘛不去買蔥抓餅口感還比較有層次
傻傻等了40分鐘
台北是沒有美食了嗎⋯怎麼評論可以高成這樣"
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,5,True,282,"手工蛋餅
餅皮酥脆好吃😋"
 VINCENT CHAN ,https://www.google.com/maps/contrib/106029342836581403129/reviews?hl=zh-TW,3,True,152,蛋餅好吃，牛肉餡餅冷掉，口味偏鹹。
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,4,True,226,蛋餅外酥脆內軟，自擀麵皮富特色。飲品普通。飯糰料少，油條太硬。吃蛋餅前記得吸油，減少熱量，好吃不減。
 MINI mini ,https://www.google.com/maps/contrib/105710126982237036983/reviews?hl=zh-TW,4,True,107,蛋餅很酥脆好吃😋略油
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,660,"推薦甜飯糰蛋餅
醬料非常棒"
 葉Jam ,https://www.google.com/maps/contrib/106277543467448815973/reviews?hl=zh-TW,5,True,25,推薦👍招牌蛋餅，真的跟其它的早餐店吃起來不一樣的口感，酥酥脆脆，加點辣椒油&蒜味醬油膏，就超級讚！夾上油條也有不同層次的口感！油條的香氣加上蛋餅的酥脆，一口咬下，只有美味可口能形容！
 ㄚ娟蔡 ,https://www.google.com/maps/contrib/113933302909424934056/reviews?hl=zh-TW,5,True,24,"蛋餅就是要吃酥酥脆脆😋
只是油條蛋餅有點乾，但是不影響美味
鹹豆漿也是超級濃郁的豆漿
蘿蔔糕是台式蘿蔔糕我的愛♥
解任務：
🍽蛋餅$35
🍽油條蛋餅$50👍👍
🍽鹹豆漿$25👍
🍽蘿蔔糕$15
實在是大碗又實惠，划算！"
 Av Yoshiyuki ,https://www.google.com/maps/contrib/118105983647051105272/reviews?hl=zh-TW,2,False,12,慕名前去，未挑選招牌蛋餅而選了薄餅油條，麵粉味太重影響了該有的美味；熱豆漿是提前先倒好的、且失去了豆漿該有的濃濃黃豆香。吃過一次即可
 poohsama ,https://www.google.com/maps/contrib/102501654435590487628/reviews?hl=zh-TW,5,True,762,蛋餅酥脆好吃得不像話，配上內用的特製大蒜油膏和辣椒醬更是加倍唰嘴
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,970,"平日早餐去沒有很多人，蛋餅都放一堆在旁邊，無法吃到剛做好的，找錢還不小心把錢掉進米漿桶子裡，但一副無所謂的樣子，猜大概不會重新換一鍋。
蛋餅像蔥抓餅口感，普通偏油不驚艷，一份35覺得有點貴，看到有日本人慕名而來，覺得完全沒必要。"
 江文龍 ,https://www.google.com/maps/contrib/118266971454081959612/reviews?hl=zh-TW,3,False,14,"這是間老字號，只是現在換別人接手了，味道多少跟之前有些不一樣，餐點也改變了許多，(懷念以前的豆花)，蛋餅雖然沒有以前的酥，但在台北市的蛋餅裡面也算是數一數二的，少二顆星的原因是，那天看到有位女客人叫了杯豆漿，喝了一口發現是無糖的，就跟店員反應，店員換了一杯給她，可是看到店員竟然把那一杯重新封回去，接下來那位女客人還是喝到無糖的，又再次跟店員反應，這次就好像是換女老闆來處理，還問她有沒有喝過，又在換一杯(話說客人都說是無糖的怎麼可能沒喝=,=)這次那一杯，就沒放回去了，這算不算是店員訓練不足?"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,4,True,233,"蛋餅皮很厚很紮實
飯糰還行"
 Winnie Liao ,https://www.google.com/maps/contrib/106556920659493596612/reviews?hl=zh-TW,4,True,58,平價的早餐，蛋餅很酥脆但稍嫌厚了點，店家不太環保，全部使用一次性餐具，包括內用盤子
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,4,True,667,餅皮很脆👍蒜蓉醬很夠蒜味
 ChunAn Chuang ,https://www.google.com/maps/contrib/108204731641054671991/reviews?hl=zh-TW,5,True,92,打電話去點餐，第一次吃不知道怎麼點，老闆很親切唷！介紹的很棒！好好吃！❤️❤️❤️吃起來很脆脆的咖咖聲、咬一咬又有點蔥鹹香味，油條太硬不愛有點難咬咬不動😂列入口袋名單！脆蛋餅下次必點🥰
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,3,True,284,感覺普通，想吃與一般蛋餅不同口感的朋友可以試試。蛋餅厚實，吃起來有口感。但稍嫌油了，個人不是很愛半油炸煎
 陳思思 ,https://www.google.com/maps/contrib/110593431536527059879/reviews?hl=zh-TW,5,False,13,蛋餅跟一般不一樣，好酥脆讚讚讚，現煎更美味，不用加醬油，就很好吃了😋只有蛋餅好吃
 Roxy ,https://www.google.com/maps/contrib/113033332915163427680/reviews?hl=zh-TW,2,True,181,店員親切但老闆娘感覺很兇早上吃完油條蛋餅跟鹹豆漿就一直非常不舒服到傍晚（期間沒有再吃別的）最後吐了整天的台北遊泡湯ps我是東南亞都吃不壞肚子的人覺得鹹豆漿還是不要輕易嘗試
 Irene Chen ,https://www.google.com/maps/contrib/103933112693133140661/reviews?hl=zh-TW,3,False,3,"蛋餅好吃，其實還算常買。
但今天點饅頭夾蛋，幫忙的年輕男生手指甲超長，然後摸錢找錢，直接就用手指把饅頭撥開，現場人多不便直說，只好回頭就把他摸過的部份剝掉..."
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,3,True,195,"很特殊的蛋餅，很厚實很有味道。
唯一可惜的是不是現做，連續兩次都是拿到已做好放置的。"
 Herbert Ho ,https://www.google.com/maps/contrib/100404229250365242327/reviews?hl=zh-TW,3,False,175,不同於薄薄餅皮的傳統蛋餅，餅皮像蔥油餅，我喜歡這樣厚實的口感，只可惜煎得有些過硬。
 林小愉 ,https://www.google.com/maps/contrib/111074778959049123946/reviews?hl=zh-TW,5,True,67,"蛋餅超酥脆超好吃，滿滿蔥和蛋的鹹香味，
餅皮算厚的，非常推薦大家吃"
 Simon Chou ,https://www.google.com/maps/contrib/108940526783811563142/reviews?hl=zh-TW,4,False,3,"蛋餅超酥脆好吃
豆漿也超濃郁的
這種傳統又美味的餐食不多了"
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,4,True,406,脆皮蛋餅好吃油煙有點重
 黄葉彤 ,https://www.google.com/maps/contrib/116250104216749021309/reviews?hl=zh-TW,5,False,14,"超好吃的蛋餅跟紅茶
只要有去附近一定繞過去吃"
 dennis Lin ,https://www.google.com/maps/contrib/100500651840096800768/reviews?hl=zh-TW,4,True,328,好吃的蛋餅，值得品嚐。
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,3,True,541,蛋餅豆漿好吃，蛋餅已經有一定鹹味，口味淡的人可以不用再沾醬。蘿蔔糕吃不太出來好在哪，環境減分不少
 Yen引嘉 ,https://www.google.com/maps/contrib/111223488485073294319/reviews?hl=zh-TW,5,True,39,手桿蛋餅皮非常厚實，油煎到餅皮酥脆卻不油膩，加上一杯少糖豆漿更是絕配。如果你是老饕更應該試試鹹漿加蛋，別忘記滴上辣油，讓你回味無窮。
 AJ LIN ,https://www.google.com/maps/contrib/104098161480825222550/reviews?hl=zh-TW,5,True,45,大推蛋餅加油條，原味不加醬油膏就好，愛吃辣可以加辣油！
 楊宏棋 ,https://www.google.com/maps/contrib/111672751273200379501/reviews?hl=zh-TW,2,True,17,蛋餅還可以，單點油條真的很難吃，應該不是當天現炸的，臭油味很重，口感不是酥脆的，咬了2口就不敢吃了，其他東西都很普通，還是以前原本的老闆做的最好吃
 Shantel Hsueh ,https://www.google.com/maps/contrib/116370293319246636026/reviews?hl=zh-TW,2,False,6,"今日餐點：
招牌蛋餅35元
大杯冰豆漿(半糖)20元
是蔥抓餅式蛋餅，口感偏乾，且中間有麵粉未熟麵糊味。豆漿好喝，不會有傳統過多顆粒及炭味"
 Darren Huang ,https://www.google.com/maps/contrib/110215171250143374784/reviews?hl=zh-TW,2,True,11,有點遺憾，本是過去常來的店，但卻走樣。飯糰不知道已經做好放多久了，水氣毀了內料，飯也涼了，口味低於客觀水準很多，脆皮蛋餅中規中矩偏油，豆漿完全餿了，雖然換了一杯，但明顯店家提供不新鮮的食品，不會再訪。
 睿豐何 ,https://www.google.com/maps/contrib/115928173427570878840/reviews?hl=zh-TW,5,True,37,招牌蛋餅真的很美味，每天都看到老闆現擀餅皮，和一般早餐店吃到的蛋餅，完全是不同等級的，充滿了古早味
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",蛋餅厚實外皮酥脆，樸實好吃，加微糖豆漿，很不錯的搭配，蘿蔔糕都是粉，比較不推薦。用餐環境比較陳舊有點亂～
 融2（融融） ,https://www.google.com/maps/contrib/114450620941904543581/reviews?hl=zh-TW,5,True,185,招牌蛋餅超好吃
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","蛋餅：30，比較像蔥油餅夾蛋，蔥麵團煎出的餅皮酥脆，蛋比較薄弱。
蘿蔔糕：15，蘿蔔味夠，不用醬料就好吃。
鹹豆漿：25，比較一般，稍鹹。"
 Leon Ku ,https://www.google.com/maps/contrib/111189695857431761727/reviews?hl=zh-TW,3,True,63,"蛋餅不錯吃外皮酥脆像蔥抓餅
蘿蔔糕不推薦粉太多
我喝溫豆漿覺得豆漿味不濃
紅茶豆漿倒蠻特別可以試試
夏天內用很熱
環境看起來也不太好
人潮不絕"
 李佑承 ,https://www.google.com/maps/contrib/114681914659862511402/reviews?hl=zh-TW,3,True,42,點了蛋餅油條、蛋餅、清豆漿跟冰豆漿紅茶，蛋餅外皮是酥脆的，加上偏軟的油條。紅茶豆漿豆漿、紅茶味都不偏重，很協調。不過環境很中式，期待可以再清潔一下。
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,蛋餅好吃皮很酥脆。
 shih-mei chang ,https://www.google.com/maps/contrib/103679598575583568151/reviews?hl=zh-TW,4,True,120,蛋餅夾蛋好吃！加油條份量十足，很有飽足感～但是吃到後面會有點油膩～
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,4,True,238,蛋餅很酥香跟三重的上海蛋餅大王相似都偏油但份量比蛋餅大王少...害我點了兩份才吃飽
 Eva W ,https://www.google.com/maps/contrib/111552006829272755382/reviews?hl=zh-TW,4,True,76,超好吃的脆皮蛋餅
 Ricky hsiao ,https://www.google.com/maps/contrib/106852072861398633833/reviews?hl=zh-TW,4,True,106,豆漿濃厚，其他東西普通，鹹豆漿不合胃口
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,5,True,200,非常有特色的蛋餅。從麵粉開始手做。皮酥不油膩。應該是台北排名前面的特色蛋餅。
 Lynn K ,https://www.google.com/maps/contrib/114043445359599161667/reviews?hl=zh-TW,3,True,22,愛喝他們的豆漿，蛋餅很有名，但我覺得還可以。
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,352,"紮實的厚蛋餅有飽足感,麵皮半煎炸有一層酥脆一層Q彈,比燒餅夾蛋有咬勁."
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,4,True,258,蛋餅現做酥脆又有蛋香加上大蒜醬很不錯～豆漿中規中矩
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,3,True,653,喜多士早餐店，地址在民權東路二段71巷15號，營業時間從早上六點到中午十一點，星期一公休。主打手工現桿蛋餅，吃起來像蔥油餅，店內有股油耗味，建議外帶較佳。
 wei Chang ,https://www.google.com/maps/contrib/116158333970680401969/reviews?hl=zh-TW,5,True,89,餅皮非常酥脆好吃的蛋餅
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,5,True,131,都點火腿蛋跟煎餃加辣
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,3,True,285,"看到大家都推蛋餅
確實外皮酥脆，但蛋餅皮還是太黏
比起內湖蛋餅屋還是略遜一籌
蘿蔔糕無味"
 horng horng ,https://www.google.com/maps/contrib/116936680152424098462/reviews?hl=zh-TW,1,True,24,"其實,,把燒焦的米漿賣給客人喝事件很缺德的事..這是會致癌的..老闆,
你應該倒掉才對..心態不正確..東西再好吃都沒用.."
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,蛋餅像燒餅一樣，粉粉的，還不錯，奶茶一開始喝的時候就有一點怪怪的，後面就比較順口
 Scotte Lin ,https://www.google.com/maps/contrib/114880604873565387102/reviews?hl=zh-TW,3,True,156,"蛋餅油條會幫你煎得酥酥脆脆,好吃但是…油條有油耗味，少吃顧健康…"
 tone6394 ,https://www.google.com/maps/contrib/114262309055199823891/reviews?hl=zh-TW,5,False,3,"這家常去吃蛋餅大杯奶茶必點!幾年前蛋餅很油,現在改進很多又酥又香,奶茶也很夠味甜度適中,其他的個人覺得平平"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,"道地好吃的台式早餐蛋餅油條蘿蔔糕
豆漿米漿都好喝小時後吃到大的好味道"
 Cheng-Fu Hsiao ,https://www.google.com/maps/contrib/109967066162163649245/reviews?hl=zh-TW,4,True,144,必吃手作厚蛋餅，蛋餅皮外酥內Q有嚼勁，非常特別且好吃！
 吳Aaron ,https://www.google.com/maps/contrib/108027844458683748007/reviews?hl=zh-TW,4,False,14,脆皮蛋餅好吃，豆漿有古早味，如果用餐環境可以改善就更好
 Chiung wen ,https://www.google.com/maps/contrib/103418713702125148042/reviews?hl=zh-TW,5,False,10,好吃，蛋餅皮是手做的，香酥又帶有嚼勁，吃的很習慣的台式蛋餅早餐！
 施光耀 ,https://www.google.com/maps/contrib/102641432334120392741/reviews?hl=zh-TW,2,True,70,米槳、蛋餅尚可，飯團就十分抱歉，有夠難吃。很懷念以前舊老闆做的蛋餅滋味，就算冷掉，也好吃。
 janechen413 ,https://www.google.com/maps/contrib/106179443192109922240/reviews?hl=zh-TW,5,False,7,"燒餅蛋不油膩，每次拿到都是熱的,不過冷的也好吃。"
 林巧玲 ,https://www.google.com/maps/contrib/110039675815618297419/reviews?hl=zh-TW,3,True,39,豆漿濃，蛋餅酥脆，但是醬油膏辣椒醬太普通，如果老闆自家做的，會更好吃。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,這家店最有名就是蛋餅了，每次來買都會在店門口見到老闆親自擀蛋餅皮，偶爾假日來吃還會遇到拿著旅遊書特別來吃的日本觀光客。
 Yi-Syuan Jiang ,https://www.google.com/maps/contrib/117505671564609453286/reviews?hl=zh-TW,5,True,225,蛋餅吃起來像薄燒餅，口感酥脆份量十足，紅茶豆漿推薦給不愛喝豆漿的人嘗試看看
 Kai-wun Bao ,https://www.google.com/maps/contrib/103073667428933646964/reviews?hl=zh-TW,5,True,211,蛋餅吃起來像薄燒餅，口感酥脆份量十足，紅茶豆漿推薦給不愛喝豆漿的人嘗試看看
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,381,"好好吃稍貴招牌蛋餅35摳餅皮外脆內Q
一片蘿蔔糕加蛋25摳蛋汁先前已調配好有蔥跟鹽巴"
 Judy Wang ,https://www.google.com/maps/contrib/104453510924320453506/reviews?hl=zh-TW,5,True,96,蛋餅口感酥脆又有份量，紅茶豆漿口味特別，值得推薦～
 Darren Liu ,https://www.google.com/maps/contrib/101280218773686427185/reviews?hl=zh-TW,5,True,224,蛋餅應該是全國數一數二的，非常美味，只可惜只開早上，失眠者，很久沒早起了～
 Patricia Mo ,https://www.google.com/maps/contrib/100061304899822626390/reviews?hl=zh-TW,3,True,73,招牌蛋餅很鹹，價格偏高，店內環境是很傳統的豆漿早餐店，夏天沒辦法內用，太熱了
 Wu碳 ,https://www.google.com/maps/contrib/113633457188319661281/reviews?hl=zh-TW,4,True,"4,705","蛋餅30，不同與一般的蛋餅，皮酥，類似蔥抓餅，但也沒這麼乾。7。
蘿蔔糕15，6。
熱豆漿15小，7。"
 江育賢 ,https://www.google.com/maps/contrib/100183897817194174717/reviews?hl=zh-TW,5,False,7,酥皮蛋餅值得一吃
 Albert Tan ,https://www.google.com/maps/contrib/116846219501417099233/reviews?hl=zh-TW,4,True,368,蛋餅不是用一般的蛋餅皮，酥脆的口感配上香濃豆漿，是早餐的好選擇
 S ,https://www.google.com/maps/contrib/104458591764935504174/reviews?hl=zh-TW,3,True,264,沒想像中好吃
 Pei Hsu ,https://www.google.com/maps/contrib/117613104236525800754/reviews?hl=zh-TW,4,True,81,蛋餅酥酥厚厚的很好吃，豆漿紅茶也好喝。但是環境很老舊，建議外帶
 Zora Li* 李佳穎 ,https://www.google.com/maps/contrib/113456328115374360349/reviews?hl=zh-TW,5,True,35,傳統厚實的蛋餅搭配蒜茸醬，還有茶豆漿紅茶，完美組合！
 Peiko Yang ,https://www.google.com/maps/contrib/116201985380744489476/reviews?hl=zh-TW,5,True,30,"豆漿香濃，無糖也非常好喝！
蛋餅酥脆份量十足，香氣撲鼻！"
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,2,True,329,一般，比早餐店的蛋餅好吃，份量扎實，但，遠遠比不上在家自己煎的義美蔥油餅
 趙晉毅 ,https://www.google.com/maps/contrib/115876912424938509542/reviews?hl=zh-TW,3,True,88,蛋餅厚內有些乾，蘿蔔糕還不錯吃！人蠻多的，停汽機車路兩旁自行找位子停！
 蔡佩姗 ,https://www.google.com/maps/contrib/104839363372295945950/reviews?hl=zh-TW,4,True,258,蛋餅滿香的，但有點油，吃起來有些許粉味。清漿不錯喝
 Sanyen ,https://www.google.com/maps/contrib/100729130878143706318/reviews?hl=zh-TW,5,True,16,蛋餅厚實又香又脆，超讚。已經光顧30年了，依然吃不膩。
 葉玖玖 ,https://www.google.com/maps/contrib/115890683604976030334/reviews?hl=zh-TW,5,False,2,路過幾次終於來吃，非常喜歡酥脆蛋餅的滋味，價格合理。
 周彥均 ,https://www.google.com/maps/contrib/113516859780184690192/reviews?hl=zh-TW,4,True,76,蛋餅好吃，紅茶豆漿好喝唯獨環境還可以再更精進改善會更好
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,5,True,225,"蛋餅、蛋餅還是蛋餅！
如果不知道重點,我也沒辦法！"
 emily lee ,https://www.google.com/maps/contrib/105081485255827084429/reviews?hl=zh-TW,2,False,11,"現在吃的口感和以前差很多
餅皮非常厚，根本在吃麵粉餅吧"
 Eugene Shih ,https://www.google.com/maps/contrib/105930061656934552384/reviews?hl=zh-TW,5,True,122,從小吃到大的好味道！蛋餅酥脆的口感讓人回味無窮！
 JC Hsu ,https://www.google.com/maps/contrib/108518984393467856787/reviews?hl=zh-TW,4,True,107,蛋餅很脆，好吃，但有點油，切得太大塊
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",蛋餅是招牌！蛋餅外皮酥脆配上蒜蓉醬油很棒
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,5,True,385,蛋餅酥脆不膩好好吃！紅茶豆漿非常香～
 Ching ,https://www.google.com/maps/contrib/106416197343033766808/reviews?hl=zh-TW,5,True,111,"蛋餅愛好者很喜歡！
便宜又能吃超飽"
 黃小猛 ,https://www.google.com/maps/contrib/104390273216112990075/reviews?hl=zh-TW,5,True,150,蛋餅超級好吃，其他就還好..
 Yu Ivory ,https://www.google.com/maps/contrib/115217877276712330728/reviews?hl=zh-TW,2,False,22,蛋餅皮酥脆，但裏頭蔥蛋是敗筆～(蔥香，蛋香皆無)
 柯松林 ,https://www.google.com/maps/contrib/107947705199081669966/reviews?hl=zh-TW,3,True,35,今天再去吃，人變多了。蛋餅沒以前好吃，還可以。
 陳JERRY ,https://www.google.com/maps/contrib/104544751203495572448/reviews?hl=zh-TW,5,True,30,特色蛋餅及古早味的鹹漿加蛋，還有好吃的蘿蔔糕及飯糰喔！
 Choya Chui ,https://www.google.com/maps/contrib/114639751065797981574/reviews?hl=zh-TW,4,True,123,蘿蔔糕蛋比蛋餅更得我心，不過酥鬆的蛋餅口感實在特別！
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,4,True,235,蛋餅皮酥脆好吃，豆漿味道很棒，奶茶就普普通通
 Shiau E Huang ,https://www.google.com/maps/contrib/104073083335438764656/reviews?hl=zh-TW,4,False,17,喜歡現喝熱米漿，再加上油條蛋餅，幸福！
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,4,True,228,我常消費的是豆漿、燒餅夾蛋，味道不錯，跟阜杭的口味差不多。
 蘇文傑 ,https://www.google.com/maps/contrib/112726057812389159040/reviews?hl=zh-TW,3,True,6,蛋餅不錯，應該說是蔥油蛋餅，沾醬失敗，太鹹。
 SANDY KAO ,https://www.google.com/maps/contrib/117360102980098578613/reviews?hl=zh-TW,4,True,20,蛋餅好吃，但是要加油條的話越來越貴了
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,5,True,651,蛋餅必吃
 Vincent Yang ,https://www.google.com/maps/contrib/102781355956948434478/reviews?hl=zh-TW,1,True,72,上次去豆漿內有隻完整的小強居然只是那杯拿去倒掉還問我要不要再來一杯超噁
 L YL ,https://www.google.com/maps/contrib/107187526666793947237/reviews?hl=zh-TW,3,True,61,"傳統早餐店還可以蛋餅有點乾價格不算太貴
但環境不甚乾淨"
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,5,True,483,蛋餅不油膩，必點!服務人員出餐速度也快。
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,5,True,125,好吃的現做蛋餅配豆漿紅茶最對味！
 Joany Hsu ,https://www.google.com/maps/contrib/115791857673764849718/reviews?hl=zh-TW,5,True,52,蛋餅酥脆的餅皮，蘿蔔糕好吃!!星期一公休有點殘念
 陳昶安 ,https://www.google.com/maps/contrib/104868804520888403838/reviews?hl=zh-TW,4,True,136,"紅茶豆漿好喝
蛋餅很酥⋯⋯
早再外帶到行天宮吃覺得悠閒"
 李立偉 ,https://www.google.com/maps/contrib/105647484115311560296/reviews?hl=zh-TW,4,True,17,葱抓餅+九層塔超讚，但要排隊等
 林佩芸 ,https://www.google.com/maps/contrib/109426008862556651468/reviews?hl=zh-TW,1,False,13,太貴了，總匯一份要50元，肉鬆蛋三明治一份要30元，一個蛋要外加10元。
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,5,False,194,好好吃的蛋餅！
 Van Huang ,https://www.google.com/maps/contrib/117066456147976588464/reviews?hl=zh-TW,5,False,8,招牌蛋餅口感酥脆，假日人多建議外帶
 梁欣蕊 ,https://www.google.com/maps/contrib/103604141439159955275/reviews?hl=zh-TW,1,False,3,東西好吃！但衛生有疑慮，第一次吃就吃到蟲，再也不敢吃了！
 張清松 ,https://www.google.com/maps/contrib/102829667780213748599/reviews?hl=zh-TW,5,True,95,早餐現作蛋餅第一首選!好吃
 Leo Cho ,https://www.google.com/maps/contrib/114367445097445977614/reviews?hl=zh-TW,5,True,31,蛋餅跟飯糰很好吃，豆漿也很好喝
 Perry Yen ,https://www.google.com/maps/contrib/110313699554682704285/reviews?hl=zh-TW,4,True,48,蛋餅酥脆好吃蔥蛋煎蛋也很棒
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,3,True,183,蛋餅小油，也是吃過一次沒有再去過
 I I ,https://www.google.com/maps/contrib/111344819550649926245/reviews?hl=zh-TW,5,True,88,隱藏在巷弄內的平民美食，與現在滿街的加盟店相比，真功夫才是能傳承的在地飲食文化....
 P ,https://www.google.com/maps/contrib/107746907013388383808/reviews?hl=zh-TW,3,True,"1,278",就蔥抓餅加蛋，不油，還不錯吃
 Pc Yu ,https://www.google.com/maps/contrib/111382092438553253944/reviews?hl=zh-TW,4,True,111,蛋餅蘿蔔糕都不錯
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,3,True,397,特色蛋餅好吃，不過現場用會更好
 Stacey Kuo ,https://www.google.com/maps/contrib/114917313497830410907/reviews?hl=zh-TW,1,False,52,衛生環境很差，喝豆漿吸到小蟑螂屍體，到現在還心有餘悸，再也不光顧了。
 Sheng-Hsiung Hsu ,https://www.google.com/maps/contrib/107894587253274785228/reviews?hl=zh-TW,5,False,70,脆皮蛋餅少見且口感不錯
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,3,True,456,招牌蛋餅外酥內軟，還不錯!
