user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sharon ,https://www.google.com/maps/contrib/115020526820836962843/reviews?hl=zh-TW,1,True,70,"說會幫我們保留日期根本沒保留，完全被耍!!
總公司內部行政作業跟態度很有問題
確認有捧花卡還一直拖時間
害我們錯過好日子!
還有加入捧花卡社團完全沒在審核
簡訊通知有捧花活動是通知辛酸的嗎?
要當暴怒新娘選晶宴就沒錯!"
 林金源 ,https://www.google.com/maps/contrib/108733644382095593515/reviews?hl=zh-TW,3,True,88,以台北的婚宴會館來說場地相當優質但桌次不多約40左右另也可10桌一單位辦理宴席菜色有一般水準之上若要求更高私下再討論加碼或更換菜色等很適合辦理各項活動聚餐及婚宴壽宴等的地方
 Jarvis Lin ,https://www.google.com/maps/contrib/115238230119495033307/reviews?hl=zh-TW,3,True,132,在這吃公司餐宴，餐點好吃，風景很好，不過服務真的意外的差，服務生年紀偏大，已經感覺不出服務態度了，新上的餐點擺不下明顯不開心，打翻酒也沒表示歉意，默默就把灑到酒的那道菜收走了，不想追究，只是覺得飯店服務很重要，應該多注重些。
 李育昇 ,https://www.google.com/maps/contrib/104117299849420895711/reviews?hl=zh-TW,2,True,198,"2019/11/16中午參加喜宴，24桌，主管要查應該知道是誰。
送餐的阿姨不管桌上餐盤位置，強力硬塞。
不管餐盤是不是會撞倒飲料杯，強力旋轉，我都懷疑桌子是不是要起飛了。
不管賓客桌前盤內是否有食物，直接將分碗的雞湯疊上去，導致湯碗溢灑到賓客衣物。
拜託，這種就資遣吧，同桌2對未來新人已經不考慮在貴餐廳辦喜宴了，留此員工以後會不會因此損失更多，請自行斟酌。"
 YEN-RU HUANG (黃瑪斯) ,https://www.google.com/maps/contrib/105768382380095716304/reviews?hl=zh-TW,3,True,227,"是一個專為婚宴而設立的餐廳
菜色尚可，室內用餐環境大
塞30桌以上不是問題
但是一樓白天用餐時，簾子是不會拉起來的
因為整面牆都是全透明玻璃，外頭車水馬龍
一度以為在戶外用餐....
新人進場也是站在戶外再走進室內
動線設計得很怪異...
不好也不差，提供給大家參考"
 Isabella Wu ,https://www.google.com/maps/contrib/118183120006375608144/reviews?hl=zh-TW,1,True,122,服務非常差，婚宴上一直被趕著吃菜，東西也迫不及待收掉，希望新人不要再辦此處.嬰兒座椅要了三次，都沒給，最後只好放棄!!!!
 王柏皓（ヒロ） ,https://www.google.com/maps/contrib/104404676759892690442/reviews?hl=zh-TW,5,False,2,晶宴感覺真的驚艷，兄弟在這裡擺了40大壽，東西好吃，場地大，經理人Dora超正就算了，服務還非常到位，感覺真的物超所值。以後有任何喜事酒席一定都還是到這裡，大推！！
 千千 ,https://www.google.com/maps/contrib/102141459087538422058/reviews?hl=zh-TW,1,False,5,服務真的差，服務生年紀偏大，已經感覺不出服務態度了，讓服務人員那個東西，有聽沒到，在旁邊聊天，叫不動。上個洗手間也可以聽到員工抱怨，只是覺得飯店服務很重要，應該多注重些。
 Sheng Hao Yang ,https://www.google.com/maps/contrib/106045335635475265650/reviews?hl=zh-TW,4,True,385,"朋友婚宴在這裡舉辦！
高樓層風景,可以看到松山機場飛機起降,風景算是很不錯！
食物的部分也非常好吃！我朋友竟然沒先試吃就挑選...他最後很慶幸的說還好這間菜色很好,差點就對不起大家ＸＤ"
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,4,True,307,來參加同學的婚禮！覺得環境寬敞，地下停車的規劃也很不錯，不用花一堆時間找自己的車或者找地方繳停車費。餐廳的裝潢蠻有氣氛的，菜色也蠻好吃！地點也非常方便，建國高架一下來就到！
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,653,環境還不差
 Ivy Yeh ,https://www.google.com/maps/contrib/117035156279565864265/reviews?hl=zh-TW,5,True,44,電梯是由一樓服務人員幫忙按，電梯內無按鈕。宴客庭結構方正，而且菜好吃，菜品量也非常剛好。一桌女生都能吃到最後一道菜也不會太撐
 陳煜順 ,https://www.google.com/maps/contrib/115727394975770048703/reviews?hl=zh-TW,5,False,17,"呼～終於完成了✅終身大事❤️
謝謝公關菀如、婚企涵綾～
從看場地、洽談、溝通、簽約、流程溝通、菜色確認、婚禮小管家的安排等等～
一切都在Online上的十足放心～
在這生活忙碌的工作當中讓我跟太太
不會漏掉每個細節～
最棒的公關菀如～推薦了最給力的婚宴場地
(16F主題場地-晴空香草園)
最優的婚企涵綾～聲線極度溫馨甜美的最佳婚禮主持人都是賓客讚賞有佳👍
再次謝謝晶宴及全體工作人員的幫忙💪
完美了這次我和太太心目中最夢幻的婚禮💒
真心推薦晶宴民權館！！(16F主題場地)
公關請指名Dora菀如👍～最甜婚企涵綾👍"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",吃飯活動兼開會，吃好看的餐廳。
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,"16樓環境舒適明亮，景觀佳，還能看見飛機起飛，整體服務優良，菜色佳。假日婚宴在大樓地下室停車有計次折抵。
#兒童餐椅"
 陳德星 ,https://www.google.com/maps/contrib/114448438154262259001/reviews?hl=zh-TW,5,False,6,12/27號午宴場，謝謝專業的婚企涵綾、訂席Dora、小幫手淑娟的協助，使我們的婚禮可以順利的完成！
 SUMEI SU ,https://www.google.com/maps/contrib/111885729308548392322/reviews?hl=zh-TW,5,False,1,今天接受訂席程先生的介紹來用餐，才知道這邊除了辦喜宴還可以簡單的家庭聚餐。空間很舒服，冷氣很冷👍
 Elsa ,https://www.google.com/maps/contrib/107753297374328901554/reviews?hl=zh-TW,1,True,25,沒想過朋友在16樓辦的婚宴餐，比在B1的還難吃，沒有一道好吃，今年是換師傅了嗎？
 丁禕 ,https://www.google.com/maps/contrib/110909104338092449689/reviews?hl=zh-TW,1,True,144,場地氣派，氣氛豪華，但是服務態度十分大小眼。我帶還在哺育母奶的嬰兒參加這裡的婚宴，中間嬰兒要喝母奶了，找了一個服務員告知，但服務員一個找一個，接連找了多個才好不容易有一個願意帶我去哺乳室。從頂樓搭電梯到B1哺乳室，只有一間，哺乳空間與尿布台都在那一間而且無分隔，只要裡面有人在換尿布，其他人就無法進入哺乳。我向服務員表示，若裡面的媽媽在餵奶，恐怕還會需要半小時不等，能否商借一個沒什麼人注意的角落，讓我餵奶。服務人員冷冷告知，哺乳室就是只有這一間，要哺乳就是等裡面的人出來，沒有其他地方了。懷中嬰兒餓了在哭，我幾乎要哭了，求她隨便給我一個地方趕快讓我餵奶，哪裡都好，但該服務員急著離去，叫我要餵奶就是只能在這裡等裡面的人出來。我心灰意冷，決定抱著嬰兒衝去捷運行天宮站餵奶。這時裡面的媽媽出來，她聽到我孩子哭，讓我進去餵奶。而那位服務員呢？她早就跑掉了。非常糟糕的態度，給一顆星都覺得太多。
 Chen Chen ,https://www.google.com/maps/contrib/113974182856897162440/reviews?hl=zh-TW,5,False,2,"最近和男友在看結婚場地,經朋友推薦加上之前的經驗來到晶宴,
原本是只有看民生館,但之後才得知原來附近還有個民權館,
不看還好,一看驚為天人,他們家16樓有兩種不同風格的廳別,
未免也太美了吧!!!!!!><
看了台北這麼多家宴客場地,他們的裝潢整個脫穎而出,
是一個你若辦在這裡,內心會很肯定當天一定會有很多好友說漂亮,
你也深感驕傲的場地!

但業務說16樓的方案&菜色和樓下的廳別是不一樣的,
價格會略高些,但也能理解啦~嗚嗚嗚,還在跟男友討論中~~

另外也有詢問到晶宴這邊不管哪一館都有包含婚企和主持人的服務!
這樣完全就可以省去許多麻煩阿~~非常吸引人!
也很謝謝當天的業務人員喔~笑容可掬,耐心回答我們每個問題!
棒!!💗💘💙"
 SHIH YU YEH ,https://www.google.com/maps/contrib/114846271855658165644/reviews?hl=zh-TW,5,True,67,很不錯的婚宴會館
 lily Ann ,https://www.google.com/maps/contrib/112506929969512158323/reviews?hl=zh-TW,5,True,62,很棒的體驗好吃好喝好玩❤️服務態度佳^0^
 周彥亨 ,https://www.google.com/maps/contrib/105024096152638696470/reviews?hl=zh-TW,4,False,87,"宴席菜色豐盛，服務超讚！環景四周躍望視野遼闊讓人心曠神怡！
唯停車入口....不好找，還要找停車位....！"
 劉家雄 ,https://www.google.com/maps/contrib/116339895329914915831/reviews?hl=zh-TW,3,True,563,菜色服務都不錯，頂樓氣氛佈置也溫馨，僅一面窗可看遠景；可惜沒有再開放些的設計讓賓客能充份感受高樓風景或是天景。
 王奕翔 ,https://www.google.com/maps/contrib/115773835284220457230/reviews?hl=zh-TW,2,False,2,服務生大媽態度非常差，上菜隨便硬塞到轉盤，收盤子也不管還有沒有菜沒吃就收走，每人夾完一次左右就急著問可以收了嗎？要打包嗎？讓人非常不舒服
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,還不錯台北小資族結婚相對划算的選擇
 Bear B ,https://www.google.com/maps/contrib/113706570221516424638/reviews?hl=zh-TW,4,True,31,菜色很不錯不會太鹹整個活動安排也很👌不會有冷場另外窗外的風景因為面對松山機場完全無遮蔽物
 陳健男 ,https://www.google.com/maps/contrib/100826115024177461789/reviews?hl=zh-TW,5,True,111,服務人員細心，菜也不錯吃。
 林志維 ,https://www.google.com/maps/contrib/111866414961754542575/reviews?hl=zh-TW,4,True,204,服務人員親切，菜色口味佳，但個人覺得蒸魚、米糕、佛跳牆味道再重一點會更可口，雞湯大推。
 黃博威 ,https://www.google.com/maps/contrib/104081332746567912462/reviews?hl=zh-TW,1,False,3,"我是8/4晚上辦在晶宴會館民權館新人的朋友！
對這間會館失望的程度就不再多說了！
大家看到當天新娘的真實評論，就會知道這家會館的品質和人員素質了！
呵呵⋯⋯"
 Yiting CHENG ,https://www.google.com/maps/contrib/115959039727675081698/reviews?hl=zh-TW,1,False,1,很遺憾的我是8/4晚上辦在晶宴會館民權館的新娘，經歷了那天的痛苦和混亂至今心情還久久無法平復！我花了很長時間在修復自己的心情，因為這是我一生無奈的遺憾，我們跟晶宴會館的婚宴企劃第一次碰面開會是在六月初，流程規劃都有事前討論也都有列出婚禮流程，距離婚宴最近一次面對面開會和影片試播還有彩排練習是在7/29的下午，那時非常確定有測試播放婚紗輪播影片，當時婚宴企劃和主持人兩人站在螢幕前看著我們的婚紗輪播影片，7/29當天婚宴企劃拿出她的usb跟我們下載了一些影片檔案，但在8/4婚宴開始時才跟我說找不到婚紗輪播影片檔案，而且她堅稱7/29時沒有測試到這個影片，後來為了要給她婚紗輪播的影片檔案，我已經身穿白紗手指上還有新娘秘書剛擦完根本未乾的指甲油想辦法key完電腦的開機密碼然後嘗試用我的電腦上傳婚紗輪播檔案到google雲端，結果雲端容量不夠，改成用婚宴企劃的usb儲存檔案也還是無法，換了三個usb都沒辦法儲存，那時已經錯過事先列下的婚宴流程上18:00-18:40賓客入席以及其他沒有安排節目可以播放婚紗輪播的時間點，就連到了第一次進場也發生新郎入場音樂播錯，同一首音樂播到第三次小幫手才cue新郎進場，我們第一次進場一完成只在主桌坐了一下又馬上離席去處理影片檔案的問題，當時我和新郎根本是硬擠笑容，特別是我因為都在處理影片檔案根本沒時間吃東西，到了二進我們安排的歌曲演唱節目時我一度沒力氣唱不下去，從婚禮開始知道婚紗輪播檔案不見時我們就已經意識到今天這場婚宴的流程從婚宴企劃到晶宴民權館的任何一位人員應該都沒事先認真re過也沒檢查檔案過，最後由於時間非常急迫，婚紗輪播檔案還是無法上傳雲端或是儲存在婚企的usb裡，我只好把我的電腦直接提供給婚宴企劃去投影，但她們的人員投不出來，我的電腦桌面就直接投放在賓客眼前，最後新郎趕緊找來兩位朋友幫忙還是無法將檔案儲存進usb，當時婚宴企劃也想不出來其他補救辦法，後來是我們的那兩位朋友又找了另一位朋友她想到可以上傳到youtube來播放影片，但上傳時間真的很長，所以後來這個婚紗輪播影片也只有播放一下子，我和我先生非常氣憤的是因為晶宴會館民權館這種很扯的缺失造成我們辛苦籌備五個月左右的婚宴流程整個嚴重延誤，當時婚宴企劃帶著主持人來新娘房跟我說因爲流程已經延誤，為了避免有的賓客覺得拖太晚先離開，她建議要我不參與婚禮遊戲，已經心情沮喪的我只能硬著頭皮做出決定，最後我只能待在新娘房等待大家玩完遊戲ㄧ出去就是開始敬酒，帶敬酒的小幫手帶得非常快速，當天我們有一共23桌的賓客，很多遠從高雄特地上來的親戚朋友竟然根本無法跟我們說到幾句話，最後就只能倉促送客和拍照，我和新郎一直按耐著情緒沒翻臉，為了婚禮能進行下去我們真的很痛苦的在硬擠笑容，好幾次我都快哭出來了，補充說明當天婚禮時播放的每個音樂都是新娘精心挑選連歌詞都特別看過，竟然也沒照當初討論的歌單去播放（當天婚禮上有錄影可以為證），經過這場婚禮我只能很痛心的說再多道歉也來不及，原本設計好的情緒堆疊和新人期待這天美好的心情都被搞砸了，他們出的包讓我們辛苦好幾個月和婚宴企劃開會討論的流程都亂掉，一桌兩萬多塊的宴席最後跟晶宴會館民權館的店經理談到快半夜十二點他堅持只退給我們主桌一桌的錢，還要跟我收其它桌的服務費！如果當初知道他們的婚宴企劃這麼糟會把檔案遺漏，我寧願自己花錢找婚宴企劃，婚企本人事後電話上有說到8/4當天中午場次有延誤，正常結束時間會在15:30，她有晚一點離開那個場次，但我很納悶的是就算中午的場次延誤總不可能到當天才用15:30-16:30這一點點時間來準備我們的婚禮流程吧！事前應該都要已經花時間熟悉流程和處理前置作業，最可怕的是竟然還是沒在婚禮開始前就先發現有遺漏檔案，這件事毀掉的是我們期待多年的婚禮，是一生只會有一次的婚禮，但我們卻還要花錢買單和自己整理修復不愉快的心情！由於7/29彩排時我們沒有錄音錄影測試婚紗輪播檔案這件事，婚宴企劃一開始認為是我們沒有提供婚紗輪播檔案，從這件事情也可檢視出這位婚宴企劃並沒有在7/29～8/4之間檢查核對過我們婚宴流程上會需要的東西，從婚禮音樂播錯等事情上也讓我們猜測他們都是婚禮快要開始時才開始準備，如此草率的態度讓我們無論如何都要提醒其他新人絕對不要選擇這間婚宴會館！我們花了這麼多錢得到一生一次慘痛的經歷希望可以讓大家警惕以後彩排和開會都要錄音錄影，最好還要擬訂合約白紙黑字列下來如果婚宴流程沒達成的狀況下補償方案是什麼，事情爆發之後，晶宴會館也堅持說婚禮流程本來就會有異動，但請憑良心試問連婚紗輪播檔案都可以不見，這個檔案是賓客邊用餐邊欣賞的重要橋段，它佔了一場婚禮多大多重要的比例卻因為婚宴企劃沒有檔案而連帶影響整場婚禮的流程，從時間大延誤到嚴重影響新人的心情再到影響有發現婚禮流程很奇怪的賓客們，外加影響那些一同幫忙想搶救婚紗輪播檔案不見的朋友們用餐的時間，這件烏龍事件絕對不像東西不好吃可以下次選擇不來這家吃就能解決得了，而是我和我先生一生一次期待多年的婚禮毀了就無法重新來過，希望大家聽完新娘的埋怨能體諒，我和我先生很正面，我們都知道婚後幸福的生活才是重點，但倒霉的我們竟遇上這種很扯的事情一定要特別提醒其他新人深思和警惕，以上純屬事實如有不實本人和我先生願負法律責任！
 ting89296728 ,https://www.google.com/maps/contrib/106712280846835164920/reviews?hl=zh-TW,1,True,20,"連一顆星都不想給！！！
在這用餐成了父母的惡夢！！
一服務生上湯時沒告知，直接把一盅一人份的熱湯放到了抱著八個月寶寶的媽媽面前，害寶寶小腿２度燙傷，發生的當下該館沒有任何應變措施，也沒有任何該館服務人員協助，我們唯一的方法只能跑到洗手間用那感應的水龍頭所出來的微弱水流沖著寶寶的燙傷處，還搭配著寶寶的尖叫哭聲！！！！最後看到燙到皮都掉了我們趕緊找服務生叫救護車，直到送醫院回到家已經是半夜，(我們吃的是午宴)
重點的是事後的處理態度極度可惡，直到現在寶寶還在住院，沒有問一句情況如何，因為它們認為它們沒錯，做為父母的沒有人會讓寶寶受一點傷害，說出來是希望讓有寶貝的父母們知道，婚宴本是喜事可該館遇到事情的處理態度，讓人憤怒，現在這個地方想起來都讓我厭惡！！！！！"
 吳慧貞 ,https://www.google.com/maps/contrib/112566920897531346638/reviews?hl=zh-TW,4,True,42,這𥚃不論是婚宴或是團體聚餐都是一個很棒的選擇，因為方便好停車，頂樓新裝潢的會場景覌美氣氛佳，東西也很好吃喔！
 春秋 ,https://www.google.com/maps/contrib/102220895159490109806/reviews?hl=zh-TW,1,False,8,有道菜上面是螃蟹下面是板條的，螃蟹幾乎沒肉，真不知道花那麼多錢去吃有甚麼意義，雞尾酒也不是每個人都有，還限量
 pening ,https://www.google.com/maps/contrib/108400124029499897444/reviews?hl=zh-TW,5,True,213,"讚。
一出電梯就有服務員訊問參加的宴會，結果我們跑錯會館，服務員還細心的解釋另一家的位置。"
 yiting tzeng ,https://www.google.com/maps/contrib/113060393938022410850/reviews?hl=zh-TW,5,False,5,民權16樓場地很美食物也很好吃Stella和咖咖都很有耐心的服務婚企子力主持超棒！大推！！💓
 黃小蟲 ,https://www.google.com/maps/contrib/115118582951706362087/reviews?hl=zh-TW,2,False,8,"景觀很好，但餐點服務欠佳，補飲料慢，換盤子更慢,但大桌的菜收的確是出奇的快，停車要自己付費，1小時60元"
 Eric Chen ,https://www.google.com/maps/contrib/111300965167975780587/reviews?hl=zh-TW,5,True,170,交通方便服務還不錯空間大
 邱惠君 ,https://www.google.com/maps/contrib/102155604398685082894/reviews?hl=zh-TW,5,True,64,很溫馨的場地，佈置很漂亮，婚禮主持人氣氛也掌握的很好，視野無死角👍
 呂學遠 ,https://www.google.com/maps/contrib/106557103644501728821/reviews?hl=zh-TW,5,True,132,訂婚在此得到美好的服務
 黃星星 ,https://www.google.com/maps/contrib/117910029617615918295/reviews?hl=zh-TW,1,False,3,整個危機處理能力超級差，是餐廳，卻沒有燙傷意外的處理機制，也沒有可以沖水的地方，讓受傷的人在廚房洗碗處沖洗，對受傷的人會感染，對用餐的人也超不衛生，事後，主管處理態度消極卸責，讓未滿18歲工讀生自己面對
 張星元 ,https://www.google.com/maps/contrib/107657463810458017457/reviews?hl=zh-TW,4,True,100,食物新鮮美味。用餐環境優雅
 鼎傑曾 ,https://www.google.com/maps/contrib/113895840295902102182/reviews?hl=zh-TW,3,True,14,地點還好但第一會議廳很糟有柱子卡在中間會看不到新人餐點尚可個人覺得新裝的晶宴比較好一點
 春天不發春 ,https://www.google.com/maps/contrib/110800942434019975194/reviews?hl=zh-TW,3,True,103,如果你要辦婚喪喜慶是可以來，如果要吃美味，那去吃快炒比較實在。
 Sam Tsai ,https://www.google.com/maps/contrib/116715637906917380661/reviews?hl=zh-TW,1,True,211,"氣氛菜色均屬上乘,停車離開一肚子氣,大家擠一起排隊等至少半小時,付了錢車牌辨識又出問題，本來頂樓氣氛很好給五顆星，停車問題實在爛的可以"
 Hao-Chun Ko ,https://www.google.com/maps/contrib/111039708972393775590/reviews?hl=zh-TW,5,False,11,服務態度，場景佈置皆在水準上。CP值高值得推薦
 び-ちゃん ,https://www.google.com/maps/contrib/114385647826520557091/reviews?hl=zh-TW,5,True,17,2020/12/05芳芳兒喜宴💒
 Wendy Wang ,https://www.google.com/maps/contrib/101416182220900219641/reviews?hl=zh-TW,4,True,118,大眾交通和自行開車都方便、場地寬敞
 Tina Wu ,https://www.google.com/maps/contrib/110884697782624539053/reviews?hl=zh-TW,3,True,41,第一次品嚐到鰻魚米糕的鰻魚竟然有好重的腥味有幾道菜色口味跟鮮度真的有點糟糕慶幸的是服務人員態度都很好所以還是給三顆星😌
 陳郁婷 ,https://www.google.com/maps/contrib/106484227720819558772/reviews?hl=zh-TW,5,False,10,這裡的東西CP值很高，服務又好，尤其是Dora超級親切的問候，笑容甜美，之後有辦桌還會再來👍🏻
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,469,不錯的桌菜，可以考慮的聚餐活動場地。
 王敏蘭 ,https://www.google.com/maps/contrib/103715803804053378853/reviews?hl=zh-TW,3,True,52,東西是好吃但份量太少了，我們這一桌只有8個人（一桌10人）結果菜一上，8個人只夠夾一筷，想多吃沒啦，連10小盤的菜只上8盤，2盤被服務生收走，負責我們這一桌的服務生阿桑臉超臭！
 Yu Tone ,https://www.google.com/maps/contrib/112173641214673622413/reviews?hl=zh-TW,1,True,23,迎賓雞尾酒含有酒精成分並未提前告知，還拿給孕婦小孩喝，實在不能接受
 本日最帥 ,https://www.google.com/maps/contrib/102354987514966523663/reviews?hl=zh-TW,5,True,11,"謝謝主持人及婚企安婕
讓我和老婆有一個完美的婚宴
在我們不知所措的時候都能即時幫忙"
 黃秉鈞 ,https://www.google.com/maps/contrib/112635490472368491480/reviews?hl=zh-TW,1,True,113,東西好吃，但服務態度實在不敢領教，酒問要不要開同桌有人說要開有人說不開就自行決定不開，果汁不講就不補要補要放桌上她再轉去補，餐盤更換就放桌上要客人自己換好再轉給她回收，有問題反應就不斷回話拒絕，再好吃也不會來吃了!!!
 蓋瑞大叔（Gary） ,https://www.google.com/maps/contrib/117861742143386485204/reviews?hl=zh-TW,4,True,268,"食物不錯吃，
有一定的水準，
晚上夜景不錯，
可以看到圓山飯店和建國北路的車潮，
也可以看到內湖方向的風景，
不過某個方向有比較不好的點，
要訂在這邊結婚的人要注意。"
 HO達子 ,https://www.google.com/maps/contrib/110307897537765203983/reviews?hl=zh-TW,5,True,249,料理好吃，場地甚佳，服務尚可
 sanron liu ,https://www.google.com/maps/contrib/109262420186370252039/reviews?hl=zh-TW,5,True,21,筆者2018／3／24在民權16樓舉辦婚禮，場地與硬體設施還算新，地毯有使用痕跡但瑕不掩瑜，場地被很多親友誇讚很漂亮，服務也很棒（婚顧瀞文非常有效率態度也很親切），總之是個很棒的場地，我跟老婆在這有個美好的回憶=）
 軒屏 ,https://www.google.com/maps/contrib/112358042576729842769/reviews?hl=zh-TW,5,False,8,由婚企嘉臨主持，服務的很好，場地也布置得不錯，沒有讓我們婚禮冷場!
 &LEE HU (Emily) ,https://www.google.com/maps/contrib/100121349917006190657/reviews?hl=zh-TW,4,True,46,停車蠻方便的（60/時，婚宴廳環境中等（偏小），有育嬰室加分
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,1,False,83,不錯的婚宴場所但位於16樓，離席時等電梯會等較久
 郭宇傑 ,https://www.google.com/maps/contrib/115539475892885222484/reviews?hl=zh-TW,1,True,115,"菜色難吃，
參加婚禮停車竟然不能折抵要收費?!
要到場的人記得不要停地下室喔！省400"
 蔡榮輝 ,https://www.google.com/maps/contrib/108235630703190710853/reviews?hl=zh-TW,5,False,5,菜色好吃又美味！幫我們接洽的人員Dora人好又美！下次還會在去
 Andy Liu ,https://www.google.com/maps/contrib/116607672319525960807/reviews?hl=zh-TW,5,True,81,氣氛良好，居高臨下，視野寬廣
 kent feng ,https://www.google.com/maps/contrib/103910053516424873299/reviews?hl=zh-TW,3,True,125,"會場在十五與十六樓，電梯直達，有專人引導，有一O一的味道，挑高的大廳，還算氣派，服務也佳，可惜餐點口味差，龍蝦老柴、湯頭淡而無味,佛跳牆料少單薄，不好吃。"
 Harvey Chang ,https://www.google.com/maps/contrib/100819101775994040680/reviews?hl=zh-TW,5,True,219,會場比較採用透明玻璃的穿透式裝潢，外表看起來乾乾淨淨，雖然不能夠跟國賓、維多利亞，這種一線的大飯店相比，但也算是二線飯店的優等生。老闆娘自己也是獅子會的會員，所以有蠻多獅子會到這邊來開會。菜色雖然不算是頂級，但也算是順口。擺盤也算是體面，宴請賓客有面子了。
 Bob Chang ,https://www.google.com/maps/contrib/113500865666293229126/reviews?hl=zh-TW,4,True,245,此會館在民權東路和建國路的交界，是原美麗華酒店的舊址，設於地下－樓，供辦各種宴會請客，地方寛敞，菜色不錯。
 KP ,https://www.google.com/maps/contrib/104606932487020555184/reviews?hl=zh-TW,5,False,11,訂婚在這裡辦，婚禮企劃還有人員招待都非常親切～台北朋友要辦喜宴都會推這裡👍
 Valen Hsu ,https://www.google.com/maps/contrib/109850862091846342139/reviews?hl=zh-TW,5,False,9,訂席和婚企的大家都超級貼心，場地也適時整理換新，價格菜色又實在，是比較北市十多家後我們的首選!!!
 老吳（stainless） ,https://www.google.com/maps/contrib/112462209048620977294/reviews?hl=zh-TW,5,False,8,菜色用心、服務親切、環境舒適、還有專人專職婚禮大小事。（16樓風景很好耶！！！）
 高嘉臨 ,https://www.google.com/maps/contrib/109314808112564608636/reviews?hl=zh-TW,5,False,6,"16樓場地非常漂亮用餐環境舒適
餐點好吃，主持人口條非常好
活動安排的很好，留下很美好的回憶！"
 ChaoYi Chen ,https://www.google.com/maps/contrib/114213320798342197243/reviews?hl=zh-TW,3,True,17,餐點不錯，無障礙設施很爛，無親子友善設備，廁所動線不佳，有帶小孩絕對別來這參加喜宴
 林家芸 ,https://www.google.com/maps/contrib/105932811255064194955/reviews?hl=zh-TW,4,True,69,乾淨明亮，菜色很優，服務人員很認真，確實是辦婚宴的好場所
 邱小昌 ,https://www.google.com/maps/contrib/100107264611756513904/reviews?hl=zh-TW,1,True,64,參加婚宴，光是繳停車費就花掉將近一個小時，特約根本是裝飾的，繳費機只收一百元跟零錢，身上只有一千跟五百的，刷卡也沒反應，爛透了
 吳南德 ,https://www.google.com/maps/contrib/105504934488172528453/reviews?hl=zh-TW,3,False,13,會館的菜色還不錯吃.比較屬於新台菜的吃法.點心有特色.服務水準尚可.值得再吃一次.
 Evelyn Lu ,https://www.google.com/maps/contrib/117398449253507764643/reviews?hl=zh-TW,3,True,71,菜色口味不錯，但份量稍嫌不足，服務人員要再加強訓練些，動作有些粗氣。
 William Lu ,https://www.google.com/maps/contrib/116653901115837304530/reviews?hl=zh-TW,2,True,31,唯一優點是景色好，菜色普通，服務不佳，臉很臭，上菜一直趕且還沒吃完就要收走，最後打包沒完成就把菜倒掉了
 Cindy HUANG ,https://www.google.com/maps/contrib/113454706521537420445/reviews?hl=zh-TW,2,True,233,櫃檯人員水準超低，協會在這裡辦培訓，外面櫃檯服務人員大聲喧嘩，完全不知道已經嚴重蓋過老師的聲音，真的很差勁。
 43楊婧岑 ,https://www.google.com/maps/contrib/101125597175847879143/reviews?hl=zh-TW,5,False,9,希望10年之後能跟宋小安在這裡結婚❤️🥳
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,3,False,744,環境優美設備新穎，入口設計不佳真的不好找建議改善，菜色除了普通沒別的，只有知名冰淇淋合格。
 余國強 ,https://www.google.com/maps/contrib/105005507956257364204/reviews?hl=zh-TW,5,True,88,從地下室進去到1樓還要換電梯，不如從1樓直接進去
 mifen tsai ,https://www.google.com/maps/contrib/102384939621668421898/reviews?hl=zh-TW,3,True,155,參加同業尾牙宴，場地可，菜色不算好也不算差，一般般，不要求很高者應該可接受
 Zhiye Mu ,https://www.google.com/maps/contrib/109860225134719999321/reviews?hl=zh-TW,3,True,84,晶宴會館位處民權東路與建國北路十字路口的地下室，下樓的樓梯係「旋轉型」，所以同一階的寬度不一定相等，請貴賓小心。至於菜色如果滿分10分，本人給予5分（以本人參加的喜宴來評價，他人的價值觀或許不同，所以不可一概而論）
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213",燈光美氣氛佳，場地還蠻大的，如果辦在15-16樓還可以看到飛機起降與不錯的台北風景喔☺️
 曾逸軒 ,https://www.google.com/maps/contrib/108631486884904905286/reviews?hl=zh-TW,5,False,6,感謝晶宴會館的拉拉安婕Dora讓我們準備的過程～和婚宴當天都很順利！
 moichi lai ,https://www.google.com/maps/contrib/106913622943504461715/reviews?hl=zh-TW,3,True,79,參加同事婚禮，覺得辦的還不錯，不過送客的大廳稍微小了點，拍隊拍照有點擁擠
 臆玲 ,https://www.google.com/maps/contrib/112694365175439419917/reviews?hl=zh-TW,2,False,11,東西很難吃感覺上東西不是很高尚很平凡的菜色價錢來說實在是太草率了很不合乎價位
