user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"行天宮後方巷內，
查地圖時被大膽的名字吸引進來。
首訪點了薯泥起司蛋套餐搭配冰鮮奶茶，
不錯吃，口味偏清淡，價格平實。
個人覺得套餐可以先吃吐司再吃薯條，
我吐司快吃完的時候剩下些許餘溫，
再吃薯條時薯條還頗熱。

用餐區有落地窗可以往工作區看，
一邊用餐一邊欣賞汁男們汁如雨下的工作。
牆上寫著汁男們的起源故事，
看到「凡事求個圓」，
想必三位也是大蛇丸跟狠愛演的忠實觀眾，
還有自製黑灰兩色汁男戰袍，
但菜單裡面沒賣戰袍，
我一整個就不爽了！（誤）"
 Allen Wang ,https://www.google.com/maps/contrib/102110293963992006299/reviews?hl=zh-TW,5,True,44,"本來是要到行天宮領春聯，但是因為太多人了，只好作罷！
來到這邊是一個偶然的機會，轉角遇到早餐店！
哈哈
第一印象是乾淨整潔，今天的餐點是吻仔魚蛋餅、薯泥蛋吐司、中溫奶、大阪燒豬排炒麵！
如圖～。
評分：蛋餅A、吐司A+、中溫奶B(好喝但是不夠大杯，哈哈哈）、炒麵加豬排醬A（好難形容的感覺，之前沒吃過，好吃）！
很悠閑的吃個早餐，來在這邊的確是一個非常好的選擇，整體座位來講的話總共20個位子，
從兩個人的約會到10個人的團體聚餐，都很適合，基本上強力推薦來這邊約會，很好！"
 Rong ,https://www.google.com/maps/contrib/108089262536857330451/reviews?hl=zh-TW,4,False,24,"今日外帶薯泥起士蛋餅，蛋餅皮冷掉也有嚼勁，很好吃。
內陷的醬汁味道稍重，蓋過薯泥和起士的味道，有點可惜。下次會想試試別的口味。"
 郭耀斌 ,https://www.google.com/maps/contrib/106432548926764281059/reviews?hl=zh-TW,2,False,2,煎臺的人不確定是不是老闆，態度蠻爛的，如果心情不好可以不要做了，店關一關休息。
 李品賢 ,https://www.google.com/maps/contrib/102490680199866100880/reviews?hl=zh-TW,5,False,5,店內環境優、餐點又好吃，而且還有可以貼留言的牆壁，過來這裡吃很值得！
 陳楚顏 ,https://www.google.com/maps/contrib/108583950994527206178/reviews?hl=zh-TW,5,False,9,用餐環境明亮整潔，老闆是三位年輕人一同創業。吐司口味多種選擇還有蛋餅，送餐快速薯條很燙口好吃😋👍🏻
 Sonia Sung ,https://www.google.com/maps/contrib/111950094537996195581/reviews?hl=zh-TW,5,True,59,"剝皮辣椒培根蛋餅55$
蛋餅皮是酥的，裡面的剝皮辣椒比想象中不辣，店家另外自製的蒜蓉醬油膏挺好吃的。

吸管居然是捲捲造型吸管，很可愛😂，推薦。"
 子漢楊 ,https://www.google.com/maps/contrib/111263134433313129252/reviews?hl=zh-TW,5,True,24,"明太子雞柳蛋餅，餅皮好吃😋，味道也很好
花生豬排吐司，搭配味道好吃～
大阪燒豬排炒麵，麵口味比較偏吃鹹的朋友喜歡，豬排真心好吃"
 Unknown ET ,https://www.google.com/maps/contrib/112396004317949506730/reviews?hl=zh-TW,4,True,119,"鐵板麵加辣味道很不錯尤其是搭配半熟蛋的蛋黃

全熟蛋要事先跟老闆說

蛋餅口感很像蔥油餅餅很厚麵粉味滿重的
沒有剝皮辣椒的味道培根也煎得太硬"
 Patty Lee ,https://www.google.com/maps/contrib/112416785658095064032/reviews?hl=zh-TW,5,False,9,豬排泡菜吐司，明泰子雞柳蛋餅好吃，再加上汁男辣椒更是好吃
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,4,True,96,手工泡菜豬排炒麵，豬排鹹香夠味，泡菜也不像一般台式過酸，喜歡這口味！
 chern617 ,https://www.google.com/maps/contrib/118173940679970037766/reviews?hl=zh-TW,5,True,20,"行天宮旁早餐戰區的一家新店🌟
吐司超澎派的！餐點現做但出餐有夠快😱
炸物一流嗚嗚嗚"
 侯景隆 ,https://www.google.com/maps/contrib/116693311045057783888/reviews?hl=zh-TW,4,True,78,"今天點了剝皮辣椒蛋餅、明太子雞柳蛋餅、蜂蜜芥末雞柳吐司、大阪燒炒麵
第一名為剝皮辣椒蛋餅但是我忘記拍照了😉"
 Yuting Huang (紅燈停黃婷婷) ,https://www.google.com/maps/contrib/100700544937291694047/reviews?hl=zh-TW,5,True,83,"薯泥起司蛋餅裡加了洋芋片，很特別
多了口感層次與風味，推推：）"
 張曉麗 ,https://www.google.com/maps/contrib/112035692549578988940/reviews?hl=zh-TW,5,True,64,"看到網路評價好吃，特別從板橋來這邊吃看看，居然有令我無法抗拒的薯泥起士，配上酥酥自制的蛋餅皮，超好吃的啦，還有自制的辣椒，超級無敵香，我不太吃辣的都忍不住再加二匙，超幸福的感覺啦，不要問我為什麼蛋餅旁邊有雞塊，因為我吃了第二盤，第二盤啦，老闆看我這麼愛吃，就配了雞塊給我，哈哈哈😄。
豆漿紅茶也好好喝喔~☺"
 羅耀宇 Yao-Yu ,https://www.google.com/maps/contrib/117134058223154906469/reviews?hl=zh-TW,3,True,155,"黑胡椒三明治只能三顆星不能再多了
味道很平淡肉量也少少許生菜
或許改點其他推薦的比較好"
 Fiona Fan ,https://www.google.com/maps/contrib/116600951795988500878/reviews?hl=zh-TW,5,True,290,"銅板價格～
圖為牛蔥肉蛋吐司、明太子雞柳吐司和套餐的薯條（塔塔醬和蜂蜜芥末）
明太子雞的雞肉有炭烤味，多汁不柴
屬鹹甜的口味
店員很和藹親切
小店內乾淨舒適座位約六桌
吐司Q彈好吃～"
 陳小瑛 ,https://www.google.com/maps/contrib/116227710820715560971/reviews?hl=zh-TW,5,True,32,"吃了會讓人流連忘返的早午餐店，不同於一般早午餐店，營業到下午3點，是假日就算睡到下午1-2點起床都還能吃到熱騰騰的早餐，餐點都是現點現做，等待時間不會很長，如果猶豫不決也會很熱心的解說餐點的特色幫忙做決定；

最喜歡的是蛋餅系列，外皮非常酥脆，份量也很足夠，如果喜歡魚一定要試試吻仔魚蛋餅，吃得到一條一條的小魚口感，卻完全不會覺得刺；如果喜歡泡菜，要試試泡菜豬肉蛋餅，很多店家會直接夾在一起但泡菜是泡菜，豬肉還是豬肉，但汁男的是豬肉吃得到泡菜的味道，收汁收的很完美，不得不説他們的肉系列的肉真的很好吃，套餐搭配的脆薯也是一點都不馬虎，炸的很剛好，即使稍微冷卻了還是吃的到脆度，是間餐點很多地方都可以看的到用心的餐飲店❤️"
 TZU YU ,https://www.google.com/maps/contrib/113831407891989575320/reviews?hl=zh-TW,5,True,24,"蛋餅口感很棒，三明治也好吃，大阪燒麵也很好吃，很推！😂

後記：對了！這是一家寵物友善餐廳喔！店員對狗狗很友善，也很親切，讓我更愛這間早餐店，超推推！"
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,5,True,178,"Foodpanda訂購
吃過花生豬排吐司（醬剛剛好，搭配他們豬排真的很好吃，吐司烤的很香不是直接用白吐司喔）
剝皮辣椒培根蛋餅（很特別而且意外的很搭，超推～餅皮很香）
花生吐司、雞塊、大阪燒炒麵
樣樣都超好吃！沒有雷

更新：希望外送可以用心一點包裝，之前送來常常裡面的料掉到底部，但狀況還算輕微所以沒有反應，但今天再次訂購真的就是很嚴重，上半部的吐司全部中空，料跟醬通通在底部，而且怎麼會把冰的飲料直接放在吐司上呢？這樣包裝紙不是會濕掉嗎？花生醬加上飲料的冰水整個包裝紙變很濕快破掉看起來也超噁....真的很喜歡你們餐點但希望可以改善你們的外送包裝！"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列51

汁男炭烤吐司

這間是有三個男生所開的早餐店

看簡介背景都是做燒烤店

做炭烤吐司也算相關

醬燒豬排蛋70

高麗菜絲廣a生菜豬排炭烤吐司歐姆蛋美乃滋特製蒜味美乃滋

老實說他的醬汁算是台北市早餐店比較特殊的

味道很不賴

整份吐司炭燒香氣十足

跟其他家號稱炭燒吐司的比起來

技術相對成熟

整份吐司特色明顯

味道均衡好吃

自製辣醬也不錯

值得大家來訪

美味85
天然78
份量65
價格75
回訪機率75%
3.9⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Alanna Wang ,https://www.google.com/maps/contrib/102745176842247742928/reviews?hl=zh-TW,5,False,5,"薯泥蛋餅好好吃，蛋餅皮脆薯泥很好吃很綿密又扎實的口感，老闆們忙到焦頭爛額服務還是很好，很好的用餐體驗，謝謝❤️
招牌炭烤吐司也是美味沒話說，會再二訪三訪的👍🏻👍🏻"
 YINGJU CHEN ,https://www.google.com/maps/contrib/115007979276889741520/reviews?hl=zh-TW,5,True,7,"明太子雞柳蛋口味特別、清爽，但因是明太子的關係美奶滋稍多
蛋餅皮香酥，店家自製的辣椒醬很辣很好吃"
 吳宣慧 ,https://www.google.com/maps/contrib/111686246010630625075/reviews?hl=zh-TW,3,True,21,"餐點都還可以
剝皮辣椒蛋餅好吃
薯條也很好吃
麵類比較普通
但店員偏有個性"
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,4,True,315,"這是一間很特別的早餐店
裡面的店員都是很帥的"
 白白Becky ,https://www.google.com/maps/contrib/113443623307466401097/reviews?hl=zh-TW,5,False,7,東西好吃，生意很好，要等ㄧ陣子
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,3,True,240,"表現中規中矩的吐司
路過可以來吃，但不需要特地前來
美式咖啡喝起來蠻順口的"
 邱筱晴 ,https://www.google.com/maps/contrib/111827184973361457679/reviews?hl=zh-TW,5,True,30,裝潢很不錯，處處感覺得到用心，餐點也很好吃，配角辣椒也不馬虎，值得五顆星
 周宜蓁 ,https://www.google.com/maps/contrib/102560107123225491594/reviews?hl=zh-TW,5,False,4,一日之計在於晨，起床先來吃個汁男吐司，迎接美好的一天，精力充沛！
 A Lu ,https://www.google.com/maps/contrib/109256855289813850534/reviews?hl=zh-TW,5,False,5,"現炸薯條超好吃！
環境乾淨，很棒！"
 Gary H ,https://www.google.com/maps/contrib/100475277547100147426/reviews?hl=zh-TW,5,False,4,"推薦大阪燒炒麵
自製辣醬也很香不過真的很辣建議從一點點開始嘗試"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,4,True,155,餐點中規中矩，老闆們的態度似乎沒有評論上的差，都滿客氣的，比較不滿意的部分是薯條滿多碎小不方便食用的部分。（可以接受都是完整但數量少點沒有關係
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,普通偏中上不會不好吃噢只是沒有特別
 董忠仁 ,https://www.google.com/maps/contrib/105261663997921674516/reviews?hl=zh-TW,5,True,145,"薯條現炸的很好吃！
用餐環境很乾淨。
餐點OK！"
 盧奕菘 ,https://www.google.com/maps/contrib/105397000682210149770/reviews?hl=zh-TW,5,False,11,"紅茶微甜不會有澀感好喝
肉汁不愧為汁男
豬拍蛋好吃"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",薯泥起司蛋餅好吃，保留馬鈴薯原味且不油膩，大阪燒炒麵酸酸甜甜鹹鹹很夠味，但吃到後面有點膩，飲料中規中矩，老闆很有禮貌。
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,890,黑胡椒牛肉吐司和蛋餅都很強
 Sam Huang ,https://www.google.com/maps/contrib/117889404878944392979/reviews?hl=zh-TW,4,True,39,味道不錯價格不會太貴
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","明太子雞肉吐司

店名跟Logo蠻有意思的吸引了我
明太子雞肉本身明太子的鹹味有一點點搶戲了份量部分個人覺得很有飽足感很不錯

友人點的花生豬排跟薯泥個人覺得更好吃尤其是花醬豬排花生醬真的有在厚的

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️"
 Lean Chang ,https://www.google.com/maps/contrib/105675849056583140516/reviews?hl=zh-TW,5,False,8,花醬豬排三明治好吃蔬菜也很多
 陳威銘 ,https://www.google.com/maps/contrib/107431506903448798466/reviews?hl=zh-TW,5,False,8,剝皮辣椒蛋餅好吃，老闆人也很好（飲料不小心打翻了還幫我再倒一杯，也沒有不耐煩
 Pricilia Husni ,https://www.google.com/maps/contrib/104460911141189041136/reviews?hl=zh-TW,5,True,25,"喜歡蛋餅的口感，有點脆帶Q感～用料很足,分量剛好。是吃得飽的喲～😚👌👍"
 Chien CC ,https://www.google.com/maps/contrib/110814092455965206896/reviews?hl=zh-TW,5,True,22,激推蛋餅系列！！外皮酥的剛剛好，用料實在，絕對吃得出老闆的用心～～～豆漿紅茶的甜度&濃淡適中，喝起來清爽無負擔，簡直是附近上班族的一日救贖。沒來吃過真的不能說你去過行天宮一帶！！
 Hsiang Lin ,https://www.google.com/maps/contrib/110802328789940950280/reviews?hl=zh-TW,5,False,7,"餐點都蠻有水準的！
剝皮辣椒蛋餅、薯條好吃，紅茶好喝！如果價格可以親民一點點就會更常吃的😅"
 pin-ju Su ,https://www.google.com/maps/contrib/103780768679527408625/reviews?hl=zh-TW,1,False,3,"食物好吃，出餐速度也快
但是顧客餐點都還沒吃完，就急著趕客人，入座前也沒有告知用餐時間限制
明明還有其他桌用餐時間更久的客人卻急著收我們的桌子，用餐感受真的不好，希望店家能改善。"
 我叫布蘭登Brendan ,https://www.google.com/maps/contrib/102929012060116006003/reviews?hl=zh-TW,5,False,5,"蛋餅很酥，內餡調味很剛好。
三明治炭烤味很足"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,4,True,292,好吃有點貴
 台北合宜輔具中心謝佩臻 ,https://www.google.com/maps/contrib/102173458733794091973/reviews?hl=zh-TW,5,True,63,"環境不錯！涼涼的！
而且google評論有送小點心~"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,明太子雞排蛋餅，薯泥三明治不錯，咖啡普通。建議不要用蛋汁，要用全蛋比較好。
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,可以來吃看看
 YI CHIEH WU ,https://www.google.com/maps/contrib/118001827752376621509/reviews?hl=zh-TW,5,False,8,"第一次點了泡菜豬肉三明治後就念念不忘
微酸的泡菜搭配焦香的豬肉根本絕配
每次去想嘗試不一樣的餐點
但都不由自主的往泡菜三明治劃下去😂
大推～～"
 曾世豪 ,https://www.google.com/maps/contrib/113799000579566572550/reviews?hl=zh-TW,5,False,8,餐點口味獨特，裝潢不錯且乾淨，CP值高！適合三五好友聚餐聊天👍
 莎拉Sara ,https://www.google.com/maps/contrib/115833907456496622491/reviews?hl=zh-TW,5,True,88,明太子雞柳蛋吐司吐司炭烤很香高麗菜絲清脆跟明太子醬都是我的最愛連吃好幾次都還捨不得換點其他口味..
 cecelia tang ,https://www.google.com/maps/contrib/110833204333642697479/reviews?hl=zh-TW,5,False,27,環境舒服，餐點還不錯
 monica Cat ,https://www.google.com/maps/contrib/117111322417410638212/reviews?hl=zh-TW,5,False,10,一天活力的來源就從這裡來～拿早餐還可以看型男，養眼也餵飽肚子！
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,3,False,170,限量供應的三星蔥蛋餅原以為會有滿滿的蔥花，但實在是很令人失望，但整體用餐環境很不錯。
 shengway lee ,https://www.google.com/maps/contrib/106486925454451830197/reviews?hl=zh-TW,5,True,74,"老闆活潑熱情
汁男紅茶不會太甜剛好
用餐區和廚房分開👍
餐點不錯👍
剝皮辣椒培根蛋餅
雞塊好吃"
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,4,True,377,"明太子雞柳三明治(75$)
蠻好吃的
而且雞柳不是那種用炸的拉基雞柳條
比較像是烤雞肉這樣
比較健康😗😗"
 余潔 ,https://www.google.com/maps/contrib/102562052292054889121/reviews?hl=zh-TW,5,True,23,"環境乾淨明亮，食物好吃，服務員親切
用具要自取噢
就在行天宮旁邊的巷子，走路大概五分鐘，很值得來一趟"
 彭宥澄 ,https://www.google.com/maps/contrib/106879951276350927391/reviews?hl=zh-TW,5,False,11,大阪燒豬排麵好吃、吐司份量很夠，會想再來吃☺️
 邱美瑄 ,https://www.google.com/maps/contrib/106639346188205514657/reviews?hl=zh-TW,5,False,8,"薯泥起司蛋餅好吃、剝皮辣椒蛋餅好吃
寵物友善讚讚👍👍"
 黃詩婷 ,https://www.google.com/maps/contrib/101844462423090847981/reviews?hl=zh-TW,5,True,39,蛋餅皮酥又香，推薦要加上店家自製的辣椒醬，很加分！
 Sina Kao ,https://www.google.com/maps/contrib/109937137203507300712/reviews?hl=zh-TW,5,True,66,"超級好吃～店員帥帥～
份量足夠～氣氛美好～"
 吳蕫蓒 ,https://www.google.com/maps/contrib/102645868929758453607/reviews?hl=zh-TW,5,False,12,"第二次來訪
喜歡喝這邊得豆漿紅茶
明太子
大阪燒炒麵
讚讚👍"
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,5,True,186,自製辣椒超好ㄘ，剝皮辣椒蛋餅也豪豪吃
 Cate Constantine ,https://www.google.com/maps/contrib/113646211956540349020/reviews?hl=zh-TW,5,True,69,我通常不太會加點套餐，但很喜歡這裡的塔塔醬，酸黃瓜和洋蔥的清爽滋味害我每次都點、並且把醬沾光光，最近薯條回來了（之前是雞塊），灑了海苔粉更有層次。蛋餅和烤土司都好吃。豆漿紅茶其實我偏好再不甜一點，但還是喜歡的！
 chikinglo ,https://www.google.com/maps/contrib/112365875185323908241/reviews?hl=zh-TW,5,False,20,剝皮辣椒蛋餅味道重，對我來說不算太鹹，碳烤豬排吐司非常好吃，下次還會再來！
 Qiao (BC_Joe) ,https://www.google.com/maps/contrib/106932863450097682828/reviews?hl=zh-TW,3,True,93,薯條很好吃，但嘗試的其他東西都很普通
 姜子涵 ,https://www.google.com/maps/contrib/100829099984481331481/reviews?hl=zh-TW,5,False,21,"打卡送麥克雞塊～
但google上如此高的評價是因為東西真的好吃"
 王亭云 ,https://www.google.com/maps/contrib/118302154404673673488/reviews?hl=zh-TW,5,False,14,明太子雞柳蛋餅跟大阪燒炒麵都好好吃😋😋😋
 Ruru劉芳汝 ,https://www.google.com/maps/contrib/106620374956753883467/reviews?hl=zh-TW,5,True,54,"我們點泡菜豬排麵，真的超超超好吃！
明太子雞柳蛋餅也好讚
絕對會二訪٩(˃̶͈̀௰˂̶͈́)و"
 Jia Yu Yan ,https://www.google.com/maps/contrib/111646220371553344907/reviews?hl=zh-TW,5,False,3,"每個週末必吃！XD
吐司真的是我吃過最好吃的～～～
九層塔蛋餅也很特別！😍"
 CJ ,https://www.google.com/maps/contrib/112375178747503398774/reviews?hl=zh-TW,4,True,29,"好吃👍
總匯吐司料很多，CP值中上"
 KL ,https://www.google.com/maps/contrib/117818786527894981067/reviews?hl=zh-TW,5,False,3,好吃！超好吃！認真好吃！老闆親切！推推～有來行天宮附近可以吃吃！
 Angel Lin ,https://www.google.com/maps/contrib/103578261544666512662/reviews?hl=zh-TW,4,True,16,"用料用心實在，用餐環境舒適
適合喜愛重口味的朋友
紅茶不過甜，相當解膩
大阪燒麵條稍軟為台式作法/日式調味"
 Illison Huang ,https://www.google.com/maps/contrib/117446935893667752997/reviews?hl=zh-TW,5,False,12,"今天點的是明太子雞柳吐司
（口感爽口，但明太子味道沒那麼強烈）
吃起來也不膩"
 YS L ,https://www.google.com/maps/contrib/116585027201142030514/reviews?hl=zh-TW,5,False,2,超級好吃😋剝皮辣椒培根蛋餅真的很特別🥰
 Emma ,https://www.google.com/maps/contrib/109318274423386133911/reviews?hl=zh-TW,5,False,13,"請男友隨意幫忙外帶早午餐，覺得好驚豔！
特別來5星支持啦～
今天吃的是泡菜豬排炒麵，
很香味道足夠，不敢吃辣的也可以吃👍👍
紅茶居然是加蜂蜜！
一喝下去覺得好驚豔～不會太甜又好喝❤️
促進懶惰的我上來支持了😂
絕對會再次光顧🤝

(沒有照片，因為吃光光了)"
 Ka老康 ,https://www.google.com/maps/contrib/115581486466282697968/reviews?hl=zh-TW,5,True,17,"點了薯泥起司蛋餅
偏清淡的口感"
 啦嗶嘟 ,https://www.google.com/maps/contrib/111340660828530899168/reviews?hl=zh-TW,4,True,23,吐司、麵、薯條都不錯，奶茶比較不喜歡😂😂因為覺得很像沖太多水了
 胡梓賢（胡呱呱HUgua） ,https://www.google.com/maps/contrib/102483453617324069379/reviews?hl=zh-TW,5,False,6,路過發現，看到明太子雞柳三明治很吸引眼球，就進來了，室內空間也很舒服，三明治吃起來也很美味！
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,5,False,73,蛋餅吐司薯條都好好吃啊
 jerry chang ,https://www.google.com/maps/contrib/103006357619978700274/reviews?hl=zh-TW,5,False,9,泡菜豬肉好吃😋辣椒好吃
 TungTung ,https://www.google.com/maps/contrib/113250287836341317513/reviews?hl=zh-TW,5,False,20,"明太子雞柳+吻仔🐟蛋餅✨✨
非常🈶️特色食物美味好吃😋
推推+++++"
 Evelyn Hung ,https://www.google.com/maps/contrib/114970279660655038906/reviews?hl=zh-TW,5,True,190,每種口味的蛋餅都超好吃，奶茶好喝！
 Yuhan Huang ,https://www.google.com/maps/contrib/113779768519444735171/reviews?hl=zh-TW,5,False,16,明太子雞柳蛋餅超多汁，紅茶好喝、雞塊現炸就是好吃！自製辣椒也是又香又辣，敢吃辣的一定要嘗試！總之就是超級推！！！
 李行麗 ,https://www.google.com/maps/contrib/106145121424877190215/reviews?hl=zh-TW,5,False,10,真的不錯吃！辣椒醬一定要品嚐，店家自己調製的喔！還有塔塔醬，我們點了芋泥總匯土司，大推，服務親切，值得回訪。
 周小雨 ,https://www.google.com/maps/contrib/112161269275155349894/reviews?hl=zh-TW,5,False,20,"吃完才想到只錄了限動，忘了拍照了🤣
吃了花醬豬排吐司、泡菜豬肉炒麵和薯泥蛋吐司（原本要點蛋餅結果劃錯了…），都很好吃，泡菜有一點辣，不過很開胃口，下次再來嘗試蛋餅👍🏻"
 瓜Paivita ,https://www.google.com/maps/contrib/112824201722150135823/reviews?hl=zh-TW,5,False,20,"巷弄裡的美味❣️
重點是老闆們的顏值很可以～
而且超級親切喔！"
 馬小妞 ,https://www.google.com/maps/contrib/108247299930256975957/reviews?hl=zh-TW,5,True,61,"剝皮辣椒蛋餅好好吃，蛋餅皮酥脆，自製辣椒無敵辣，愛吃辣的可以挑戰看看，店內環境不錯，有種充滿活力的感覺
G塊好吃，真的不能跟外面速食連鎖店的比，好吃太多"
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,5,False,66,大推豬排蛋餅！！豬排好厚好嫩好香😍😍😍
 467C 096廖力泓 ,https://www.google.com/maps/contrib/103798205571445624971/reviews?hl=zh-TW,5,False,2,豪吃喔～最推薦這家的麵喔
 黃佩瑄 ,https://www.google.com/maps/contrib/117580201825044530134/reviews?hl=zh-TW,5,False,7,"拜託大家快來吃好吃的炭烤吐司🍞
真的很好吃👍🏻份量也剛剛好😋
環境乾淨舒適
重點是寵物友善餐廳
還主動給吐司邊👍🏻
我家的🐶吃一個比我們還飽🤣
對於有養毛孩的大家真的是很棒的選擇！"
 趙謙（Kevin） ,https://www.google.com/maps/contrib/115065193888343315779/reviews?hl=zh-TW,5,True,96,三星蔥蛋餅好吃薯條外酥內嫩
 Tricia Tsai ,https://www.google.com/maps/contrib/105644324370048776269/reviews?hl=zh-TW,5,False,23,東西真的好吃老闆人都很貼心無限回訪❤️
 Kitty Chen ,https://www.google.com/maps/contrib/108505831526204314403/reviews?hl=zh-TW,5,False,9,泡菜豬排蛋吐司，份量超足，好吃😋
 Nara Chin ,https://www.google.com/maps/contrib/117379779823198618375/reviews?hl=zh-TW,5,False,10,讚，麵很有特色，蛋餅讚，下次想來吃吐司
 Yu ,https://www.google.com/maps/contrib/108391267488047426671/reviews?hl=zh-TW,5,False,8,"上餐速度很快🔅
鱈魚吐司份量很大讚讚！
好食😋推推！"
 雅雯 ,https://www.google.com/maps/contrib/110133703600932583190/reviews?hl=zh-TW,1,True,39,"一般早餐店老闆娘不用畫單都不會漏餐
貴店要畫單還可以忘記餐點
明明店裡人這麼多
不知道是不是流程上有什麼問題

同行友人飲料餐點都上了
想說我點的紅茶可能是現泡的
結果看到隔壁桌比我們晚來的都上飲料了
過去詢問才知道漏單
好

然後以為我點的炭烤吐司
那個炭是火種生火比較慢
結果比我們晚來的桌都上了
去詢問又是漏單？？

所以說原本他們店員以為我們這桌餐點都上齊了？？
沒有告知餐點上齊
店員前前後後進來送餐不知道幾次了
也沒有注意一下是不是哪位客人沒點東西
是沒點還是漏餐都沒有！

過去反應吐司未上
結果說兩分鐘就好
兩分鐘可以上桌的東西
因為你們漏餐我等了20幾分鐘？？
也不算是尖峰時間欸？
非常不愉快的用餐經驗。"
 Chiawei ,https://www.google.com/maps/contrib/103912443654764841135/reviews?hl=zh-TW,5,True,30,剝皮好ㄘ
 林詣雯 ,https://www.google.com/maps/contrib/107076816573179699255/reviews?hl=zh-TW,5,True,15,"人潮算是蠻多的
翻桌率蠻高的通常等一下就會有位子
廚房跟用餐區域分開
所以不會有油煙味很棒
口味看起來都蠻特別的感覺萬中選一
每一個口味都想吃吃看
我點了明太子雞柳蛋餅有一種相見恨晚的感受
剝皮辣椒培根🥓蛋餅微辣脆脆的口感也不錯
本來缺貨的吐司居然被我遇到了
只好再吃一份花醬豬排蛋吐司
非常涮嘴一不小心就吃完了
店員一字排開都是男生
但是都很熱心還有點有趣
我覺得非常可以收進口袋名單💖"
 em ily ,https://www.google.com/maps/contrib/112593794565630030895/reviews?hl=zh-TW,5,False,7,食物很美味賞心悅目環境舒適服務親切💗
 Yin-Chieh Peng ,https://www.google.com/maps/contrib/101952051193688861693/reviews?hl=zh-TW,5,False,8,"薯泥蛋餅超讚薯泥細緻滑順
配上醬汁更是一絕
薯條德腸香酥多汁
明太子吐司更是味蕾的饗宴
猶如韋瓦第的《春》，層次分明卻又調和的無比恰當！"
 Tiffany Yu ,https://www.google.com/maps/contrib/109550832564085236392/reviews?hl=zh-TW,4,True,50,蛋餅酥脆好吃！紅茶沒有到很合我的胃口，但餐點不錯服務也好，假日很多客人來來去去
 Mandy Wu ,https://www.google.com/maps/contrib/108850025624356262209/reviews?hl=zh-TW,5,True,36,好吃唷料蠻豐富的有誠意
 蔡孟軒 ,https://www.google.com/maps/contrib/117523913153455965236/reviews?hl=zh-TW,5,False,5,"東西都很好吃
食量大的人建議點麵類"
 Vera Liu ,https://www.google.com/maps/contrib/117857921141133191661/reviews?hl=zh-TW,5,False,16,自製辣椒特別好吃😋，吐司料很豐富實在
 K L ,https://www.google.com/maps/contrib/116259614349620797934/reviews?hl=zh-TW,5,False,6,餐點豐富，自製辣椒超好吃，服務親切
 Fang ,https://www.google.com/maps/contrib/112885855608380666303/reviews?hl=zh-TW,5,False,6,寵物友善很棒～東西份量大又好吃🥹💗！
 T T ,https://www.google.com/maps/contrib/104627085486377682484/reviews?hl=zh-TW,5,True,33,蛋餅酥酥脆脆的，看得出來餐點很用心！
 Wu Bakery ,https://www.google.com/maps/contrib/102249342089184371775/reviews?hl=zh-TW,5,False,4,"醬燒豬排蛋不錯吃
豆漿大杯！！"
