user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ashley Liu ,https://www.google.com/maps/contrib/114821539217484401363/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)我們選擇最便宜的選項$2500/p。我們仍然有正宗的kappo美食的驚人體驗！

(原始評論)
Wechoosethecheapestoption$2500/p.Westillhadamazingexperiencewithauthentickappocuisine!"
 Mark Wang ,https://www.google.com/maps/contrib/107928003235685791375/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)在閱讀了許多好評後，妻子帶我去了這個OMAKASE地點（第一次）嘗試...想法：*我們相信廚師在檢查我們拍攝的照片後錯過了20道菜中的4道*。總的來說很好吃，但仍然有一些改進（感覺有點人手不足）......很快就會再試一次！

(原始評論)
WifeytookmetothisOMAKASEspot(1sttime)onmyBdaytryingoutafterreadingmanygreatreviews...Thoughts:*Webelievedchefsmissed4outof20dishesaftercheckingphotoswetook*.Overallwastastybutstillgotsomeimprovements(feelingabitunderstaffed)....Willgivethemanothertrysoon!"
 Mariana Lee ,https://www.google.com/maps/contrib/104136950469373130430/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)高超！喜歡每一道菜。完美，美味和精美的製作。強烈推薦。會回來的！即入口化、太棒了😚👌🏻

(原始評論)
Superb!Lovedeverysingledish.Perfectly,deliciouslyandbeautifullycrafted.Highlyrecommend.Willdefcomeback!入口即化、太棒了😚👌🏻"
 Douglas Lin ,https://www.google.com/maps/contrib/105389011650252771406/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)神奇而獨特的omakase，好cp。友好的廚師

(原始評論)
Fantasticanduniqueomakase,goodcp.Friendlychef"
 Sarah Ho ,https://www.google.com/maps/contrib/108560123941293615728/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)2500+10%設置菜單

(原始評論)
2500+10%setmenu"
 k cal ,https://www.google.com/maps/contrib/116812101448020653133/reviews?hl=zh-TW,5,False,31,好吃、好玩、好享受
 Fai ,https://www.google.com/maps/contrib/105817796786093736539/reviews?hl=zh-TW,5,False,10,好吃
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,5,True,343,👍🏻👍🏻
 HaoChen Huang ,https://www.google.com/maps/contrib/105535339760545259409/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)好好！

(原始評論)
Goodgood!"
 Ophelia Ku ,https://www.google.com/maps/contrib/117208902472823142593/reviews?hl=zh-TW,5,False,6,很美味
 蔡Choco秋摳 ,https://www.google.com/maps/contrib/106795391109686305000/reviews?hl=zh-TW,5,False,5,好吃😋
 crystal ho ,https://www.google.com/maps/contrib/107317695012500687114/reviews?hl=zh-TW,5,True,54,CP高
