user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,517",怎麼會好吃成這樣👍🏻👍🏻👍🏻👍🏻
 aka.NikeChen Chilling ,https://www.google.com/maps/contrib/102311267240704894924/reviews?hl=zh-TW,5,True,22,菜色非常豐富而且新鮮，肉質很好，鴨血尤其是吃了就融化，讓人難以忘懷～～～湯頭也非常順口，吃了超驚豔而且回味無窮♥️
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,5,True,106,心中第一的特色麻辣火鍋，餐點一級棒👍👍👍
 Chen Joanne ,https://www.google.com/maps/contrib/114290967308483450068/reviews?hl=zh-TW,5,True,41,酸菜爽口，湯頭也很順◕‿◕
 穎萱 ,https://www.google.com/maps/contrib/117300170354387202121/reviews?hl=zh-TW,2,False,1,"芋頭排骨鍋很特別、好吃
但食材需加強，不是很乾淨
感受很不好"
 fumih326 ,https://www.google.com/maps/contrib/116168803020056501601/reviews?hl=zh-TW,5,False,75,食材很新鮮，服務很好
 Asterion Xu ,https://www.google.com/maps/contrib/108859352895103904851/reviews?hl=zh-TW,5,True,15,麻辣鍋底的豆腐是凍豆腐、渾厚的底鍋湯頭各式辛香料、真功夫、很滿足的一餐。
 Fiona ,https://www.google.com/maps/contrib/102850622658636778376/reviews?hl=zh-TW,5,True,124,"麻辣鍋的湯頭香且可以喝白鍋兩種湯頭都很好
服務人員專業主動積極

換了團隊果然很驚艷"
 鄧艾葳 ,https://www.google.com/maps/contrib/113573649422419131274/reviews?hl=zh-TW,5,True,71,好吃😋服務又好
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",火鍋湯底濃醇，配料實在，拌麵、滷味都好吃
 Yui ,https://www.google.com/maps/contrib/115860999625381675490/reviews?hl=zh-TW,2,False,7,換了經營團隊後麻辣鍋的味道眀顯變淡許多了，非常懷念以前濃郁的牛肉湯味
 Mia Chung ,https://www.google.com/maps/contrib/100711851819470844493/reviews?hl=zh-TW,3,True,30,在兩三年前有來過兩三次，當時吃到芋頭排骨的湯底大大的驚艷所以介紹朋友一直去，但這次去感覺湯底都不一樣了，已經沒有濃郁的湯頭芋頭也不是鬆鬆好吃的樣子，覺得很失望.....，食材雖然不錯，但麻辣&芋頭湯底都很普通，我們四個人吃下來一個人大約1200，覺得CP值低!
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,白鍋ㄧ樣好吃！聰明麵必點滷菜很推薦👍
 Jin Sofy ,https://www.google.com/maps/contrib/104654434655468945303/reviews?hl=zh-TW,4,True,23,芋頭排骨湯底超棒..平常不愛芋頭竟然我也喜歡
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,5,True,133,麻辣鍋湯頭味道很好特製辣椒醬夠辣
 Vita Lin ,https://www.google.com/maps/contrib/101138920934680020811/reviews?hl=zh-TW,5,True,32,"油條跟排骨酥都很推薦，大家來吃時記得點喔～😚
不點真的會後悔🤩🤩🤩🤩🤩"
 Elmo Liu ,https://www.google.com/maps/contrib/116785543146383256661/reviews?hl=zh-TW,1,True,11,"但這次用餐完真的相當不滿意，我第一次餐廳的google評論就給你了。

因為愛吃芋頭的關係，對黑武士的芋頭湯底一直深愛不已，第一次造訪就留下深刻的印象，還記得那天有隻狗狗在櫃台所以還跟櫃台的員工有很多互動，即便黑武士的價格的確不斐，但當天用餐完後對於用餐環境、員工及食物都相當滿意。

直到第二次造訪用餐時，除了店員頻頻來告知低消還未到外，因為有自帶酒也確實知道要支付開瓶的費用，當天幫朋友慶生又去添購了一些啤酒，某位有點年紀的女姓員工態度很高傲的又一直來告知我們有帶酒所以要付開瓶費，還表示是特例讓我們這樣？真的不明白，我們也明確表示會支付這筆費用，為何還要用這種態度？導致後來氣氛變非常不開心，整家店的店員給人很不舒服的用餐環境，最後七人用餐一個人約1200元吃不到滿足的感覺。

這種用餐體驗目前不會再造訪了
不要求服務一定要好，但員工素質至少要有吧！"
 rita ,https://www.google.com/maps/contrib/105689466382109717114/reviews?hl=zh-TW,5,False,3,充滿濃郁香氣，喝起來又不死鹹的湯頭，是間值得一再光顧的優質店鋪，極推！！👍👍👍
 Mila Liu ,https://www.google.com/maps/contrib/103293422464480942930/reviews?hl=zh-TW,5,True,18,火鍋好吃，單點價格偏高
 陳品妤 ,https://www.google.com/maps/contrib/105729388697472608581/reviews?hl=zh-TW,5,False,28,電話預約說2:30休息到5:00電話訂下午1:30，到店門口直接沒開！你們接電話接受訂位是什麼意思？
 Lin Danny ,https://www.google.com/maps/contrib/118312292756163461860/reviews?hl=zh-TW,5,True,24,令人驚艷的麻辣口味，好味道，絕對值得一去ʕ•̀ω•́ʔ✧
 Rachelle Juan ,https://www.google.com/maps/contrib/113259004418333792397/reviews?hl=zh-TW,1,True,37,"酸菜白肉鍋防疫套餐1200
只來了酸菜鍋底跟其他配料
沒有看到任何的白肉
電話打了21通都佔線
LINE也沒有回應
直到去臉書留言才有人回覆訊息

一套1200內容物CP值極低
最重要的肉片解釋因店務繁忙而遺漏
店家想補送肉片過來
但是孩子已經餓到哇哇叫無法等待被我拒絕
退了肉片價差350及下次訂購200元折扣碼
以市面上各家競爭的防疫套餐而言
收到餐點後看了實際內容物敢訂價1200/套
餐貴就算了想賣價值1200的服務卻連謹慎都做不到
發生這樣的疏失
還會想再訂嗎？"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372","芋頭鍋好吃

價格偏貴"
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,夠辣夠勁夠爽推薦
 鄢勝偉 ,https://www.google.com/maps/contrib/113222711164639909978/reviews?hl=zh-TW,5,True,16,提早一個禮拜預約，真的物超所值，這湯頭～這肉～超好吃！
 Cai Cai ,https://www.google.com/maps/contrib/112648551175412123708/reviews?hl=zh-TW,4,True,18,食材新鮮，肉的品質好，而且肉片的厚度比一般火鍋店厚，口感很好。
 蛙洗象 ,https://www.google.com/maps/contrib/111164040772367766467/reviews?hl=zh-TW,2,True,375,價位很高，低消很高，麻辣湯底有種滿漢大餐泡麵湯頭的錯覺..，兩包王子麵要價90，印象深刻..，也許口袋很深不在意的就會喜歡這家店吧！？不過除了價錢驚人以外，肉品不錯，店狗也超勾追！
 Tzung Tang Lee ,https://www.google.com/maps/contrib/117193702391575355849/reviews?hl=zh-TW,5,True,78,食材與湯頭吃的出來相當不錯，店員親切，下次有機會會再回訪
 GRACE CHENG ,https://www.google.com/maps/contrib/110203417273262062461/reviews?hl=zh-TW,5,True,93,芋頭推～芋頭推推～芋頭鍋超棒超好吃，員工服務也都很好，下次還會再來！
 Ellen Hu ,https://www.google.com/maps/contrib/104014773655509938231/reviews?hl=zh-TW,1,False,6,"跟家人慕名而來黑武士，
每人低消800元加一成服務費3520元。
但我們實際消費3340元；還有180元低消內的金額沒有吃完……

有低消我們可以…沒有消費到低消的額度；是要提醒消費者可以外帶剩下來的金額……店家並沒有…

要問我當時為什麼不反應!!
很好的問題；當下我只想以後不會再來消費了。

態度太差了，勢力眼……
再好吃的食物也要有誠懇的心……
讓客人有想再去的念頭。"
 簡桓郁 ,https://www.google.com/maps/contrib/111763945273056781097/reviews?hl=zh-TW,5,True,33,湯頭很香甜，但價錢偏貴貴，但這樣的美食很值得！推
 angel grape ,https://www.google.com/maps/contrib/105099994271437185820/reviews?hl=zh-TW,5,True,15,美國牛小排很好吃，聚會點了二盤，刷一下下就好，肉超嫩！
 Angie Chang ,https://www.google.com/maps/contrib/115263830741831724304/reviews?hl=zh-TW,3,True,24,"竹筍排骨湯底非常好吃!竹筍爽脆湯底鮮甜!涼拌的紅油肚絲味道也很棒，搭配蒜苗很開胃。
不過期待的麻辣鍋底沒有想像中的那麼好吃，鴨血也不夠入味，稍有遺憾。"
 阿倫 ,https://www.google.com/maps/contrib/103322425687008923137/reviews?hl=zh-TW,5,True,47,服務細心，湯頭美味。👍👍👍
 Miruku娘攝x你媽的視角 ,https://www.google.com/maps/contrib/111906421499132293604/reviews?hl=zh-TW,5,True,163,火鍋好吃不多說，手工餃類很棒喔！可以點點～
 105高中畢業洪筱昀 ,https://www.google.com/maps/contrib/111209570082543092069/reviews?hl=zh-TW,5,True,84,我個人很喜歡吃這裡的酸辣麵，推薦可以試試看～👍
 Shakira Hung ,https://www.google.com/maps/contrib/112273677357057872598/reviews?hl=zh-TW,5,True,44,這是很棒的店，食物非常新鮮，經過一定要吃。ㄟ(￣▽￣ㄟ)
 Van Wang ,https://www.google.com/maps/contrib/110622963924874192050/reviews?hl=zh-TW,4,True,115,好吃的牛筋可愛的鸚鵡價位偏高相同預算可以有其他更好的選擇。
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,"東西非常好吃，白肉片滷過後冰鎮，只要涮3-5秒就能吃，非常好吃。

麻辣鍋的鴨血很嫩入味，麻辣湯溫和不嗆辣，連湯底都可以喝，大推！

麻醬麵跟滷味也都很好吃。"
 kaff H ,https://www.google.com/maps/contrib/116387437427854895080/reviews?hl=zh-TW,2,False,9,"食物好吃我們一群朋友都是黑武士的愛好者..上個週末因為難得有朋友回台灣有好一陣子沒去吃的我們還是選擇了黑武士開心的聚餐
1.以前去都知道他們酒類選擇不多可以帶酒需要開瓶費
2.沒有賣白飯但是吃過幾次老闆都說我們可以去對面餐廳買飯入內食用

這次去我們也是選好了自己的酒和自己買了一些白飯（因為有朋友吃火鍋一定要吃到飯）就開心的進去用餐了
沒想到用餐的過程中員工態度不好一直在三和我們強調要開瓶費我們也同意了但是還是會在我們聽得到的距離一直指指點點並且臉色非常難看
有一位比較年輕的服務員算是態度好的了
而其他的服務員甚至是老闆（肚子大大的老老的臉色一直相當難看）使得我們在用餐的過程中非常不舒服
最後
我們都有給開瓶費也沒有少給服務費
我們帶飯了店員也再用餐過程中過來說幾句
我們不好意思的說我們不知道因為之前都是直接從外面帶飯的
令人詫異的是，店員直接不客氣地告訴我們：那是以前。
令大家不知所措......
而店家也自己說了有客人都會反映沒有賣飯...但為何店家不做修正呢？
為什麼菜單上不改呢？
如果不滿意客人開瓶菜單也可以更改唷！？
畢竟規矩很多的餐廳台北也不是沒有的:)
(以上都是小建議）

總的來說黑武士是好吃的是老字號大家才喜歡
但如果態度不好且屢屢使大家聚餐用餐不愉快、不舒服
實在真的不會考慮再訪.....
就算是老字號台灣也很多好吃的火鍋
但是服務態度這樣令人不舒服的實在越來越少了....警示一下愛吃美食的大家
(以上經驗提供大家參考)"
 楊小倩 ,https://www.google.com/maps/contrib/105024128932591923503/reviews?hl=zh-TW,5,True,76,身為福委的好處，公司尾牙就挑了這間，大吃特吃就是爽～！！
 蔡華宥 화유 JUSTIN ,https://www.google.com/maps/contrib/100989202894367575662/reviews?hl=zh-TW,5,True,21,很棒的地方，東西新鮮，湯頭是廚師盡心熬煮的!
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",鍋底湯頭很有特色，這家店很多港星喜歡來吃。肉片質優但價格偏高，單點方式消費非吃到飽，要有可能會吃超過5~6百元以上的心理準備
 蔡宗翰 ,https://www.google.com/maps/contrib/116065729946012746108/reviews?hl=zh-TW,5,True,26,重新開幕再來光顧，味道感覺比以前又提升了一個檔次，環境也變得明亮，很棒。
 Choco Wang ,https://www.google.com/maps/contrib/106647044977567691010/reviews?hl=zh-TW,5,True,18,台北最愛的鴛鴦鍋，價位雖然偏高，但芋頭排骨白鍋完全無法被打敗，辣鍋麻辣香都很均衡！不管天氣如何，都想吃
 Phil K ,https://www.google.com/maps/contrib/105227713841698972376/reviews?hl=zh-TW,1,True,158,"以前還行，感覺變差了，以後不會再去啦......那天請長輩去外帶,感覺算錯，想看一下發票，長輩說沒開發票....我記得以前這老闆不是這樣的呀..."
 蔡欽萍 ,https://www.google.com/maps/contrib/111749959035755761190/reviews?hl=zh-TW,4,True,21,疫情期間外帶麻辣鍋與芋頭鍋，鴨血/牛肚/川丸子/老油條......都很美味喔！
 penny Fu ,https://www.google.com/maps/contrib/107588267441999474127/reviews?hl=zh-TW,5,True,33,"喜歡吃芋頭的千萬不能錯過的火鍋店，綿密芋頭+炸香的排骨酥，搭配單點酸辣麵，光想就又餓了🤤
份量大適合3-4人一起吃比較划算"
 Christy Chang ,https://www.google.com/maps/contrib/105877932749615999008/reviews?hl=zh-TW,3,True,119,"白肉湯很不錯
麻辣湯底普通
鴨血跟老油條很厲害
其他食材中規中矩
口味不太符合價位"
 Red Red ,https://www.google.com/maps/contrib/101412387653526138293/reviews?hl=zh-TW,1,False,6,"之前明明就可以外帶湯底800$還多少。
今天打電話問，一個大陸人一直反覆說我「小丫頭不要騙人了，以前沒有現在也沒有」？？？！！
我的老天我買過我是做夢去的？
真的可以直接說「現在沒有這樣了」就好。
一直說我騙人是怎樣=="
 茶娜 ,https://www.google.com/maps/contrib/100777707673923761789/reviews?hl=zh-TW,5,False,6,食材新鮮，鴨血鮮嫩和豆腐超入味太好吃了！
 Huang Simon ,https://www.google.com/maps/contrib/111024693465676025814/reviews?hl=zh-TW,1,False,3,東西是還可以，但是用餐時間略短只有1個半小時，當時隔壁桌比我們這桌早來也沒被趕，另外還有最低消費一人800，不含鍋底，東西量非常少，要來用餐的請三思
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"價格比較偏高一些~如果對照喜歡吃鍋底的朋友
不過湯頭口味蠻用心的，可以喝的麻辣湯"
 Kelly Lee ,https://www.google.com/maps/contrib/112545182827481235919/reviews?hl=zh-TW,4,True,111,台北市最愛的麻辣鍋之一，白鍋大勝紅鍋，芋頭排骨超推薦芋頭控，川丸子也是必點，麵點滷味表現不俗
 孫愛樂 ,https://www.google.com/maps/contrib/113557818299009232864/reviews?hl=zh-TW,5,False,5,鴨血和豆腐都有入味，可以嘗試看看o(≧∇≦o)
 焦潔怡 ,https://www.google.com/maps/contrib/117442729718780086720/reviews?hl=zh-TW,5,True,22,鴨血真的很好吃，肉類很很棒，湯頭不死鹹😏
 黃溫蒂 ,https://www.google.com/maps/contrib/112169279501002929336/reviews?hl=zh-TW,1,False,9,"一個人低消800，一個晚上收入多少，應該可以算得出來，這樣子還不開發票.....
外場只有兩個人，需要什麼東西，講了之後還要等老半天，沒有驚艷的感應。"
 Danny Yang ,https://www.google.com/maps/contrib/112334721387510677021/reviews?hl=zh-TW,4,True,88,"麻辣鍋配開胃滷味小菜蠻對味的,火鍋料用料實在湯頭讚,價位稍高建議事先訂位."
 Che-Wei Yeh ,https://www.google.com/maps/contrib/114015305245975532671/reviews?hl=zh-TW,1,False,4,外帶防疫套餐超少，老闆沒有跟客人確認餐點直接提一袋東西給客人⋯⋯覺得遺憾
 Wang Eva ,https://www.google.com/maps/contrib/116752616297080717955/reviews?hl=zh-TW,5,True,435,麻辣鍋跟芋頭排骨過都很好吃，滷味滷得很入味，一點要點滷花生，太好吃了，價格偏貴，不過值得！
 HaoYi Yang ,https://www.google.com/maps/contrib/110426397349477936074/reviews?hl=zh-TW,3,False,9,價格偏高，麻辣鍋湯底不麻好喝有辣，但外帶要和店家多確認明細！
 鄭喬蕙 ,https://www.google.com/maps/contrib/100488315956888355574/reviews?hl=zh-TW,5,False,4,東西好吃有特色適合朋友家庭聚餐｡◕‿◕｡
 李世熙 ,https://www.google.com/maps/contrib/118294871666054705840/reviews?hl=zh-TW,3,True,27,有火鍋，有麻辣牛肉麵，火鍋料很多很齊全，麻辣肚絲味道很好。唯價格稍嫌貴些！
 白思儀 ,https://www.google.com/maps/contrib/114243403392081200550/reviews?hl=zh-TW,2,True,86,"心中麻辣鍋第一把交椅
酸白，芋頭鍋也極好

20220213我吃到寂寞的味道
10幾年了。。。
Bye"
 Apple U ,https://www.google.com/maps/contrib/116694077176635974903/reviews?hl=zh-TW,5,False,5,從小到大的愛白湯滷味抄手味道都很棒但已停售的絲瓜煨麵才是堪稱一絕永遠懷念的味道。
 WJ Cheng (Hank) ,https://www.google.com/maps/contrib/103320673453803917071/reviews?hl=zh-TW,2,True,261,現在口味變差很多，以前濃郁很多
 Ching Ting H ,https://www.google.com/maps/contrib/114778371901526321978/reviews?hl=zh-TW,4,False,1,芋頭排骨鍋很好吃，料多湯濃，麻辣鍋也不賴，但就是價格不親民
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,2,True,181,東西蠻貴的，而且麻辣鍋看起來跟照片完全不同.....
 Lin Lin ,https://www.google.com/maps/contrib/100566090124142363523/reviews?hl=zh-TW,2,False,3,食物本身沒問題但態度不佳，內外場員工間似乎不和睦，用餐過程觀察到常起摩擦，甚至會怪顧客還他們員工互相吵架。
 Nelson Yang ,https://www.google.com/maps/contrib/107217989695768291298/reviews?hl=zh-TW,4,True,61,老闆非常幽默風趣，火鍋湯底非常到味，麻辣火鍋堪稱一絕，食材新鮮入味適合團體聚會的好地方。
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,芋頭排骨郭底不錯吃各項鍋料豐富多元麻辣鍋底麻辣度適中
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,"麻辣湯頭是我喜歡的口味
滷味也太入味了
招牌芋頭無話可說"
 吳健福 ,https://www.google.com/maps/contrib/117850846755085630596/reviews?hl=zh-TW,5,False,57,服務很親切！老板會來打招呼！拼盤很棒！
 曾丰胤 ,https://www.google.com/maps/contrib/114294216690600777230/reviews?hl=zh-TW,5,True,13,火鍋湯頭相當好，適合朋友聚會，但有限用餐時間兩小時、火鍋低消每人800。
 J.T Tsao ,https://www.google.com/maps/contrib/109613932891306452417/reviews?hl=zh-TW,5,False,17,芋頭排骨鍋/麻辣鍋好吃！滷味拼盤也超讚！
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,3,True,187,家庭式的服務，很殷勤；餐點好吃，但以這樣的價格帶來說，會想去嘗試其他的餐廳。
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,4,False,396,今年再訪已沒有驚豔感
 Han Han Yang ,https://www.google.com/maps/contrib/101024839110690696676/reviews?hl=zh-TW,4,True,28,濃郁香醇，只有好吃😋
 North Lo ,https://www.google.com/maps/contrib/101283324959272799545/reviews?hl=zh-TW,2,False,4,這服務態度真的不行，也不會再去了，想吃飯受氣的可以去試試，看過評價後才去吃，吃完有種「原來真的是這樣」的感覺
 I C. ,https://www.google.com/maps/contrib/107579482620705659503/reviews?hl=zh-TW,5,True,40,"白湯的湯頭是芋頭排骨湯相當美味
牛肉等級都是USDAprime但價格偏高"
 Sian Hung ,https://www.google.com/maps/contrib/102400526337672206690/reviews?hl=zh-TW,1,True,22,服務態度不佳。有刷卡機不給刷卡，給現金不給發票。外帶記得確認明細以及價格！店家不老實不推薦。
 Kate ,https://www.google.com/maps/contrib/117242394588713443014/reviews?hl=zh-TW,4,True,55,"每種湯頭都好吃榮登最愛的麻辣鍋No.1
只是牛肉真的貴"
 josie liu ,https://www.google.com/maps/contrib/118311768506733561139/reviews?hl=zh-TW,3,True,84,滷味不錯吃，鍋底料很多吃不完。食材實在，但有點偏鹹。
 UncleLeo Shih ,https://www.google.com/maps/contrib/102134801780810131168/reviews?hl=zh-TW,4,True,28,火鍋好吃外麵點也意外的極好吃價位稍偏高追求CP值的不建議來
 博元 ,https://www.google.com/maps/contrib/116472892277106984626/reviews?hl=zh-TW,5,False,4,麻辣火鍋的湯頭超好吃的啦
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,4,True,286,酸菜白肉鍋好吃，但是一個大人要點800低消，實在吃不完阿。
 Vance Lee ,https://www.google.com/maps/contrib/112158234943827333548/reviews?hl=zh-TW,2,True,22,沒有提供白飯的火鍋店價位高衛生有待加強但味道還算ok
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,3,True,"1,762",已經許久沒來了，難得來吃已經覺得味道太淡了，同時價格也太貴，服務也有點不夠到位。
 Vincent Shih-Hung Hwang ,https://www.google.com/maps/contrib/115900824481436728624/reviews?hl=zh-TW,5,False,12,絕佳的用餐環境&體驗，雖然有點老派，卻是真正的氣氛和好味道---饕客首選！
 S Chris ,https://www.google.com/maps/contrib/102301162522091905274/reviews?hl=zh-TW,4,True,61,食材新鮮，人群眾多，整體蠻強的，可惜我不吃牛羊，但鍋底機乎都是牛羊的味道。
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,4,False,232,"一定要點鴛鴦鍋，麻辣跟芋頭口味~實在，,，好吃！！"
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,4,True,836,白鍋好吃，煮芋頭沒有想像中噁心湯底濃稠感！
 吳宗曄 ,https://www.google.com/maps/contrib/106894753468207016835/reviews?hl=zh-TW,4,True,94,"好吃！
特色丸子、火鍋湯頭都很讚！"
 Amanda Nen ,https://www.google.com/maps/contrib/116710397456956944664/reviews?hl=zh-TW,4,True,280,"麻辣火鍋、芋頭湯頭👍讚
麻辣的麻讓日本友人見識到了
真的很好吃"
 Megan Wu ,https://www.google.com/maps/contrib/116469689209982520556/reviews?hl=zh-TW,4,True,377,湯底不錯，酸菜麻辣都好，但是沒有白飯可惜
 CNing Hung (Ning) ,https://www.google.com/maps/contrib/110723373243896576632/reviews?hl=zh-TW,5,True,39,如果你支持芋頭入火鍋，那這家就是天堂等級的火鍋！
 陳碧慧 ,https://www.google.com/maps/contrib/102259263417892427260/reviews?hl=zh-TW,3,True,232,口味還不錯，有點接近牛肉麵湯口味，但是可接受。
 LEAF Lin ,https://www.google.com/maps/contrib/106235466758689208940/reviews?hl=zh-TW,2,False,23,CP值極低，不會再訪
 池小池 ,https://www.google.com/maps/contrib/106904786429681320544/reviews?hl=zh-TW,4,True,49,麻辣鍋很好吃，但環境有待加強
 HD C ,https://www.google.com/maps/contrib/101228534784777583184/reviews?hl=zh-TW,4,True,29,湯頭還好，但肉好吃，價格不便宜
 Tomo Chang ,https://www.google.com/maps/contrib/116864718681944424628/reviews?hl=zh-TW,2,True,39,貴又不給刷卡還沒開發票。口味一般，不值得。
 鴻英陳 ,https://www.google.com/maps/contrib/109162833593164442922/reviews?hl=zh-TW,5,False,3,麻辣鍋湯頭清爽好喝，牛排食材上等
 Jeff Chen ,https://www.google.com/maps/contrib/109383789877271461449/reviews?hl=zh-TW,4,True,625,雖然價格比較高，但是芋頭真的好好吃！
 林圓臻 ,https://www.google.com/maps/contrib/113134192200264427853/reviews?hl=zh-TW,4,True,79,東西好吃，但是湯頭有點油。
 謝奕柔 ,https://www.google.com/maps/contrib/111811320796120010976/reviews?hl=zh-TW,3,True,335,東區的名店，好吃但要價不斐。午餐有平價的麵什麼的。
 林家 ,https://www.google.com/maps/contrib/117933814861722741778/reviews?hl=zh-TW,4,True,81,價位不算便宜，但是新鮮好吃。小菜也不錯。
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,老闆的辣椒醬很厲害！麻勝過辣！
 麥麥醬 ,https://www.google.com/maps/contrib/115851523655434174539/reviews?hl=zh-TW,5,False,8,好吃，尤其是餃類
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,肉品新鮮，湯頭純美，但價格偏貴!!!
 Henry Yang ,https://www.google.com/maps/contrib/117303395231300754262/reviews?hl=zh-TW,1,False,31,好吃但不值得明明有刷卡機不給刷卡鳥爆
 劉品妤 ,https://www.google.com/maps/contrib/110582362592429482380/reviews?hl=zh-TW,2,False,17,"CP值超低
環境跟食物都很普通"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,喜歡吃麻辣鍋一定得來試試看的地方
 金麥可 ,https://www.google.com/maps/contrib/110770122571458450224/reviews?hl=zh-TW,1,False,9,東西口味明顯退步，服務更是不行（除了男店員）
 J Mrs. ,https://www.google.com/maps/contrib/114012556017096552888/reviews?hl=zh-TW,3,True,53,好吃麻辣和白湯湯底都不錯。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",麻辣火鍋好吃，東豐街上美食的扛霸子
 戚禎庭 ,https://www.google.com/maps/contrib/116940320862438267642/reviews?hl=zh-TW,4,True,27,酸辣麵+魚丸湯+紅油肚絲+豆干+辣醬，超愛的消夜組合
 游承祐 ,https://www.google.com/maps/contrib/102959590128461774057/reviews?hl=zh-TW,5,True,45,牛肉超讚
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,我個人超愛它們的手工嬿餃好吃
 湯鈺如 ,https://www.google.com/maps/contrib/102034948202454196544/reviews?hl=zh-TW,5,True,172,有特色的店，值得一試再吃
 范姜靜玉 ,https://www.google.com/maps/contrib/104918722820908707199/reviews?hl=zh-TW,5,True,55,老店老滋味，在我心中的第一麻辣火鍋👍👍
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,5,True,349,這麻辣鍋，我愛～香、麻！
 Frog Hung (青蛙) ,https://www.google.com/maps/contrib/112879220204315319560/reviews?hl=zh-TW,5,True,260,麵爽
 亭亭 TingTing ,https://www.google.com/maps/contrib/104332402581434953310/reviews?hl=zh-TW,2,True,14,貴然後店家沒有給刷卡的服務！cashonly!
 Hsiu-Lien Lin ,https://www.google.com/maps/contrib/112709904979289787827/reviews?hl=zh-TW,4,True,172,精緻的套餐，食物美味、價位適中｡
 Chloe Si ,https://www.google.com/maps/contrib/118026456618911003796/reviews?hl=zh-TW,5,False,1,麻辣火鍋正👍呀虎掌櫃超可愛🐶
 楊啟平 ,https://www.google.com/maps/contrib/113398727891332320709/reviews?hl=zh-TW,5,True,75,滷味跟火鍋都好吃！😋
 洪儷寧 ,https://www.google.com/maps/contrib/115925280322992390424/reviews?hl=zh-TW,1,False,7,服務態度差，又會逼客戶點菜！
 米球行者 ,https://www.google.com/maps/contrib/106109937037075020856/reviews?hl=zh-TW,4,True,446,不錯吃
 huei-chen yu ,https://www.google.com/maps/contrib/107020613087997396755/reviews?hl=zh-TW,3,True,290,芋頭排骨鍋還不錯
 이인(米泰) ,https://www.google.com/maps/contrib/113531619056627972787/reviews?hl=zh-TW,5,True,35,💯💥好吃的麻辣鍋💥💯
 楊舒惟 ,https://www.google.com/maps/contrib/102737157520652772644/reviews?hl=zh-TW,5,False,3,真的可以喝湯的麻辣鍋⋯⋯
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,好吃是好吃，但是超貴⋯⋯
 張耿源 ,https://www.google.com/maps/contrib/110166659836591280776/reviews?hl=zh-TW,5,False,3,很有特色的一間餐廳。
 耶耶耶 ,https://www.google.com/maps/contrib/114886786510681694847/reviews?hl=zh-TW,5,False,1,超！級！好！吃！😚😚😚😚😚😚😚😚
 Connie Cheng ,https://www.google.com/maps/contrib/100266010015457706181/reviews?hl=zh-TW,1,True,43,員工在餐廳抽煙，感覺很差
 C. H. Huang ,https://www.google.com/maps/contrib/117970366538392549817/reviews?hl=zh-TW,4,True,131,不錯但是偏貴一點
 ichi maru ,https://www.google.com/maps/contrib/103287776403258321688/reviews?hl=zh-TW,3,True,106,芋頭排骨麻辣鳳凰鍋
 Wayne Tseng ,https://www.google.com/maps/contrib/104854722346710308601/reviews?hl=zh-TW,5,True,316,百吃不膩的麻辣鍋
