user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",限量醇金濃湯鮮貝拉麵，如果要我比喻這碗拉麵我想應該就是孫悟空第三段變身的概念（明明是中華文化的神話小說角色卻有著日本味）XD，鹹蛋黃的濃湯頭第一次喝到相當特別，也有附著一小坨的明太子來增加湯頭的鮮味，整體喝起來不會太鹹相當溫醇濃郁，上頭的炙燒干貝也相當厚實鮮甜，並且用金箔點綴，雞叉燒也相當軟嫩，建議可以點一碗白飯在最後加入濃湯中那麼一天就完整了（誤，310元的價格真的很怕老闆虧錢😭，唯獨秘制豬肉丼飯豬肉略柴比較可惜一點，下次來試試老闆推薦的魚介口味，推推！
 Castor Huang ,https://www.google.com/maps/contrib/107479006800441015828/reviews?hl=zh-TW,4,True,99,店面小兒整潔。口味蠻有特色。麵體口感燒軟，喜歡嚼勁的可能要先說。炸雞普通。有機會會想試試看魚介風的拉麵。
 Sabrina Liu ,https://www.google.com/maps/contrib/102741961503915216285/reviews?hl=zh-TW,5,True,77,"吃豐盛豚骨
湯頭濃郁細麵搭配薄片豚骨
真的沒什麼可以挑惕，中午人多，餐點要耐心等候喔！
妹妹點的叉燒飯也好吃"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,205,"很好吃，沒有雷
只可惜我吃不下"
 Kimberly C. ,https://www.google.com/maps/contrib/108039293318953433122/reviews?hl=zh-TW,5,False,18,雞湯喝到最後也不會膩，雞肉給的大方、筍絲也沒有怪味，最重點是難得好吃的拉麵店是播歐美音樂🎵讚😎
 WEI ,https://www.google.com/maps/contrib/117465254626895992815/reviews?hl=zh-TW,2,False,11,中規中矩的拉麵味道偏臺式干貝拉麵蠻特殊的但個人不喜歡以這個價格CP值不高魚介還不錯能吃飽就是了..
 晴茵 ,https://www.google.com/maps/contrib/105980825916716684954/reviews?hl=zh-TW,5,False,6,好吃到沒話說，湯頭濃郁鮮甜，配料很豐富很好吃，麵條煮的恰到好處，廚師就是老闆，人很好👍很文青的小店，食物好吃也很適合打卡，特別是這個灰色牆壁，值得來訪的餐廳。
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,3,True,193,叉燒煮的相當軟嫩，正常麵量很多，搭配佐菜稍嫌不夠；糖心蛋煮的也很軟；麵條中規中矩；高麗菜太少，只可惜吃到最後有後繼無力之感，外送的碗倒還不錯，方便食用
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,4,True,119,"不錯吃！
湯頭濃郁，比較不鹹，可以喝完沒問題的那種
活動送的炸雞很普，但起司可樂餅還不錯～"
 Carrie Chang ,https://www.google.com/maps/contrib/115537408185667512789/reviews?hl=zh-TW,1,False,17,這是我這輩子吃過最難吃的拉麵，評價應該是用洗出來的吧，內場亂七八糟，服務員態度冷漠，湯是用粉泡的我不如去吃一度讚，外帶塑膠袋花$1買的，小到不行，回到家湯都灑出來了！完全不推薦！不想受氣的話千萬不要去吃。
 K Sung Lin ,https://www.google.com/maps/contrib/108646274645843756529/reviews?hl=zh-TW,5,True,55,口味特殊不油膩！價錢也非常公道！
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,"雞白湯濃郁但清爽，叉燒等配料都有一定水準，可惜份量略少，男生可能需加麵，如能提供免費加大選項就更值得一吃了。

2021/5/11更新
已更名醇一拉麵，湯頭依舊頗有特色，日式口味略鹹"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","▎店家／鄰近地點：力量拉麵/仁愛圓環
▎用餐時間：20187/2019:30
▎排隊狀況：無
▎拉麵名稱／價格：豚骨鹽味拉麵/220
▎配置：麵硬/麵量正常/加蔥

下班去飛機巷拍完飛機後，考慮著到底要吃半熟堂還是力量拉麵，騎車到忠孝東路前右轉彎已經整個塞住，於是繼續往前騎去剛開幕沒多久的力量拉麵。
霓虹燈的招牌頗有香港的味道，店內空間不大，全部是吧檯的座位，入座不久後人潮就開始湧進(最近怎麼都這樣)，我點的是豚骨鹽味拉麵。
喝了第一口湯，我就笑著明白怎麼有麵友說這是""台灣拉麵""了，並不是""台式拉麵""喔！
老闆使用中藥煲的豚骨湯頭略帶膠質感，香氣充足帶有雞湯味，非常的順口；但這湯頭中卻有種媽媽在家煮冬瓜排骨湯的高湯味，不會突兀，卻不是一般拉麵會有的味道，是台灣人熟悉的味道。非常有趣。
麵條比一般細麵略粗，看起來有點像油麵，口感相當不錯，份量充足。糖心蛋吃起來偏清淡。雞叉燒和豚叉燒表現都屬上乘，尤其是雞叉燒，使用雞胸部味有了口感又不會柴，吸滿了湯汁，咀嚼著讓香氣佈滿味蕾。

滿分10分的話，我會給8.5分。
很特別的用餐體驗，不會到特別驚艷，但感受到了滿足。
很有潛力的店家。"
 黑心經紀（黑心經紀） ,https://www.google.com/maps/contrib/100512515922160324515/reviews?hl=zh-TW,4,True,190,"素人擺盤🤣🤣
這碗麵有種台日友好的感覺
老闆的雞湯有種台灣人的特質
親切又熱情！
很有台式風格的雞湯拉麵👌👌
很好吃😋😋🍜🍜"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"特製濃雞白湯拉麵（麵口感正常、份量少）加蔥、木耳、筍乾、銀芽。使用豬、雞和蜜棗、南北杏、薏仁、陳皮、羅漢果⋯⋯慢燉而成的煲湯湯底，單獨嘗試真的很不錯，雖然跟其他店的雞白湯有點不一樣，但是美味。

非常懊惱把叉燒上的辣油拌開，雖然點餐時就知道是微辣的一碗拉麵，平常也嗜辣，但真心覺得還是原本的樣子我比較喜歡。

另外，叉燒的配置有：雞叉燒厚厚四五片、豬叉燒一大片，雞的部分有幾片是雞胸肉，有點乾（可能我真的吃慣雞腿肉了），豬的部分也是，因為加點了很多蔬菜已經有點飽，所以就放棄叉燒擱置在碗底，也因為拌入辣油的湯風味沒有那麼愛，所以沒有完食，抱歉浪費食物了。"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,2,True,506,明明就不好吃啊，之前還叫力量拉麵的時候來過一次，就覺得難吃了，換個名字又被騙來一次...湯頭味道單一沒層次，而且口感黏黏的很詭異，不是那種因為熬煮的濃稠，而像是勾芡過，然後竟然還有我討厭的枸杞，日式拉麵有枸杞我也是第一次看到。麵條也沒特色，叉燒倒是還可以，在拉麵百家爭鳴的時代，沒想到這種水準也能存活...
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"老實說很久沒給五顆星了。
這次五顆星因為可以看得出來，
對食材要求，
還有煮一碗麵的認真態度。

兩位年輕人經營，
也許是老闆，
也許是員工，
但態度很誠懇。

還有客人來謝謝，
上次吃麵忘了帶錢。

今天來這用餐是個意外的邂垢，
原本要去吃附近的水餃，
小孩突然間說要吃拉麵。

結果一Google，
竟然就發現了力量拉麵，
而且評價很高。

進來也看到了湯頭的介紹，
熬製與材料用心，
我想家長都會很放心讓小孩吃。

今天點了醬油，鹽味，還有乾拉麵。
很意外小孩對湯頭很滿意，
基本上他喝慣了鼎泰豐的雞湯，
還很少稱讚湯頭的。

對小孩的第一次體驗來說，
他是很滿意的。

至於我個人覺得湯頭偏濃，
麵條也偏硬，
很日式的口感。

如果你是喜愛濃的湯頭，
跟軟嫩的叉燒，
這裡倒是蠻推薦的。

我個人是比較偏好清爽一點，
畢竟是今天有點熱。

整體而言，
餐廳小，
但環境很乾淨，
餐點也看得出誠意與認真。

五顆星不為過。
看到這麼認真的年輕人就覺得台灣處處有希望。

最後補充雞肉真的很嫩，
真的有嚇到我。
幾乎快跟豆腐口感類似了，
有點驚人。

PS:筷子，，，觸感很厚實，感覺讓您很穩重，，，很怪的形容，，但是，真的如此。
筷子，我很滿意。
很少有餐廳，讓我感覺筷子，，一股特殊的安定感覺。很怪，，，"
 ! open ,https://www.google.com/maps/contrib/108557668077024374863/reviews?hl=zh-TW,5,True,23,"1.檸香無花果無花果豬骨煲湯拉麵240$
限定口味香氣十足檸檬清香吃起來很清爽雞肉三片都很厚！
很值得嘗試👍
2.濃雞白湯（微辣）但其實不會很辣不敢吃辣的人也不要怕嘗試！只有一點辣的香氣點綴叉燒+雞肉片+溏心蛋吃起來很豐富！👍"
 Jin-Han Tseng ,https://www.google.com/maps/contrib/101839685303568186903/reviews?hl=zh-TW,4,True,124,個人比較推薦醬油口味的，小菜也不錯，胡麻醬包不手軟，龍鬚菜是熱的比較不一樣，特製雞湯的辣椒味道不錯，但是整體湯底覺得風味可以再厚一點，會比較喜歡鳥人，但是整體還不錯，店家也親切！
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,5,True,147,點的是豚骨特盛拉麵250元，份量算多叉燒軟嫩，麵條是細麵有嚼勁，湯頭濃郁好喝不會太死鹹，下次想要試試雞湯拉麵。
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"特製鹽味豬的（本名忘了）份量可以給阿兵哥吃了
湯頭優秀，濃郁香醇，不會太鹹可以當湯喝
裡面有四塊又嫩又鮮的雞肉、兩片不膩口的叉燒、一整顆溏心蛋，大概只能吃4/5
乾麵爽口又香，夏天蠻適合的"
 Gaby Kao ,https://www.google.com/maps/contrib/104153855650425686843/reviews?hl=zh-TW,4,True,98,麵條口感很讚，湯頭不是走重口味路線，而是港式煲湯路線，不會過於清淡，很特別的搭配，叉燒跟雞肉都很棒。胡麻龍鬚菜份量超有誠意，路過會再回訪！
 monky chou ,https://www.google.com/maps/contrib/111055661926024358145/reviews?hl=zh-TW,5,True,161,店面位於巷弄內，附近不易停車，距離最近的大安站或忠孝敦化站都需步行10分鐘，價位約於150至300左右，算是中間價位，店內空間較小，大約只能容納10名不到的客人，不過整體室內環境維持的非常乾淨，店員服務態度也非常親切，至於從點餐到上菜的等待時間約5至10分左右，並沒有等很久，算是可以接受的範圍，畢竟店家對於麵條的軟硬及其他配料都是很用心在製作的，湯頭是經過長時間煲煮味，喝下去算順口不膩，而所附的雞肉和叉燒也是份量十足，吃下來有充分的飽足感。
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,5,True,166,"有金箔的拉麵上面的干貝不錯吃這碗的湯頭也有濃郁的干貝味也不會太鹹每天限量20碗運氣好有點到一碗🤣

雞湯拉麵也不錯除了叉燒還真的有雞肉在裡面
有機會可以在點點看豚骨的應該也會不錯！"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"特製醬油拉麵，湯的味道有到濃湯標準但不過鹹。細麵標準，肉片有三種，五花的肉片肉味明顯，但ㄧ應該還是有很多人喜歡。瘦叉燒與雞里肌就標準許多。
推薦用心的地方，胡麻龍鬚菜。
溫熱，有拌勻胡麻醬，不會為了配色直接淋在上面，加分。"
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,4,True,115,"離捷運站有點距離
不過為了這碗麵走過來應該還算是值得

總結：
湯是還不錯但總感覺少了一點什麼，感覺可以再鹹一點點，再燙一點點。然後雞肉非常好吃，幸好我有點肉多的，不然一定會後悔😂強烈建議大家肉一定要增量

圖二為雞肉
我想表示肉很厚很嫩，但拍的蠻爛的"
 許家銘 ,https://www.google.com/maps/contrib/114726281789356876350/reviews?hl=zh-TW,4,True,221,"純金濃湯鮮貝拉麵湯頭濃郁
鮮味特別的重
整體上配料很足價格也很ok"
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,5,True,180,"激推豚骨醬油，那個湯頭真的讚，意猶未盡，差點喝完。我點的是特製豚骨醬油，裡頭真的有很多肉，又大碗，正常的量就讓人吃的又飽又滿足。
檸檬無花果的湯頭就清爽、酸酸的，適合不太吃重口味拉麵的人，裡頭還有絲瓜，我個人hate絲瓜，但應該也不少人很喜歡，會覺得頗搭。
松露泡飯也是滿松露的，挺好吃的，但拉麵的量就夠多了，自行斟酌。整體來說是家很棒的店，但店裡位置少且位置比較小。"
 chuing ting ,https://www.google.com/maps/contrib/101679232935546507697/reviews?hl=zh-TW,4,True,42,"湯頭可以選鹹淡、麵條可以選硬度，正常麵細有嚼勁，點了雞湯跟醬油豚骨拉麵2種，個人偏好後者的蒜香，感覺前者的辣味搶味了雞湯，吃不太出來雞湯感。

結帳用街口支付，回饋5%街口幣👍"
 吳怡萱 ,https://www.google.com/maps/contrib/101122215186852433732/reviews?hl=zh-TW,5,False,12,"豚骨鹽味拉麵、豚骨醬油拉麵
湯頭非常濃郁，很有層次感，感覺每口湯的味道都一直再變化～
（因為我們比較早到，先進店裡等開店，老闆送上雲耳請我們吃，非常感謝也很開心～）
雲耳酸酸甜甜的，但是酸味是很特別的酸味，聽老闆說是紫蘇梅，很值得一試，拉麵吃一吃膩了配一塊清爽的雲耳，超級棒！

環境很乾淨，可以很安心、舒服的用餐！"
 Aastapolar ,https://www.google.com/maps/contrib/101027571893952617896/reviews?hl=zh-TW,4,True,21,"醇金濃湯干貝麵（$310）湯頭有鹹蛋黃香，叉燒炙燒味重，相較一般較容易膩，但整體表現不錯

胡麻龍鬚菜風味不錯，讓我下次來還會想吃吃看麻香乾拌麵"
 Tommy Tao ,https://www.google.com/maps/contrib/118277940460474205101/reviews?hl=zh-TW,5,True,21,拉麵放金箔...雖然不是第一次看到，但不違和
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,4,True,103,好吃，但吃到最後有點單一。
 Ponchimeow ,https://www.google.com/maps/contrib/104285995968411728236/reviews?hl=zh-TW,5,False,15,"小碗叉燒飯TWD80，叉燒飯品嚐時有淡淡的炭烤香味，飯不軟爛且吸飽了叉燒肉的味道，叉燒份量也很夠
豚骨醬油TWD220，兩片叉燒一塊雞胸，雞肉不柴，叉燒極度軟嫩，入口即化XD，麵選了偏硬，對個人來說是剛好，湯頭有淡淡的蒜味且不鹹，你絕對能喝完且不口乾
有機會一定會再度拜訪並推薦給好友:D"
 Kevin Sung ,https://www.google.com/maps/contrib/109534584857450348704/reviews?hl=zh-TW,5,True,18,"非常好吃，有層次的湯頭，每個東西的烹調都恰到好處！

口味是較貼近台灣人口味的煲湯，可以輕鬆地喝完整碗。清甜的湯頭舒服的在舌尖上展開，雖說有加入一些中藥材，但是完全沒有可怕的中藥味，青蔥與海苔恰如其分的提供一絲辛香。
.
更厲害的是每樣食材都處理得很有水準，叉燒帶點柴火香氣，沒什麼濃郁的醬汁在外頭，卻吃起來風味十足；裡面有幾塊雞胸肉，是舒肥方式料理的，入口即化，搭配湯頭一起吃會有化在湯裡面的錯覺；燙秋葵單價有點高，但是灑上柴魚片、搭配醬油膏與一點點鹽，讓這道菜直接香氣撲鼻，層次分明；溏心蛋相較之下就普通一些，但是以他當作整碗麵的最後一口，仍足以讓人笑著走出店門。
."
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味如店名，濃醇單一。
沒有讓人特別印象深刻的記憶點，也無明顯重大之口味缺失，推薦。

本次點選湯濃、麵硬(有跟店家要求比偏硬更硬)。
豚骨湯甚濃、壓過其他元素之味，自始而終無味道上的驚奇變化，但洽到好處的濃順與不鹹膩的滋味，非但用麵過程不覺得無趣，甚至到完食也不感到口乾舌燥，在濃湯風格麵家中、是上選。
直細麵齒切感俐落，雖然因份量略多、吃到後面已被湯浸泡許久，因本次點選時要求麵加硬，故無口感軟爛之問題。
雞腿叉燒帶些許軟骨，厚切不柴，稍微突出的鹽鹹味與淡淡的炙燒味，不斷點題本碗濃湯本色。
筍乾、蔥與洋蔥的配置不出奇，但有效帶來飽滿水份的爽脆。

唯一疑惑反而來自於本碗特色的干貝與金箔，與本碗調性相去甚遠，與其他元素在口感、口味的組合上也無出采之處......欲訪此間者，推薦以定番三品項作為嘗試之目標。"
 Jessie Chiang ,https://www.google.com/maps/contrib/111063575639473400101/reviews?hl=zh-TW,5,True,28,"疫情期間去買外帶餐點，不但打85折，內容還升級耶，點炙燒豬丼飯和麻香乾拌麵，回家要分食時拿開肉片發現有好多青菜！覺得很棒！飽足又健康~

.............................................................

煲湯湯頭很棒！每次天氣冷或覺得身體虛就趕緊來吃一碗麵，一大塊舒肥雞胸+兩片叉燒+半顆溏心蛋，點基本款就已經很飽足。
炙燒豬肉丼飯也很棒，叉燒香氣十足口感軟嫩~
乾麵也好吃唷，是寬麵搭配微辣麻醬。對了，飯和乾麵還有相當豐富的配料哦，跟先生倆已是常客啦😋"
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,5,True,195,雞白湯，想喝湯的時候就會來吃這間，吃完身體都暖暖的，不過喝完的尾韻覺得雞油酸的味道稍重了一點（我比較喜歡鹽味豚骨），另外雖然我本身是不太吃辣的，但他的雞湯微辣是使用辣渣，我覺得很加分，又香又暖又提味。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,點了季節的新口味無花果檸檬（？），湯頭很清爽，還真的吃到完整的無花果，很喜歡的拉麵店，店小小的座位不多。
 陳瑞成 ,https://www.google.com/maps/contrib/100452336220609931679/reviews?hl=zh-TW,4,True,75,點餐後採現做，有分一般碗跟特製碗，差別在特製的肉跟配料都比較豐富。因為是現做，要等上不少的時間，但喝到湯頭，是值得的
 Charlene Lyu ,https://www.google.com/maps/contrib/118389525965876764228/reviews?hl=zh-TW,5,True,80,"黃金濃湯鮮貝拉麵超好吃
湯頭濃郁很有日本風味
雞肉的部分油脂剛好又很鮮嫩
用料很好"
 Yu Hsuan Liao ,https://www.google.com/maps/contrib/110135788290769576124/reviews?hl=zh-TW,4,True,22,已更換店名，等待時間稍長，拉麵湯頭濃郁，明太子叉燒飯套餐的豚骨湯有點太油，整體而言餐點都不錯。
 005 ir ,https://www.google.com/maps/contrib/117223435019142974642/reviews?hl=zh-TW,5,True,146,"拉麵的「煲湯」湯頭怎麼可以這麼好喝啦，馬上排進前幾名拉麵！絕對會再訪⭐️⭐️⭐️⭐️⭐️
位置是那種吧台少的，要有排隊等候的心理準備。"
 李文義 ,https://www.google.com/maps/contrib/110258083799329024918/reviews?hl=zh-TW,4,True,786,醇一拉麵總店！豚骨湯的味道濃郁不錯！就是有點貴！
 黒糖雪點 ,https://www.google.com/maps/contrib/110412813493764541038/reviews?hl=zh-TW,5,True,22,魚介拉麵不錯，麵有嚼勁，湯也是喜歡的濃郁口味
 GE恩 ,https://www.google.com/maps/contrib/104333630326457394561/reviews?hl=zh-TW,4,False,32,還不錯，可惜位子有點少
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,4,True,279,"限量醇金拉麵
一口湯頭下去滿滿的干貝味
非常濃郁
叉燒是雞肉叉燒
給了三大塊
晚上過去不太需要排隊的樣子"
 陳玥 ,https://www.google.com/maps/contrib/116251587354402886254/reviews?hl=zh-TW,4,True,103,"晚餐六點多到，不用排隊，
贈送的炸雞多汁好吃
拉麵湯頭標準水準，配料給的很多誠意十足！"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563",有別於日式濃厚湯頭，這家很特別的是用廣東煲湯作為湯底，但卻又不失拉麵應有的味道，很棒的結合，湯的份量給很多，而且是可以很順喝完的那種！麵條偏細麵，是個人偏愛的，叉燒和雞胸肉也都不錯，整體來說，很欣賞這種大膽嘗試，可以嘗鮮，也適合再訪嚐嚐其他口味（這次吃豚骨醬油）
 shu-lin lin ,https://www.google.com/maps/contrib/116143926446782039557/reviews?hl=zh-TW,5,False,11,湯頭濃郁好吃，推薦鹽味拉麵(店招牌)
 CY Su ,https://www.google.com/maps/contrib/105979837081630683107/reviews?hl=zh-TW,5,False,5,"湯頭很濃郁，份量很足！叉燒肉跟可樂餅好吃～
老闆很親切！"
 Can Lin ,https://www.google.com/maps/contrib/101285857327372486185/reviews?hl=zh-TW,4,False,10,"湯頭很濃郁，可以感受到熬煮的功夫
建議點這碗要加點蔥，才不會到後面變得很膩

炙燒過的雞叉燒及干貝很讚！
明太子搭配雞叉燒一起入口有特別的口感衝擊！

麵體當初要求偏硬，但似乎還是蠻軟的～
筍乾普通，溏心蛋的味道已被湯給蓋過了～

服務品質還不錯～"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,4,True,566,"鹽味特盛
湯頭：台式濃郁湯頭，鹹度基本是0，會喝完的那種。

細麵量算多，建議吃完再決定要不要加麵，因為加麵基本是沒有湯可以配。

加麵加湯要錢。"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,豚骨鹽味拉麵，三種肉都很大片，雞肉超軟嫩入味，叉燒有炙燒過，入味並保留口感。以220的價位來說，整體我認為完美。
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"雞湯的拉麵微鹹味
叉燒跟舒肥雞肉都處理很好
唐揚雞也炸的多汁配上美乃滋就是好吃"
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,3,True,62,曾經很喜歡的拉麵店，但今天再去吃就不推薦o營業時間到九點半，但八點半前到感覺服務員就不太想接客了。（旁邊人員問說還接嗎？）。看了一下檯面東西都還有，也沒缺貨，不懂為什麼不想做生意？
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"很特別的湯頭香濃不死鹹雖然第一口喝下去有點平淡但越喝越好喝而且不會膩也不會太鹹
雞肉非常軟嫩很有肉鮮味
叉燒鹹香鹹香好好吃😋
值得一試"
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,今天點特製濃雞白湯拉麵。湯濃郁好喝，加辣也很搭，但建議辣可以分開才能多體驗到湯的原味。雞肉很嫩很大塊，但以這雞肉口感來說個人應該會比較喜歡切片來享用。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","舒肥雞肉很好吃湯頭很特別
特製的拉麵多半顆蛋還有四塊雞胸肉👍🏻
服務很親切環境比較擁擠一點點桌子比較小
有提供開水"
 Cindy Yang ,https://www.google.com/maps/contrib/117392839563995762439/reviews?hl=zh-TW,5,False,18,湯頭真的很好喝，但我後悔加蔥，蔥的辛辣味後來很搶戲，讓人不開心，麵條選正常硬度，對我來說仍是偏硬，但是越嚼越香的路線，肉類部分就是正常沒有特別心得，整體來說，會想再來，愛喝湯又不用怕被鹹死，真是太好了！
 曾繁軒 ,https://www.google.com/maps/contrib/110542695547495002714/reviews?hl=zh-TW,5,False,10,這輩子沒吃過這麼好吃的拉麵！旁邊的客人好像很漂亮
 CHENG HSIUNG WANG ,https://www.google.com/maps/contrib/109081579571731699599/reviews?hl=zh-TW,3,True,184,除了湯頭其他毫無特色唐揚雞也是一般般
 ellen su ,https://www.google.com/maps/contrib/106128462975846579407/reviews?hl=zh-TW,3,True,38,赤味噌豚骨拉麵，湯頭很鹹😰
 劉芳芳 ,https://www.google.com/maps/contrib/104480471551724881984/reviews?hl=zh-TW,5,False,3,好好吃，湯很濃，喝完會嘴唇黏黏的那種🥰
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,環境乾淨整齊，椅子很容易卡到腳的擺放不太優，鹽味湯頭不錯，溏心蛋切面不太好看，熟度還可以。
 張羽嘉（Yuchia） ,https://www.google.com/maps/contrib/101515793657179067038/reviews?hl=zh-TW,5,True,118,"干貝加金箔這個湯頭超濃
冬天吃真的很幸福
推推"
 Luke Ciccone ,https://www.google.com/maps/contrib/114996051214622670066/reviews?hl=zh-TW,4,True,51,燒肉飯配上青蔥與海苔，香氣迫使大口吃完，拉麵的麵條似乎事先用麻油拌過，混合著湯頭和配料，在寒冷的冬天，虛弱的身子得到足夠的營養，繼續拚鬥，跟日式拉麵不太一樣，加上台式風味，誠意十足
 Flyinwind ,https://www.google.com/maps/contrib/118069464101987883947/reviews?hl=zh-TW,5,True,42,"非常好吃，各種口味的湯頭辨識度很高
鹽味典雅，醬油香醇，雞湯清爽
雞肉叉燒非常軟嫩多汁，豬肉叉燒香味四溢
溏心蛋味道香濃，蛋黃熟度適中，是濃稠緩緩流出的蛋黃熟度
麵條口感也不錯，可以選擇硬度

重點是吃完感覺無負擔且回甘，口水都甜的

第一次吃醬油口味，對於重口味的我來說很過癮，蒜味濃郁，搭配白飯的甜味相輔相成

第二次吃鹽味，清爽且味道有層次，吃完後覺得很滿足
順帶著吃了女朋友點的雞白湯，一開始還沒把辣醬拌開前湯頭濃郁香醇不膩，拌開後增添辣醬香氣，且辣味不搶掉原本雞湯的細膩味道

老闆人也很棒很誠懇，很願意聊他的開店心路歷程，很樂於分享他對食物的用心，也很喜歡傾聽客人對於食物或店內感受，能讓這間店更好的他都願意接受

總之是大推薦的店家，趁現在還沒大排長龍前趕快來試試看吧！"
 Carros Arroyo ,https://www.google.com/maps/contrib/117930812663498341754/reviews?hl=zh-TW,3,True,78,店內介紹湯底用煲湯的概念加入傳統湯料。點了豚骨拉麵、叉燒飯，叉燒飯為日式做法風味濃厚，後上的拉麵湯頭滋味就被前面的叉燒飯分散了。整體來說湯的蘊味濃厚，但其中叉燒又是日式醬油做法，和湯頭似乎不好融合。雞肉叉燒表現就十分優秀，軟嫩而調味適當。店家有自己的特色，但好像又沒辦法完全堅持以致特色無法完全顯露。吃完後覺得應該是雞湯會比較能呈現店家想要強調的風味，那應該以此項商品去發揮，再取消掉其他分心品項，或者其它品項也必須再更改調味來配合主題。以慢煲雞湯為主題的拉麵店確實有，他們提供的燉飯、豆腐等，都能和主推的雞湯麵相安無事，就連本身限定的紅蝦扇貝也能低調的融入湯底，力量拉麵的湯底很深厚建議可以再加強凸顯特色。
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,4,True,"1,344",舒肥雞胸肉拉麵好吃又特別!😃😃😃💪!!可愛溫馨的一間小店面，位置雖然少，但是舒適，老闆很客氣😊👍會再來光臨
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,跟力量相比菜單稍微不一樣不過美味依舊燒肉飯一樣推薦
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,225,口味是很喜歡的一家店!
 Darren Huang ,https://www.google.com/maps/contrib/102758624049038147324/reviews?hl=zh-TW,2,False,7,味道尚可，但店內的座位已經很少，卻沒有引導客人將私有物品放置在自己座位附近，而此任憑客人亂放佔用其他座位區跟等候區的位置，詢問店員這是那位客人的包包，只得得到那是客人的物品我不便觸碰的答案，明明看得到等後區位置卻坐不到，我們就這樣站在店內等了一會兒，等到我不耐煩了才自己去一位一位詢問這是那位客人的包包請他移開，雖然沒品的客人很多不該責備店員但員工在此類的應對訓練還需多花些心思。
 Chen Yihua ,https://www.google.com/maps/contrib/115420331754816380574/reviews?hl=zh-TW,4,True,41,"鹽味拉麵$220

湯頭細緻恬靜，可免費加蔥。
麵條（似乎比一般拉麵店量多，建議女生可選少量），豬肉叉燒無記憶點。

座位不多11.12個吧。"
 王詩雅 ,https://www.google.com/maps/contrib/103543062970216538703/reviews?hl=zh-TW,5,True,38,"※季節限定※檸香無花果豬骨煲湯拉麵-240元
夏天很推薦點！有好幾片雞肉叉燒(很嫩！）
還有一顆溏心蛋(不用另外點）
湯頭很清淡不會膩🗣女生應該吃一碗就飽了

以份量跟食材來說，這個價位很可以🙌🏻"
