user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 熊熊肥跳跳 ,https://www.google.com/maps/contrib/110306458604309832470/reviews?hl=zh-TW,3,True,144,"據說第一次來請老闆幫忙配菜最好
就照著店員建議的雙人價格請他自由配菜
上的多半是他們家的招牌
：玉米天婦羅、雞首、鹽烤雞胸肉等

可能是我抱著日本料理無菜單的期待🏮
說真的有點失望...😕

烤物口味不錯👍

但整體食材覺得CP值不高
2800多兩人
菜式「雞肉」重複率太高、烤魚是秋刀魚...
全部吃完大概7分飽
差不多的價格在台北無菜單日本料理
可以吃到比較好的食材才是

不過喝酒單點烤物應該是不錯的選擇

#純屬個人口味"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,621,"真的好吃，價格偏貴，但值得，激推雞心，雞脖子，烤牛肉略失色
-
推究極鮭魚壽司，海膽壽司，炙燒長崎鮪腹。炸玉米天婦羅，月見雞鬆飯有特色。烤鹽焗蝦相形失色"
 李雅庭 ,https://www.google.com/maps/contrib/101309520779447416421/reviews?hl=zh-TW,1,True,31,入座就老闆就熱情來招呼，已告知整桌未吃晚餐，老闆熱情配菜，結果卻告知先不上飯類、湯類，上了8分生魚片就三千多了，後面陸續上了店裡都算價錢比較高的餐點，口味還算可以，但一桌人完全沒吃飽，結帳看到金額一萬多，都覺得很不值，第一次吃東西比喝酒貴，還不如挑自己喜歡吃的餐點，很可惜，有舒服的裝潢，卻沒有舒服的用餐經驗，不會再去了！
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,1,True,152,"看了Blog、Google評論和男友來用餐
從一開始與服務人員的對話就開始覺得有些莫名奇妙
詢問菜單時服務人員就感覺不是很專業
首先上的是毛豆，是一籃普通的毛豆，毛豆殼上有調味料，但裡頭的毛豆沒什麼味道
再來是剝皮魚生魚片，薄但份量蠻少的，總共加起來不到10片，個人覺得c/p值不高
再來是生蠔，店家建議吃原味，不需要加上附的黃檸檬角，入口沒事，一咀嚼整個腥味全跑出來，立刻喝梅酒壓味道，完全蓋不過去，甚至之後喝那杯梅酒還有股腥臭味，立刻跟男友說一定要加檸檬，他加了很多，吃完表示似乎是正常的
再來就是蝦子握壽司，握壽司一夾就散，還有很濃的非蝦子的怪味附在整個蝦子上，一小部分不小心吞下，大部份無法咀嚼也無法入喉直接吐在衛生紙裡
連兩道雷品，實在很讓人灰心
接著上了鴨肝握壽司，身為鴨肝腦粉，心情略略平復，沒想到...飯的部分依然鬆散（是真的鬆散，不是厲害的握壽司師傅那種包著空氣感的鬆軟）而且外表又油又亮的鴨肝握壽司裡面居然是冰的！鴨肝的中心是冰的！這又不是冷菜鱈魚肝！而且是冰不是冷...我真的沒吃過這樣的鴨肝握壽司，就算你要把它當成冷菜處理，是否那個腥味要處理好？這道我很果決的吐掉了
剩下的雞腿軟骨、特心...其他菜我不想評論好不好吃了
特心的部分就是因為個人吃燒烤比較喜歡鹽燒所以選特心，也有註明要鹽燒，結果上菜依然給我醬燒我真的不知道是什麼意思...
再一個很晚很餓才吃到晚餐的情況下
菜只上到特心我們就離開了，一方面是食物真的...
另一方面是與店裡服務人員當下的溝通令人更不愉快
「生蠔從水族箱拿出來，應該不會有問題」
「蝦子是冷凍的，應該不會有問題」
「師傅說鴨肝裡面冰的很正常本來就是這樣」
非一字一句還原，但大致上是這樣意思
感覺這些問題好像不是他們的問題...
總之兩人沒吃什麼東西，結帳4923元
嗯..希望這篇能救到一些人的胃跟錢包"
 REBECCA KUNG ,https://www.google.com/maps/contrib/117944832416915725344/reviews?hl=zh-TW,4,False,49,來訪超過十次的店家，環境佳，桌面空間非常大，用餐環境舒適。串燒非常好吃，推薦雞胗、雞心、雞皮、杏鮑菇，甜點黑糖麻糬亦是必點。不定期更換的菜單也都在水準之上。唯獨火鍋（牡蠣海鮮鍋）湯頭偏甜。酒類價格略高。
 YT Chen ,https://www.google.com/maps/contrib/102401429358210857107/reviews?hl=zh-TW,4,True,642,"近捷運站，須服務費
有洗手間，可以訂位
提供茶水，會補
桌上調味料有七味粉、玫瑰鹽

鮭魚飯糰：好吃，但是不划算
月見雞鬆飯：好吃，划算，有軟骨
雞胸：好吃，有芥末不會嗆
雞腿，醬燒口味好吃
杏鮑菇，好吃，要一口吃掉
雞球：送錯醬料了，不過我們不介意醬料口味，就直接吃了，月見醬料很好吃"
 myreen kov ,https://www.google.com/maps/contrib/104561342427786498449/reviews?hl=zh-TW,5,True,78,"老闆人很好
整體的氣氛跟餐點都非常值得推薦
食材新鮮、質很好
串燒大推
凍霜啤酒一絕是別的地方都喝不到的
適合和好友小酌一番的店💗"
 王笑維 ,https://www.google.com/maps/contrib/107899347404304254154/reviews?hl=zh-TW,5,False,5,昨天幫我們服務的員工超級好，東西也好吃，敲敲啤酒很有趣也好喝，有機會會再回訪。
 Samuel W. saintfinal ,https://www.google.com/maps/contrib/117092328946663120366/reviews?hl=zh-TW,1,False,6,很少留評論，食物味道不錯，價格高就算了，但點幾樣東西，居然等超久，跟我說用炭火烤，這個等待時間別說杏鮑菇了，人肉都熟了，這麼高尚實在不敢恭維
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,4,True,605,"服務人員專業素質相當不錯，不只餐點很會介紹，也很會聊天，用餐很愉快。但莫名宵夜兩人吃了四千，有點貴。
務必試試雞三心，有特色。"
 Jerry Yang (Jerry Yang) ,https://www.google.com/maps/contrib/106028794830583341007/reviews?hl=zh-TW,5,True,486,四哥，店內招牌。對料理及日本清酒瞭若指掌，這趟非常幸運，因為當天接近午夜時才入店用餐，客人較少，四哥有完整的服務，從挑酒、菜色、桌邊烤肉，到最後分享日本酒知識都非常專業，是非常享受的週末晚上。四人結帳金額7000多，以美食饗宴的角度切入的話，這趟非常值得。
 EnJia ,https://www.google.com/maps/contrib/111691240028793998511/reviews?hl=zh-TW,5,False,5,超級好吃！酒也好喝！很多特別的菜色，菜單時常換，每次吃都會有不同的感受
 Diana Ni ,https://www.google.com/maps/contrib/101298717974404291373/reviews?hl=zh-TW,2,True,27,"反應竹筍有點苦並沒有要退只是建議老闆卻態度不佳
之後都不看門口要點餐都叫不到人
味道還可以但也不算很好住附近很常來東豐吃飯不知道是點太少還是怎麼覺得不是很愉快
單價正常偏高三人吃加一瓶酒5000不到左右覺得態度可以加強"
 李杰霖 ,https://www.google.com/maps/contrib/114964649625471434917/reviews?hl=zh-TW,5,False,22,串燒好吃，非常有特色，尤其墨魚香腸令人驚艷、印象深刻！據說廚房有位日籍的天婦羅師傅，手法細膩道地，尤其是揚出豆腐與櫻花蝦野菜天婦羅，吃到這樣的炸物彷彿置身在日本，值得再訪！
 Shin Kao ,https://www.google.com/maps/contrib/113988616351398689997/reviews?hl=zh-TW,5,False,10,店內環境很舒適，員工的服務素質很好。有一個很熱情的男店員會介紹必吃與必喝，重點是沒有時間限定，好喝的茶水，食物很美味，且可以跟朋友很舒服的聊天。
 Kay Chen ,https://www.google.com/maps/contrib/112264071796148417065/reviews?hl=zh-TW,5,True,58,食物品質沒話說都很新鮮烤的很剛好冰啤酒冰沙更是一絕有去一定要問服務生還有沒有因為是限量
 Rachel H ,https://www.google.com/maps/contrib/115690551806631056767/reviews?hl=zh-TW,3,True,38,"東西貴,
隨便吃就600起跳.........
東西少,
味道層次多,在調味上花很多心思,

老闆一直過來問好不好吃挺煩的......
一直打擾人==

吃了東西之後口很渴,畢竟是居酒屋....
cp值不高

裡面有宗教雕像....覺得不舒服
吃完了只有感慨:
阿!我的錢包大大縮水了!我究竟為啥要來這邊吃東西?"
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,好吃，美味、隱藏在巷弄的深夜美食，一分錢一分貨
 Max Hung ,https://www.google.com/maps/contrib/103536455587294981390/reviews?hl=zh-TW,5,True,117,有吧台。價格合理。東西好吃。
 李怡勳 ,https://www.google.com/maps/contrib/107319762095203697161/reviews?hl=zh-TW,5,False,2,"在這裡有好多外面的看不到的清酒
CP值高味道多變想要的口感老闆立馬幫我們找到
好喝不輸高單價的清酒
外場人員也很熱心的介紹菜色以及食用方式
真心推薦給大家"
 C Cecilia ,https://www.google.com/maps/contrib/114314496741280848025/reviews?hl=zh-TW,5,True,21,"Verytastefoodandgoodwine😋😋
每道菜都好吃的餐廳，值得推薦👍"
 WT Tsai ,https://www.google.com/maps/contrib/111082952634337087630/reviews?hl=zh-TW,1,False,1,上菜超慢，點淡酒精飲料還被調侃，餐點不齊，還限制點餐點的數目，第一次見識到這樣的餐廳，餐點品質普通，還受氣，真令人驚訝的服務態度!
 楊方瑋 ,https://www.google.com/maps/contrib/115950411508127724739/reviews?hl=zh-TW,5,False,12,"老闆非常NICE,服務到位,時常更換菜單,有許多不一樣的創意料理,用餐不限時間,不會催趕,在那裏用餐我覺得非常舒適。"
 Bensun SUN ,https://www.google.com/maps/contrib/111731719863164084544/reviews?hl=zh-TW,4,True,64,"東西都滿好吃店內氣氛不錯老闆也很幽默
只有價位偏高"
 海-Jimmy ,https://www.google.com/maps/contrib/115895526629943967709/reviews?hl=zh-TW,3,False,386,結合日本料理與燒烤一起的店。食材很好、烤-牛肉、雞肝、雞胗、雞心、伊比利及豬牛尾湯等。都是美食。
 Karen Chiu ,https://www.google.com/maps/contrib/117168734716841748198/reviews?hl=zh-TW,5,False,8,每道食材都超驚艷，意想不到簡單的食材可以好吃到無法言喻，激推到不行！不浮誇，真材實料👍👍👍👍👍
 黃家萱 ,https://www.google.com/maps/contrib/113268406723775501805/reviews?hl=zh-TW,4,True,193,老闆很熱情，雞肉料理都很特別（包含僞雞軟骨XD）
 YURU LEE ,https://www.google.com/maps/contrib/115592195153787698963/reviews?hl=zh-TW,5,True,129,"用心、好吃，氣氛舒適的居酒屋~
老闆人很親切，有時會來服務與閒聊，用餐過程很愉快~"
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,1,True,151,"送餐慢,送錯餐,食物有狀況跟服務生反映也沒處理，口味一般般,結帳時反映遇到的狀況，店家的態度是「妳現在才跟我說我能怎麼處理」。
完全不推薦朋友前往。"
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,5,True,399,料理很好吃，酒也選的很棒，師傅有趣很帶氣氛，空間舒適也很適合約，價位略高
 Yung Wei Tang ,https://www.google.com/maps/contrib/109391566159535138978/reviews?hl=zh-TW,5,True,173,個人覺得這一家是台北市最好吃的串燒，老闆的堅持成就美味，愛吃串燒的人絕對要拜訪一次。
 shiou chen ,https://www.google.com/maps/contrib/117171498555565373086/reviews?hl=zh-TW,5,True,153,四爺非常專業，推薦清酒直達我心，很會soshow，跟他點菜會莫名點上很多喔！
" 許sam, jui-sheng ",https://www.google.com/maps/contrib/111757844734186189455/reviews?hl=zh-TW,5,True,92,食材別緻，老板親切熱情。價位合理
 CHIENHUI KAO ,https://www.google.com/maps/contrib/114622674505376804858/reviews?hl=zh-TW,5,False,49,餐點調味即處理方式都非常細緻好吃！值得再去！
 Nelson Wu ,https://www.google.com/maps/contrib/104475902477840230696/reviews?hl=zh-TW,4,True,119,環境舒適，料理好吃，老闆活潑很能和客人聊天，替用餐體驗加分不少。
 Tien Edward ,https://www.google.com/maps/contrib/104105733645324020160/reviews?hl=zh-TW,5,True,87,店員好熱情！
 charlotte juan ,https://www.google.com/maps/contrib/100973755705662536272/reviews?hl=zh-TW,4,True,102,東西好吃，小菜很下酒。
 Joyce Lin ,https://www.google.com/maps/contrib/117036552374718381445/reviews?hl=zh-TW,5,False,1,老闆推薦的菜色很棒，推薦的清酒cp值也讚！
 huckly chiu ,https://www.google.com/maps/contrib/115937263897998577516/reviews?hl=zh-TW,5,True,189,"料理美味
服務員熱情
小四對清酒專業知識深厚
值得一來再來"
 楊峻宇（Jerry） ,https://www.google.com/maps/contrib/118184458618594574257/reviews?hl=zh-TW,5,True,147,台北數一數二的串烤店，適合跟朋友一起來，帶冰沙的啤酒真的值得嘗試
 Shang-Tang Chang ,https://www.google.com/maps/contrib/100433594688813447126/reviews?hl=zh-TW,4,True,118,食材新鮮，口味不錯，不過包廂有點冷。
 VINCENT CHAN ,https://www.google.com/maps/contrib/106029342836581403129/reviews?hl=zh-TW,4,True,152,食材好吃，服務專業，店長親切還會請喝酒喔！
 梅振群 ,https://www.google.com/maps/contrib/100136484796364486052/reviews?hl=zh-TW,5,False,7,"超喜歡這裡的料理
更愛老闆～"
 Michelle S. ,https://www.google.com/maps/contrib/116715617841408845902/reviews?hl=zh-TW,4,True,64,價格稍高但值得。
 Yu Ting Lai ,https://www.google.com/maps/contrib/112560762283066642787/reviews?hl=zh-TW,5,True,66,吧檯很棒，老闆有職人精神
 Traie Lo ,https://www.google.com/maps/contrib/105913526114930518113/reviews?hl=zh-TW,5,True,43,食物很好吃，酒很好喝，聚會好場所^^
 Chelsea Q ,https://www.google.com/maps/contrib/108524931630301663906/reviews?hl=zh-TW,5,True,100,"老闆很親切熱情
店內氣氛很好
雞肝超級無敵好吃"
 Ken Tsai ,https://www.google.com/maps/contrib/116316252170286234807/reviews?hl=zh-TW,5,False,20,好吃(特心👍)+價錢公道+環境優+友善有趣的老闆=推薦
 Yi Yi ,https://www.google.com/maps/contrib/111794582353774248251/reviews?hl=zh-TW,5,False,53,推薦墨魚香腸玉米天婦羅和牛牛蒡絲雞脖子串燒
 Carol Chu ,https://www.google.com/maps/contrib/108917339269847673172/reviews?hl=zh-TW,5,True,91,價位高但食材好，吃完非常滿足！
 Sabrina Liu ,https://www.google.com/maps/contrib/106821085174683594291/reviews?hl=zh-TW,5,False,4,目前為止沒吃過這麼好吃的日式料理
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,老闆逗趣氣氛佳東西又好吃適合約會聚餐的好地方
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,5,True,495,老闆親切，氣氛好，還會特別招待新造訪的客人
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,雞肉類串燒非常好吃。小四哥管店一流!!
 江珮寧 ,https://www.google.com/maps/contrib/101316323624595064687/reviews?hl=zh-TW,5,False,7,第二次吃一樣很驚艷，老闆很可愛
 沈建維 ,https://www.google.com/maps/contrib/115926476575526449150/reviews?hl=zh-TW,5,False,10,串燒，小點超好吃，服務也很不錯。
 阮劭賢 ,https://www.google.com/maps/contrib/118182744145182683990/reviews?hl=zh-TW,5,True,59,"料理特別
食物跟酒都好喝"
 Kate CC ,https://www.google.com/maps/contrib/117737692230033079378/reviews?hl=zh-TW,5,True,208,喜歡四哥挑酒的水準跟店裡好吃的料理
 楊祖光 ,https://www.google.com/maps/contrib/110807381038320999911/reviews?hl=zh-TW,4,True,102,溫馨舒適的飲食場所，適合三五好友小酌談天。
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,氣氛不錯，串燒類好吃~推薦！
 HK L ,https://www.google.com/maps/contrib/114362828815082147801/reviews?hl=zh-TW,5,False,3,老闆人很親切東西很厲害推推！
 蔡旭東 ,https://www.google.com/maps/contrib/107976512422214994919/reviews?hl=zh-TW,5,True,55,服務很好
 Paul Hao ,https://www.google.com/maps/contrib/109004187921006019699/reviews?hl=zh-TW,5,True,97,味道好氣氛佳，值得再三回訪。
 Kay Shih ,https://www.google.com/maps/contrib/100274879839235182921/reviews?hl=zh-TW,5,False,4,食材新鮮，烹調得宜，調味適當。好吃。
 高曉嬋 ,https://www.google.com/maps/contrib/104284324290189438696/reviews?hl=zh-TW,1,False,10,和牛不新鮮、份量偏少！超級不推！
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,東西好吃，量少精緻酒食
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,5,True,130,食材新鮮精緻，清酒選項眾多
 徐瑞鴻 ,https://www.google.com/maps/contrib/115957408314835327191/reviews?hl=zh-TW,4,True,27,東西好吃，酒很多
 Rob Lin ,https://www.google.com/maps/contrib/116749255876927844324/reviews?hl=zh-TW,5,False,9,東西好吃日本酒數量眾多
 胡志皓 ,https://www.google.com/maps/contrib/106373123199572431134/reviews?hl=zh-TW,5,False,1,服務人員親切餐點好吃
 Joe Lam ,https://www.google.com/maps/contrib/110234753067715739748/reviews?hl=zh-TW,4,True,421,"herehasadishcall山藥明太子,musttry"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,氣氛不錯，餐點精緻。
 weng weng ,https://www.google.com/maps/contrib/114609201961575259438/reviews?hl=zh-TW,5,True,12,餐點&服務都很棒
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,4,True,169,用餐環境很好
 Li-Chi Chuang ,https://www.google.com/maps/contrib/101129393279784954215/reviews?hl=zh-TW,5,True,"2,448",位置寬敞，食物極為美味，烤功一流
 阿王 ,https://www.google.com/maps/contrib/115831793379106695141/reviews?hl=zh-TW,4,True,201,酒好喝，師傅工夫也很好
 Jean Chiou ,https://www.google.com/maps/contrib/117769297331337975420/reviews?hl=zh-TW,5,True,66,台北僅存的優質居酒屋。
 ymigl ,https://www.google.com/maps/contrib/106515094113379948254/reviews?hl=zh-TW,4,True,144,很精緻，適合公司聚餐！
 Philippe Lin ,https://www.google.com/maps/contrib/101104254116928505680/reviews?hl=zh-TW,5,True,24,激推，雞首超猛！
 蔡玗倩 ,https://www.google.com/maps/contrib/106253093944099942330/reviews?hl=zh-TW,5,False,13,非常好吃老闆非常親切
 Philip Chua ,https://www.google.com/maps/contrib/113158955193261090041/reviews?hl=zh-TW,5,True,69,服務周到，雞肉串烤的很棒！
 郭育禎 ,https://www.google.com/maps/contrib/106683959746628101053/reviews?hl=zh-TW,5,True,24,氣氛佳的燒烤店
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,價位很高，但東西好吃
 李雨軒 ,https://www.google.com/maps/contrib/102919291273772153480/reviews?hl=zh-TW,2,True,87,口味還可，但太貴了
 Anny Wang ,https://www.google.com/maps/contrib/107742601214642539447/reviews?hl=zh-TW,5,True,64,佳餚美酒只需帶上好友
 ML Ong ,https://www.google.com/maps/contrib/103876713633083931019/reviews?hl=zh-TW,5,True,298,獨特酒杯+特選清酒
 Blanche Chiu ,https://www.google.com/maps/contrib/111631681388032190146/reviews?hl=zh-TW,4,True,64,什麼都好就是貴
 曾靚昀 ,https://www.google.com/maps/contrib/116885491108740283099/reviews?hl=zh-TW,5,False,4,串燒超好吃⋯
 Now very Fu ,https://www.google.com/maps/contrib/115794334631205527336/reviews?hl=zh-TW,5,True,140,舒適，餐點好吃
 leoaa ko ,https://www.google.com/maps/contrib/114061849377834329970/reviews?hl=zh-TW,5,True,64,好吃，服務很好
 三 ,https://www.google.com/maps/contrib/114813646265981064759/reviews?hl=zh-TW,5,True,25,整體評論還不錯
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,826",不錯吃
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,5,False,283,老闆非常熱情
 阿城 ,https://www.google.com/maps/contrib/100373042921823862777/reviews?hl=zh-TW,5,False,3,四爺讚讚
 林聰穎 ,https://www.google.com/maps/contrib/116004856341342036495/reviews?hl=zh-TW,5,False,19,食材新鮮
 凱芮冒險 ,https://www.google.com/maps/contrib/112091317131453896373/reviews?hl=zh-TW,2,True,130,太貴
 Donn Lin ,https://www.google.com/maps/contrib/114543989088982998428/reviews?hl=zh-TW,4,True,138,氣氛很好
 Chester Cheng ,https://www.google.com/maps/contrib/104464793559143099404/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)食物真的很好，老闆超級友好！

(原始評論)
Foodswerereallygoodandtheownerwassuperfriendly!"
 gigi chiang ,https://www.google.com/maps/contrib/114501125753135533519/reviews?hl=zh-TW,5,True,45,"公司聚會來訪，老闆十分熱情
松葉蟹、生魚片十分新鮮
海膽干貝漢堡簡直無敵R
甜點玄餅也超特別（內包白木耳配黃豆粉黑糖醬
碳烤小物烤雞心雞肉串的料理也很入味
很用心待客與食材料理的居酒屋
值得ㄧ訪

(由Google提供翻譯)
公司聚會來訪，老闆十分熱情
松葉蟹、生魚片十分新鮮
海膽幹貝漢堡簡直無敵R
甜點玄餅也超特別（內包白木耳配黃豆粉黑糖醬
碳烤小物烤雞心雞肉串的料理也很入味
很用心待客與食材料理的居酒屋
值得ㄧ訪"
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)新鮮的生魚片、完美烤製的中等稀有雞肉串、牡蠣和油條菜是對味蕾的一種享受。

(原始評論)
Freshsashimi,perfectlygrilledmediumrarechickenskewers,oysterand油條dishwasatreatforthepalate."
 George Chen ,https://www.google.com/maps/contrib/103755736112314115431/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)一流的烤雞肉串餐廳，雞肝和肉丸將給您留下深刻的印象！還供應不同類型的新鮮進口牡蠣和螃蟹！清酒種類繁多，獨特，請向老闆四先生提出建議！

(原始評論)
TopnotchYakitorirestaurant,Chickenliverandmeatballwillimpress!Alsoservesdifferenttypesoffreshimportedoystersandcrabs!VastanduniqueselectionsofSake,askthebossMrFourforsuggestions!"
 Chang Walter (振華) ,https://www.google.com/maps/contrib/100124801245351314076/reviews?hl=zh-TW,4,True,15,"可以感受到每道串燒,壽司都是精心制作,菜色種類很多,建議不知道怎點時請他們推薦你先上些招牌菜,價格中上，公司聚餐可以多點幾瓶100的冰霜啤酒,也能讓大家喝的不要不要的。

(由Google提供翻譯)
可以感受到每道串燒,壽司都是精心製作,菜色種類很多,建議不知道怎點時請他們推薦你先上些招牌菜,價格中上，公司聚餐可以多點幾瓶100的冰霜啤酒,也能讓大家喝的不要不要的。"
 TungChen Wu ,https://www.google.com/maps/contrib/103156576985551353739/reviews?hl=zh-TW,4,True,237,"(由Google提供翻譯)喝酒的好地方！！優質的食物和優質的服務。餐廳經理是個健談的人，你會在那裡玩得很開心！！

(原始評論)
Goodplacefordrinking!!Qualityfoodandgreatservice.Restaurantmanagerisatalkativeguy,youwillhavefunthere!!"
 Jon W ,https://www.google.com/maps/contrib/111380238741970827872/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)舒適的餐廳供應令人驚嘆的烤雞肉串。工作人員非常友好。價格合理。吃了一頓非常愉快的晚餐！

(原始評論)
Cosyrestaurantservingstunningyakitori.Staffareveryfriendly.Priceisreasonable.Hadaverypleasantdinner!"
 Leina ,https://www.google.com/maps/contrib/111584847310549123047/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)OMG😻尊重口味
味道真的很好嗎？
燒雞肉與雞翅，皮膚，脖子和腿都很美味
試試炸玉米

(原始評論)
OMG😻존맛강추
탱글탱글퀄리티진짜맛나요
야키도리는닭날개스킨목염통다리등다맛있고
콘튀김꼭트라이해보세요"
 Aben ,https://www.google.com/maps/contrib/117462942158485493991/reviews?hl=zh-TW,3,True,404,"满有特色的日料

(由Google提供翻譯)
滿有特色的日料"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)必須嘗試天婦羅玉米，這麼多年我吃玉米的方法不對！
不要吃西葫蘆，很正常。

(原始評論)
Musttrytempuracorn,forsomanyyearsIeatthecorninthewrongway!
Don’tgoforzucchini,verynormal."
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,"美味源自於堅持，台北數一數二的好居酒屋。

店家服務蠻逗趣的，每個服務生有自己的特色，特別是一位善於介紹的男生，很會講解也很容易聊上天。環境蠻日式的，帶一點夜色氣氛的居酒屋，桌與桌間隔遠不容易干擾到。

食材品質很高，料理手法一流，串燒CP值很高：雞柳(明太子醬)、雞腿(醬燒)，雞胸串是屬於現在蠻流行的鹽烤半生，雖然店家很推但不喜歡生雞肉的就別點了。
主食推雞鬆飯，吃一口就會上癮！！酒的品質很好，店家推薦的清酒款都蠻棒的，想要什麼口感都有。

不限用餐時間，無wifi，有地下室包廂(但有低消)。

(由Google提供翻譯)
美味源自於堅持，台北數一數二的好居酒屋。

店家服務蠻逗趣的，每個服務生有自己的特色，特別是一位善於介紹的男生，很會講解也很容易聊上天。環境蠻日式的，帶一點夜色氣氛的居酒屋，桌與桌間隔遠不容易乾擾到。

食材品質很高，料理手法一流，串燒CP值很高：雞柳(明太子醬)、雞腿(醬燒)，雞胸串是屬於現在蠻流行的鹽烤半生，雖然店家很推但不喜歡生雞肉的就別點了。
主食推雞鬆飯，吃一口就會上癮！！酒的品質很好，店家推薦的清酒款都蠻棒的，想要什麼口感都有。

不限用餐時間，無wifi，有地下室包廂(但有低消)。"
 MJ Kim ,https://www.google.com/maps/contrib/105715973428830574271/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)新鮮的海鮮美食，清酒價格高，但還可以

(原始評論)
Freshseafoodnicefood,highpriceforsake,butit'sok"
 Han Cheng (Tiger) ,https://www.google.com/maps/contrib/115707056943938120537/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)很棒的服務。美味的食物。工作人員幫助訂購。老闆人很好。

(原始評論)
Greatservice.Deliciousfood.Staffhelpfulinordering.Bossisverynice."
 Andrew Lin ,https://www.google.com/maps/contrib/100214607621749277274/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)服務很差，店主不承認我們以前保留的素食未煮熟。而是聲稱我們沒有訂購它，即使它以前是通過多次交互預先保留的。

(原始評論)
Servicewasquitebad,shopkeeperwouldnotadmitthatourpreviouslyreservedvegetarianmealswerenotcooked.Ratherclaimingwehadnotorderedit,evenitwaspreviouslyreservedbeforehandthroughmultipleinteractions."
 Shih Fred ,https://www.google.com/maps/contrib/113516466725062237658/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)業主是極好的！他向我們介紹了具有如此活力的推薦菜餚（味道鮮美！）

(原始評論)
TheownerisSuperb!Heintroducedustherecommendeddisheswithsuchenergy(andtasteddelicious!)"
 胡耀傑 ,https://www.google.com/maps/contrib/107567560274687955559/reviews?hl=zh-TW,5,False,188,"(由Google提供翻譯)本月最佳。
很棒的服務和食物準備。令人敬畏的時機和氛圍。很難找到其他可比的。

(原始評論)
Thebestofthemonth.
Fabulousservicesandfoodpreparation.Awesometimingandvibe.Itishardtofindanyotherscomparable."
 thomas chien ,https://www.google.com/maps/contrib/102127622969978602611/reviews?hl=zh-TW,4,True,81,"好吃，服務好，一定要喝凍霜啤酒太优了。值得再去的店。

(由Google提供翻譯)
好吃，服務好，一定要喝凍霜啤酒太優了。值得再去的店。"
 Allan Wolhardt ,https://www.google.com/maps/contrib/102792686380937710651/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)很棒的食物，很棒的環境和很棒的店長。肯定會再來

(原始評論)
Greatfood,greatenvironmentandgreatstoremanager.Willdefinitelycomeagain"
 Hc WD ,https://www.google.com/maps/contrib/102695261122308430217/reviews?hl=zh-TW,2,True,40,"(由Google提供翻譯)美味的日本料理，適合少數朋友聚會

(原始評論)
NiceJapanesefoodandsuitableforsmallgroupoffriendsgathering"
 飛信隊 ,https://www.google.com/maps/contrib/101710976981391908590/reviews?hl=zh-TW,2,True,11,比10元碳烤好吃，但美中不足是上菜速度太慢
