user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"無菜單料理的好處是不用預設立場，就像探險一樣，來就對了，而缺點是如果剛好有不吃的食物就感覺是給店家添了麻煩⋯⋯
餐廳強調以本土元素為主軸，結合在地物產，將自身的廚藝技術用在地風情結合創意所呈現出來的美食饗宴。

第一道風味(很有原住民風情的組合畫面)
三道式前菜⋯⋯可食用葉包裹著綠橄欖以原住民圖騰襯底，幾可亂真的檳榔意象；橫亙眼前的泥鰍令人想起原民在溪流間捕獵後燒烤即食的情㬌；閩南傳統逢年過節必備的小點麻粩用原住民慣用的小米來表達；呈現出酸甜苦辣的風味。
第二道山肉(風亁的臘肉)
西瓜透過醃漬，乍看之下以為是切片的薩拉米肉腸，搭配生菜和知果堂的梅爾黃檸檬，原來是號稱山豬肉的沙拉無誤。
第三道虎斑小卷
是真正的本港小卷，佐以特製墨囊醬汁和黃梅醬汁，風味獨特之外，要特別強調小卷的新鮮度是高級日本料理墨魚(イカ)咀嚼在口中富有黏性的那種。
第四道米糠牛
台灣乳牛腿肉薄切(以日本雪松做襯底)、牛筋、高湯。若不敢生食牛肉的人，可以將薄切的牛肉片放入滾燙的高湯中，五分熟的軟嫩入口即化。
告知店家本身不吃牛，因此換成了竹筴魚佐破布子金線蓮葉，口味非常清甜，還貼心的將破布子去核，更方便與魚肉一起食用。
第五道構樹擂茶
獨特油蔥風味的擂茶是用打碎的構樹葉(構樹是台灣原生種常見的行道樹)製成，裡面有自製豆腐腦和生長在鳯梨田裡的Q彈軟嫩的白玉蝸牛。
第六道澎湃
羅望子豬肉里脊肉質結實搭配爽脆的黃瓜中和油脂；配菜是豬血佐三種醬汁，説真的有點不敢恭維⋯⋯我本身是敢吃動物內臟(包含豬鴨鵝肝)的，即便是混合了醬料食用仍然是無法接受。
另一個主食點的是加價鰻魚的部分，只將魚皮烤得焦香，留下油脂豐富肥美的肉質，佐以酥炸的紫菜天婦羅並搭配上台式鹹甜風味的長秈米(略微硬的米心)讓口感層次更顯豐富。
奉上剛剛烹煮主食的湯(豬骨風味和鮮魚味噌風味)來呼應台灣人喜歡喝湯的習慣。
第七道四季水果
小小幾口卻滿滿愛文芒果滋味的雪酪冰淇淋。
第八道回香餅
大蒜形狀的酥餅藏著肉鬆內餡和卡切拉起司(馬背起司)，沾上杏仁椰奶，香酥甜的滋味讓人想起家鄉(回香、回鄉)，附上青草風茶品，稍解口中化不開的濃郁。

最後來上一匙宜蘭蜜金桔，在完美的餐食體驗中畫下完美的句點。

只能説看到的未必是真的，一定要實際體驗才能明白箇中滋味，謝謝服務人員貼心的介紹和溫暖的服務，是一次既特別又滿足的用餐體驗。

Ps.若有忌口的食物訂位時可先提醒店家，另外豬血配菜的問題純粹為個人好惡。"
 Annie Chin ,https://www.google.com/maps/contrib/103632969718404394258/reviews?hl=zh-TW,3,True,39,"剛巧遇到正式營運的第一天，無菜單料理台北市一直不缺，因為男朋友喜歡它的裝潢，所以我們就來嚐鮮了。
首先它的裝潢運用木頭及其色調，簡單而又舒適，可惜因是開放式厨房，我又特别敏感，所以油煙味道讓我很不舒服。
接下來説説食物，每道菜可以見聽到從食材的挑選及搭配所希望呈現的視覺味覺感，但就我個人而言，擺盤不錯，食物嚐起來偏鹹&油，但是如果喝點小酒應該不錯，anyway，食物味道個人喜好囉。"
 Gary Tai ,https://www.google.com/maps/contrib/109644460367754130360/reviews?hl=zh-TW,3,True,317,很用心的採用台灣在地食材做出創意美味料理。料理菜色上很有特色，擺盤器皿非常有創意。酒單也很有意思，但是我個人還是比較喜歡傳統釀造酒的口感，酒單上的酒再多一些選擇會更棒。
 郭啟釜 ,https://www.google.com/maps/contrib/106802227701998002990/reviews?hl=zh-TW,5,False,2,喜歡有芋頭香氣的秈米釜飯，還有台中65號的清酒。甜點是外層酥脆內餡有肉鬆和乳酪還有淡淡糯米香，非常好吃、飽足。
 Joanne Wang ,https://www.google.com/maps/contrib/114426598313677855705/reviews?hl=zh-TW,5,True,14,"非常享受奇妙的一餐
前菜泥鰍令人驚艷
構樹擂茶
鰻魚飯
破布子牛排
蒜頭餅都很喜歡

舒服的用餐環境跟專業的餐酒搭配值得五星
靠近廚房的油煙味會比較重一點
訂位的時候可以注意一下"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,534,可以把台灣料理製作得那麼精巧，蠻令人意外的，主廚把每道菜色食材的味道都呈現得很濃郁，道道有特色！此次無菜單料理主菜建議選擇豬肉比較有特色
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,"非常用心的餐廳，每一道料理都加入上了台灣的食材與元素，蘊含了更深層的意義與故事，透過料理傳遞了永續、在地、自然等等理念。

裝潢也是絲毫不馬虎，從一進門的九芎樹、地上的青磚、玻璃磚砌成的牆面、蒸氣曲木吧台空間都讓人留下深刻的印象。

WinePairing的部份大多選用自然酒，除了是一種概念的傳遞，也點綴了桌上的餐點。"
 Candice Wen-Hsuan Wang ,https://www.google.com/maps/contrib/106158538760820113036/reviews?hl=zh-TW,5,True,43,2020年11月中來訪，對炊飯念念不忘，太驚艷了。米糠牛跟築地雞也非常好吃，感受的出來餐廳的用心。一定會再訪的。
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"以無菜單料理餐廳來說，價位還算是可以接受!這次用餐是一人2500元，另加10%服務費!
所有的食材都是外面比較少見少吃的，可以感受到主廚在料理設計上的用心!
餐廳的設計也是很有意思，餐廳使用了3顆柳杉，乾燥後用蒸汽讓樹材彎曲成型，是個很有質感的設計～
服務上，服務人員也會細心解說每一道菜，服務上也都很讓人感到餐廳的誠意!
整體而言是值得一試的!"
 Tsai Tommy ,https://www.google.com/maps/contrib/109312744516507250278/reviews?hl=zh-TW,5,True,11,"IG:tommy1024tsai
適合味蕾探險家！新體驗！
我的味蕾經歷「落葉知秋」的洗禮
獨特台灣原生香料葉種
細膩且天馬行空的烹調
擺盤更是道道美不勝收

🍁風味-橄欖/烤魚/麻粩
🍁山。胡椒-胡椒科野菜天婦羅
🍁地牛-牛肉湯佐松露
🍁海耳-鮑魚佐昆布醬汁
🍁構樹擂茶-台式擂茶濃湯
🍁主食-季節炊飯
🍁菜餚-桂丁雞佐馬告醬汁
🍁四季水果-蜜香芭樂雪波
🍁回香餅-奶酥酥餅佐杏仁茶

與其吃熟悉的口味
我更愛挑戰味蕾的實驗遊戲

畢竟吃貨就是要探險呀🌰"
 廖健翔 ,https://www.google.com/maps/contrib/106726034544725935872/reviews?hl=zh-TW,5,True,118,"在地台灣食材
豐富且創新料理手法
色香味之外還多了主廚對人文與在地食材的想法

可以嘗試的好餐廳😋"
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,2,True,210,"熟成牛排散發臭臘肉味，點菜時服務生殷勤勸說加點牛排可以品嚐不同風味，原來是別有用意，餐後雖有詢問口味如何，但明確表達「難吃」也不見任何工作人員解釋，是否就不要假惺惺地詢問了。
唯一感想：不是套用政治正確的「在地」、「創新」、「融合」，味蕾就會買單。"
 吳泰言 ,https://www.google.com/maps/contrib/107965540220144230730/reviews?hl=zh-TW,5,False,11,"餐廳非常美！！！！！
空間的細節和概念完整，延伸到充滿個人風格的餐點。來自本地的特殊食材和強調本味的料理直覺，是大眾容易接受的語言。
沒有過多西式的框架和傲慢，觸手(口)可及皆是熟悉的語言，是台灣餐飲界少見的、腳踏實地的美好體驗。"
 S y ,https://www.google.com/maps/contrib/116195884003548937329/reviews?hl=zh-TW,4,True,35,"非常喜歡一開始的三個迎賓小點
好想買一整包蔴荖回家嗑
吃到許多有趣的創意
店內選品也很統調
可惜主餐過後的幾道都有些失望
特別是芒果泥裝飾的紙張印刷不夠精美
吃起來也太過甜膩
甜點雷聲大雨點小沒有想像中好吃
Pairing表現中等
好壞各半
整體經驗還是中上"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,4,True,215,整體不錯，但驚豔度稍嫌不足，如果能持續精進菜單，相信有機會挑戰米其林一星。
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,831,"準備摘星的餐廳
服務一流仕酒一流想法一流彩色優雅
但餐點還是該回歸好吃
有幾道讓人驚艷但味道卻是不錯沒到完美
尤其是主餐還有上升空間
用心介紹產地跟元素很棒
菜色的創意也讓人激賞
整體來說還是非常優秀
期待你們摘星的一天
😂"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610","謝謝餐廳貼心，保持桌距隔桌安排用餐。
幾道菜有感驚豔，山肉太有趣。
餐酒搭配還可以更進步～"
 Ting Wang ,https://www.google.com/maps/contrib/117598782185696471306/reviews?hl=zh-TW,5,True,42,非常喜歡主餐的設定，從雞肉、豬肉到魚類的鋪陳。山海雞使用菇類及鮑魚作為點綴，豐盛飽滿之餘又吃得到雞肉的簡單清甜、豬肉搭配的沙茶非常厲害，除了辛香料外還有醃蟹帶來的海味，烤鰻魚裹上酒粕也是別出心裁，滿滿油脂香及酒粕清香成為另一種平衡。
 emij chang ,https://www.google.com/maps/contrib/116486366699107755248/reviews?hl=zh-TW,5,True,105,沒人介紹你應該不會知道這是一家台式的類法國料理式創意餐廳。很難解釋。你沒有辦法用制式想法來認識ㄧ道料理。你的想像必需非常寬廣，才能接納並理解料理的無限可能性。非常讚賞並敬佩將台灣料理展限無限想像力。
 Mai Hou ,https://www.google.com/maps/contrib/111861559119483694038/reviews?hl=zh-TW,5,False,15,將臺灣特有的食材及原住民的飲食文化，透過料理傳遞臺灣本土風味、獨特、自然，細膩的手法呈現在大台北都市裡！不僅只是產地到餐桌，是把整個臺灣歷史帶到了你面前。
 WeiChih Huang ,https://www.google.com/maps/contrib/101963117463982687637/reviews?hl=zh-TW,4,True,121,"喜歡空間跟概念，
中間幾道菜非常驚艷，
也喜歡每道菜的想法跟組合方式
但主菜到甜點這段感覺可以再給更多一些，我指的不是量，是那種美好結尾的感受。"
 Fang-I Chiu ,https://www.google.com/maps/contrib/117869012747337798540/reviews?hl=zh-TW,3,True,56,"餐點有些元素概念還不錯，只是感覺甜點的部分可以加強，尤其在呈現上。這次吃到的是芒果sorbet,但是用玻璃器皿裝，上面的小卡片做的非常不精細，圓形也沒有剪好⋯有點虎頭蛇尾。裝潢花了這麼多錢，但這張小卡可以花點錢處理一下。然後有些熱食的盤子也沒有溫度。
服務方面覺得店員還可以再加強，因為我的餐巾紙掉在地上，拿走之後也沒有要再給我新的一條的意思。還有店員在擺餐具的時候，餐具還在筷架上晃，沒有擺好。
是說台灣米其林文化還在進步，還可以再進步加強。"
 Cathy Hsu ,https://www.google.com/maps/contrib/113235427555466060228/reviews?hl=zh-TW,5,True,49,滿滿台菜的靈魂卻用很不同的有趣手法呈現，海鮮都處理的很好，很多菜色都像是熟悉菜餚的重置版(芹菜炒花枝/鰻魚油飯/地瓜酥/酸白菜炒羊肉/棗泥核桃酥)，等換菜單應該會再訪
 謝學儀 ,https://www.google.com/maps/contrib/100904554452800321364/reviews?hl=zh-TW,4,True,495,餐點和食材非常有特色，空間設計非常棒，光是在裡面用餐就非常享受。
 何一飛 ,https://www.google.com/maps/contrib/107554847577483537520/reviews?hl=zh-TW,4,True,177,"《Embers》
(山．楜椒科)Piperacear選以看似簡單的山林採取葉片下菜☘️呈現4種獨立不同口感！#Supernova#超級新星💫繼Logy後又一指日可待讓大家來鑒定的廚藝新秀✨
。。。。。📌台北市大安區仁愛路四段122巷24號👉🏻#75taipei🇹🇼☘️🍴🌎
。
。
。
#treatyoself#culinary#lovecooking#gourmet#foodpics#cuisine#food#hkfoodie#instafood#foursquare#hk#igfood#hkig#hongkong#igerstaiwan#igerstaipei#popyummy#chinesefood#traveler"
 Rex Chu ,https://www.google.com/maps/contrib/103996053503926446122/reviews?hl=zh-TW,5,True,39,"餐點的故事，精彩神往
是一場視覺跟味覺的饗宴！"
 Che Lun Hsiao ,https://www.google.com/maps/contrib/114244885536731252626/reviews?hl=zh-TW,5,True,35,"將台灣部落風味，以摩登現代的方式創業演繹
會想再訪的店"
 Feeling Hsu ,https://www.google.com/maps/contrib/116452641322050048535/reviews?hl=zh-TW,2,True,22,我有很無限的想像，也愛各種多元的嘗試，這裡每道菜都充滿精心，唯一的遺憾就是都沒有好吃。
 廷威陳 ,https://www.google.com/maps/contrib/103562009609707986725/reviews?hl=zh-TW,5,False,4,貼近原味的創意，對於忙碌的現代人，會至身於大自然當中，樸素搭配精巧的手法讓整個用餐體驗直升，有機會還會在來的
 Wenting Tsai ,https://www.google.com/maps/contrib/109109065847443506657/reviews?hl=zh-TW,5,False,17,有些食材很常見，有些食材很特殊，像是構樹做成的擂茶、蝸牛、芥菜做成的海苔、某種葉子做成的巧克力，一頓餐點中可以體會到多種食材風味的搭配，非常值得，環境和食物都是享受。
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,食材搭配滿特別也有驚喜，但整體稍微鹹了一點
 Gong Evan ,https://www.google.com/maps/contrib/100130261120039444300/reviews?hl=zh-TW,5,True,31,料理十分有想法也很好吃，店內傢俱、餐具都十分有水準，會願意再推薦朋友來。
 Shinyi Chou ,https://www.google.com/maps/contrib/100210735114864595132/reviews?hl=zh-TW,2,False,19,"很短時間內很好訂到位的餐廳；大概就是那麼回事了。
各道菜都很盡力做出自己的特色，但都各自太過搶戲到不和諧。wineparing，只能說，很不會paring。
蠻難得吃到那種「上了下一道菜，但卻不期待會和諧好吃」的餐廳。"
 周維中 ,https://www.google.com/maps/contrib/110572997072258446442/reviews?hl=zh-TW,5,True,155,很有趣的餐點，空間也很舒服，中島上面有巨型曲木，很獵奇。
 Sam Chen ,https://www.google.com/maps/contrib/100031921809393844708/reviews?hl=zh-TW,5,False,2,"台灣精緻料理的先行者
以在地山野食材調理創意料理
每一口都是迷人的台灣味
搭配特色的餐廳環境
擁有絕佳的用餐體驗"
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,3,True,550,"多數的菜色是驚艷的。

不過熟成牛就不行了。"
 Yeni Chen ,https://www.google.com/maps/contrib/111405686331186510263/reviews?hl=zh-TW,4,True,479,很熱愛胡椒的店
 Kalan Lu ,https://www.google.com/maps/contrib/101227215792133030424/reviews?hl=zh-TW,5,False,27,侍酒師很專業，推薦這裡的winepairing
 劉仙培 ,https://www.google.com/maps/contrib/108321878464837379204/reviews?hl=zh-TW,5,True,17,"結合原住民客家台灣元素
非常費工完美呈現顛覆你我的想像"
 bryan lee ,https://www.google.com/maps/contrib/102840129936016391775/reviews?hl=zh-TW,5,True,37,以台灣食材入菜的創意料理驚喜美味
 Joe Lee ,https://www.google.com/maps/contrib/100975935739742824679/reviews?hl=zh-TW,5,True,60,有個性且細心的店（沒有選用和牛海膽等討喜的食材來取悅大眾）從設計服務到食材都另人流連忘返
 Abby Lin ,https://www.google.com/maps/contrib/104770858664512607133/reviews?hl=zh-TW,1,False,2,"前陣子二次跟友人回訪！

記得第一次去時是六月多時，那時可以感受到外場的專業與服務，依稀記得有位綁馬尾，眼睛大大，很有精神的女生，俐落又溫暖，而造就了我這次的回訪。

很可惜的是，這次前來發現廚師與外場已經換了一輪…而這次讓我傻眼與無奈的是，一位短髮女性外場…看起來有點年紀，應該是主管之類的。非常不專業，一直摸頭髮與聊天，然後服務的時候語氣沒精神，又很不奈凡與感覺很瞧不起客人，總有一堆理由。
至於可以請貴公司要求員工儀態，有位帶頭巾的人員，我在當日就看到她拿著湯匙，放嘴裡試完東西沒洗，又放到食物裡試吃別的東西，至少三次，然後出來送菜經過時身上有酸味。
菜色部份…很有創意…但合併兩次的經驗感想，總覺得很牽強，沒溫度，甚至缺少了點什麼。想說一間餐廳，還是要好吃，而不是像實驗室一樣。
沒想到步入2021年，選的第一間餐廳…而再次的回訪，著實讓人失望透頂！！！"
 Paul Wang ,https://www.google.com/maps/contrib/112040382318589709250/reviews?hl=zh-TW,1,False,8,"簡單來說，最不佳的一次餐飲體驗。
finedining如果是embers自許給人的用餐體驗的話。那真的要檢討一下，
畢竟2500一個人不含稅，已經可以吃很多比他們用心的餐廳。

我會如實的寫下如此讓人難忘且生氣的聖誕節。
目的並非要攻擊餐廳，但希望可供餐廳及想去用餐的人做為修正及參考。
可以分成以下幾項說明:

菜色/
味道這種東西見仁見智。基本上我個人是喜歡的，且具有創意的。而且概念及選材都是很值得讚揚的。

空間規劃/
1.櫃台背對入口:一進門讓服務人員屁股對著客人。同時，一進門接待的人員若沒有協調好，在入口就是一團亂。
2.將座位放置在廚房旁邊:一共有六個座位在廚房旁邊，這些座位接受著廚房的油煙及味道，以及時不時傳來刺耳的鐵器摩擦聲。沒有吸音，沒有油煙阻擋完全將客人暴露在廚房空間內。最不能接受的就是外場主管回覆說有的人就喜歡坐在""造咖""吃飯。平平花一樣的錢，為什麼我要坐在造咖吃飯，而且在訂位時完全沒有告知。請問是缺錢嗎?硬是要放在廚房邊。
3.出風口就在座位正上方:越吃越冷，人越多冷氣越強，吹到女朋友直接戴帽子，吹到菜上來不趕快吃就涼了。
4.空間完全沒有任何吸音:在人員不管制說話音量或是煮飯音量時，整個空間就是鬧哄哄的，真的就像在趙咖吃飯。
5.背景音樂:音量過於大聲且放著不協調的音樂，沒有加分反倒是扣分的。

餐具/
1.筷子的形狀為椎狀，兩頭尖中間肥。菜色當中又有葉片類的東西，請問要怎麼夾?
2.湯匙及刀具都在使用上相當難配合盆器及盤子。
3.上菜後，食物就掉下來.....這有點好笑

人員教育訓練/
1.整場只有一個人讓我覺得是親切是有熱忱的，就是一位戴眼鏡介紹上菜的服務人員，非常非常的棒，超越5顆星。
2.其他工作人員衣服皺的皺，黃的黃，沒有燙過的沒有燙，衣服上面夾些有的沒有的東西。試問如果服裝儀容不在意的話，跟我去吃美食街有什麼差異?
3.跟工作人員要求換位置，首先沒有外場主管關心發生什麼事，再來是
被服務人員當作奧客擺臉色，主廚在旁邊看到冷眼看待。如果是這樣的教育訓練是否要加強?
4.客人在用餐時講話大小聲，沒有勸阻，放任別人破壞用餐氣氛。
5.請真誠地回答客人問題，不要顧左右而言他的找藉口，廚房吵就吵，有味道就說有味道，不要回答什麼喜歡坐在造咖吃飯。這是我聽過最不負責任的一句話。
5.鐵器摩擦或是耳機傳導有問題造成的噪音，請不要一副事不關己的態度。

綜觀以上所述:
1.有關空間的部分，網路上都可以找到照片自己看看。
2.詢問了身邊所有朋友，並沒有人回答喜歡坐在廚房吃飯，回到家身上都是味道。
3.如果要定義自己是一家值得收這個費用讓人吃飯的餐廳，首先是要檢討自己，而不是檢討客人在這個空間的感受。
4.東西好吃，空間美，有個性。但完全不舒服，不實用。就是沒有站在使用者的角度思考，做任何事情都是自私的出發點。請好好深思。"
 陳明豪 ,https://www.google.com/maps/contrib/106633930541077838041/reviews?hl=zh-TW,5,True,55,具有完整體驗的Finedining，尤其是本季菜單中的黃豆8種運用創造了令人驚艷的味覺體驗，非常推薦初嘗Finedining的朋友前來。
 Shihying Chien ,https://www.google.com/maps/contrib/103949054346058710574/reviews?hl=zh-TW,1,False,6,簡而言之這是一家由上至下每個人都很會掰很會辯的餐廳，可以把他們任何服務不周處都由黑說成白。當天用餐一個人花費大約4000多元，卻是一個相當糟糕的經驗。用餐的搭酒一杯要四百多元，其中一杯卻用啤酒來代替，非常掉價。兩個人上主餐的速度不一致，相差太多，跟服務生反應時卻不斷地解釋狡辯，就是要我們硬吞下去，是我們自己誤會，實在從來沒有看見有餐廳是這樣處理事情的。餐點也是，創意有餘，但是廚師似乎忘了餐廳是個吃realfood地方，奇怪的菜色，吃起來相當詭異。以後不會再去。
 Tseng Sihchen ,https://www.google.com/maps/contrib/105519748263184914018/reviews?hl=zh-TW,4,True,23,"我不太懂酒，所以無法對酒有所評論，但對於餐點上能把臺灣這塊土地上的風味盡可能的呈現的心意有感受到；也許從第一道到最後一道可以是同個主題與主軸會有更好的詮釋。
食物的味道上，層次讓人驚喜，但其實我更愛主廚之前活動中看似平凡卻不凡的料理設計，如果想了解臺灣的風土也許主廚的餐點會讓你感受到一部份的臺灣！"
 Shu Ting ,https://www.google.com/maps/contrib/114083202405986137605/reviews?hl=zh-TW,5,False,2,朋友推薦去的店，本來覺得不習慣吃精緻料理應該不喜歡，但是吃完後覺得很好吃，最喜歡鮑魚海耳，醬汁調得很好，驚豔不無聊。也很喜歡是米飯和醬汁拌在一起的感覺，米保持著口感又包附濃郁滋味。
 peggy lo ,https://www.google.com/maps/contrib/111269819326174044779/reviews?hl=zh-TW,4,False,10,運用台灣在地食材結合文化呈現的料理，每道食物都像是一件藝術品，服務生也用心介紹，環境還算舒適，只是我們用餐的當天有點嘈雜，至於食物在口味上還有進步的空間
 蔡文婷 ,https://www.google.com/maps/contrib/110370855503005189789/reviews?hl=zh-TW,5,False,3,"最近又再去一次，菜單完整度很高，從麻荖(有肉鬆馬告風味)就是驚奇!餐後甜點回香餅(蒜頭餅)是我在台南吃過的twist,從來沒在台北吃過，吃了非常感動。搭配一時無酉餐飲，真的很滿足。"
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,3,True,546,菜色都很用心很有創意
 alex Liu ,https://www.google.com/maps/contrib/109526294586685683304/reviews?hl=zh-TW,2,True,46,"打著以台灣的食材做的創意料理，但是食物的本質，食物的完美呈現，終究要回歸兩個字，好吃。
我比較覺得這不是一間餐廳，而是主廚的實驗室。獻給勇於嘗試你。"
 棒霸（蹦蹦） ,https://www.google.com/maps/contrib/109640720472834585416/reviews?hl=zh-TW,5,False,18,餐點都非常有創意，且大量使用台灣在地食材，能在這裡吃到其他餐廳吃步道的味道，服務也很細心親切，每道菜都很詳盡的作介紹。
 Janice Yen ,https://www.google.com/maps/contrib/116592769655469873216/reviews?hl=zh-TW,1,False,2,用餐環境吵雜，服務以及餐點介紹不專業（請服務生告知別桌音量太大，我們已經聽不到自己聊天的內容，得到的回應是：喔～因為他們有開酒。所以？）餐點也是虎頭蛇尾，味道也偏鹹。帶著期待進餐廳，但生氣又失望的出餐廳。這個價位呈現在各方面實在有失水準。
 T&T ,https://www.google.com/maps/contrib/101169910619485209699/reviews?hl=zh-TW,1,True,148,"完全不推薦，如果想試試的捧油，完全不需要來測試踩雷。

吃起來就像是甜點師傅開的餐廳？只有甜點能吃！

餐點完全不到位，服務更不用說了。
想要複製raw，但是水準真的是🤫🤫🤫"
 cyg101bst ,https://www.google.com/maps/contrib/105548619339718620492/reviews?hl=zh-TW,2,False,7,到用餐當天才通知不能攜帶12歲以下小孩，不能提前幾天告知？怪我們沒看須知，那你們也沒看我備註？付了1000塊訂金也不知能不能退，自認倒楣吧，有小孩的人不配吃你們家餐廳就對了。
 Jamie YANG ,https://www.google.com/maps/contrib/103359325340587868923/reviews?hl=zh-TW,5,True,55,把台灣的文化融合在食材裡，透過態度超親切的店員細心仔細的介紹，每道食物都像是一件藝術品。
 Azrael Cheng ,https://www.google.com/maps/contrib/107495150851032998345/reviews?hl=zh-TW,5,True,53,飲食精緻，建議用餐的時候搭配wineparing，可以單喝後搭配餐點再喝一口，比較口感，會有不同的感覺！
 Ya-Tuan Chuang ,https://www.google.com/maps/contrib/112735997496398813643/reviews?hl=zh-TW,5,False,1,風味很有共鳴，以臺灣料理描述料理貼切也帶有新意
 N Shyu ,https://www.google.com/maps/contrib/117677159837404238308/reviews?hl=zh-TW,2,False,17,"能這麼難吃我覺得很厲害
多給一顆🌟是因為創意
餐點的美味度真的⋯⋯
到底這價錢憑什麼這麼難吃啦🥲
要吐血
裝潢跟創意好餐點也要好吃啊
真的欺騙消費者
很久沒吃到這麼難吃
每道菜吃不完有些還難以下嚥昏"
 Peng Rita ,https://www.google.com/maps/contrib/103361358220471142642/reviews?hl=zh-TW,5,False,14,餐廳很美，食物美味，食材用心。
 范聖婕 ,https://www.google.com/maps/contrib/112972903209937001783/reviews?hl=zh-TW,5,False,2,環境真的太美了，很適合約會。餐點精緻用心，味道很特別也好吃，份量足夠，適合小酌~
 chen yun ting ,https://www.google.com/maps/contrib/107626776496055643219/reviews?hl=zh-TW,5,True,58,"餐點有特色也很有意義
餐點有很多小細節
每一道都有它的故事由來
很喜歡這樣的設計
店裡氣氛也很棒❤️
是很值得來的餐廳😋"
 Kitty Wang ,https://www.google.com/maps/contrib/107446200340281756633/reviews?hl=zh-TW,1,True,34,餐廳環境很美，但是餐點不知所云，不算精緻細膩的finedining
 Ryan Lin ,https://www.google.com/maps/contrib/118386724097298276325/reviews?hl=zh-TW,2,False,26,少見的台灣食材，料理的展現方式不是很習慣，多使用燒烤方式
 Ca Becca ,https://www.google.com/maps/contrib/104245719523460066280/reviews?hl=zh-TW,1,False,8,"真的很還好！
餐點偏鹹
服務不ok

完全沒有米其林的潛力
被餐廳裝潢跟報導給騙去
（失望"
 Wenyi Tsai ,https://www.google.com/maps/contrib/110627504673755177484/reviews?hl=zh-TW,5,False,1,好福就非常喜歡主廚的料理，Embers延續著同樣樸實的美味，環境也驚為天人的美，每個細節都是享受。
 Steve Pan ,https://www.google.com/maps/contrib/102637887234091681682/reviews?hl=zh-TW,1,False,18,故事性太多，價值性太低，認真做菜比講故事來得有價值，第一道很有趣但接下來越來越差，令人非常失望的一餐
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,3,True,217,"三到四星的服務與水準
不管是菜單到用餐還是菜色
還是很大的進步空間
算蠻雷的，加油阿，裝潢花了不少錢"
 詹曜維 ,https://www.google.com/maps/contrib/116315676782118993072/reviews?hl=zh-TW,5,False,11,從環境到食物，除了在味道上能完整的感受到與令人驚艷的風味與層次，更可以感受到食物與土地本身的脈絡
 Niu Chen ,https://www.google.com/maps/contrib/106690907987530829187/reviews?hl=zh-TW,5,False,5,服務人員親切友善+++
 weihsiang lo ,https://www.google.com/maps/contrib/109753661029436358715/reviews?hl=zh-TW,5,False,7,主廚設計的菜單具獨創性，加上前衛的裝潢風格，推
 Kai Cheng Lee ,https://www.google.com/maps/contrib/117576977434280582033/reviews?hl=zh-TW,4,True,77,有特色尤其酒的搭配另人驚艷!價位合理cp值高!
 L CH ,https://www.google.com/maps/contrib/115095461517462292566/reviews?hl=zh-TW,5,False,6,❤️
 Han Chen ,https://www.google.com/maps/contrib/104644609642259420858/reviews?hl=zh-TW,1,False,4,"用著不想浪費的心情把菜吃完....
筷子很像裝飾用的...."
 Jenny Li ,https://www.google.com/maps/contrib/111795900590245790636/reviews?hl=zh-TW,1,False,5,擂茶超鹹，牛肉的醬汁有一股農場的怪味==
 Arina L ,https://www.google.com/maps/contrib/116072371109346240167/reviews?hl=zh-TW,5,False,14,服務很好，食物也很精緻
 Yen-Chieh Chang ,https://www.google.com/maps/contrib/100238052972691579466/reviews?hl=zh-TW,5,False,98,看好這家餐廳有摘星的實力
 林郁翔 ,https://www.google.com/maps/contrib/111624052142790885804/reviews?hl=zh-TW,5,True,46,環境很美、餐點特別也好吃
 山茂夫 ,https://www.google.com/maps/contrib/101574590612988111285/reviews?hl=zh-TW,5,False,2,推！很用心的餐廳
 Nanita Liu ,https://www.google.com/maps/contrib/107715804509790984171/reviews?hl=zh-TW,5,True,50,驚豔
 趙又葳 ,https://www.google.com/maps/contrib/111418963345877738988/reviews?hl=zh-TW,5,True,213,在地食材創意料理，說明清晰。
 謝駿毅-駿毅會計師事務所 ,https://www.google.com/maps/contrib/111676588376381198606/reviews?hl=zh-TW,5,False,7,極度用心，使用在地食材，創造出具有生命力的料理！
