user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Thomas Wei ,https://www.google.com/maps/contrib/100675759943807659191/reviews?hl=zh-TW,4,False,51,脆皮雞好吃其他也都不錯基本上每樣都有一定水準就是裝潢設備30年不變吧
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,4,True,236,"蒸蛋是干貝絲勾芡，底下是蛋白的那種蒸蛋，沒有調味太多，只要鹹味跟鮮味都表現在羹上，加了海鮮高湯作為醬汁基底，名稱是瓊山豆腐，實際上跟豆腐沒有關係，只是呈現的像。
-
芋泥鴨頂端炸粉漿酥酥脆脆的，稍微細碎的有點像肉紙，芋泥蠻密阻隔著油脂，底部的鴨肉不柴。
-
排骨肉質嫩，調味偏重，油膩感明顯，吃的時候在吞嚥時有一股油耗味，本身呈現是走鹹中帶甜的路線，太膩可以配點旁邊的大黃瓜。
-
醬汁淋上蔥絲的色澤很美，石斑魚肉彈牙不鬆散，也沒有綿密的那種塌陷感，肉質緊實，調味入味，魚刺有點多，需要小心。
-
脆皮酥雞是表皮的雞皮是重點，個人蠻喜歡那樣的色澤，似乎是半雞，有點像是仿土雞的口感，大小也不禁讓我聯想到它，吃到的肉質不柴，旁邊有胡椒鹽可以沾，雞汁偏少。
-
鹽酥蝦炸到外殼都薄脆了，可是有種蝦殼內黏膜的感覺，所以也讓我不太敢吞，蝦肉的鮮味被外層的椒鹽掩蓋太多，肉質不緊實，有點鬆散。
-
芹菜炒鮑魚菇跟切片干貝，干貝蠻有彈性的，回頭看了菜單，是帶子！但還是一樣的東西名稱不一樣而已。調味上有如海浪般推進的辣度，吃到最後還能承受，只是辣味的調配鹹度有些高。
-
紅燒海參有一股不確定是否沒有清理乾淨所導致的味道，但又有種提早死亡所出現的海鮮腥味，吃起來也蠻僵直帶脆的，讓我捏把冷汗，調的勾芡也蓋不掉在咀嚼時湧出的微妙氣息，不過紅燒的醬汁還不錯。
-
原本我以為是吻仔魚莧菜，近看發現比較大隻，看了菜單上的文字才確認了是銀魚，勾芡調配了莧菜的流動性，裡面有大顆的蒜丁，少了爆香的動作有點可惜，調味上鹹度偏高，適合配飯當燴飯吃！
-
西湖牛肉羹對比前面的調味來說偏向回歸於本體，口味上也接近吃淡口味的顧客群，牛肉肉絲有調味也不至於太鹹，湯底的調味讓我想到不那麼濃的台式玉米湯，或許熬湯底的時候有用到玉米。
-
水果是近期除了鮮蚵以外，具有話題性，產量未達盛產期早已過剩的柳丁，綠皮偏多一些，但是都是甜味為主的，甜點是紅豆餅，很像鍋餅。"
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,3,True,57,菜是蠻道地的江浙菜感覺老闆好像沒很大的企圖心內外場好像都是一家人附近餐廳餐酒館愈開愈多客人愈做愈少原因應該是價格貴量少菜沒有很大特色雖然不難吃但是菜色太普通裝潢太老舊說不出再去的理由別家一樣菜色水準的都便宜很多
 許瑋峰 ,https://www.google.com/maps/contrib/103615651013185755690/reviews?hl=zh-TW,4,True,68,味道不錯，道地廣東味
 poohsama ,https://www.google.com/maps/contrib/102501654435590487628/reviews?hl=zh-TW,4,True,762,脆皮雞最讚，芋泥鴨、瓊山豆腐、椒鹽中蝦、京都排骨都ok，泡菜不夠酸甜，整體普普通通
 JENNY SHIH ,https://www.google.com/maps/contrib/107764171173515112229/reviews?hl=zh-TW,5,False,61,"這家算是從我媽那一代吃到我們這一代都比讚的一家老店，外觀內裝雖然很有歲月痕跡，但價格平實，菜色中像是京都排骨，瓊山豆腐，脆皮酥雞都是不敗必點的好滋味，每次回到台北，還都忍不住打包幾樣帶回去。

是家庭聚餐的好去處，只是提醒一點，包廂老舊的感覺，本人倒覺得坐一樓大廳還比較明亮舒服，如果是假日節日，記得還是先打電話預定為宜，好幾次都碰到是爆滿的狀況。
Ps.老闆非常親切，但服務人員有的就少了些熱情和笑容。"
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,3,True,303,菜色普通、價錢偏貴
 carol chen ,https://www.google.com/maps/contrib/110665769853516302559/reviews?hl=zh-TW,5,True,75,點經典的菜-豆乾肉絲，麻婆豆腐，蝦球，銀絲卷，蔥爆牛肉....每一道都好好吃，超推瓊山豆腐
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,"食物清爽好吃；推薦！

店家早收，建議來用餐時間盡量提早！"
 ethan ,https://www.google.com/maps/contrib/116249075132067909362/reviews?hl=zh-TW,3,True,475,待客親切，菜色精緻份量充足，少油少鹹相當清淡，稍覺無味。部分肉質乾硬，味道嚐起來普通，名不符實。
 Rosa Chen ,https://www.google.com/maps/contrib/104596263763340411823/reviews?hl=zh-TW,3,True,38,這次去是因為慶祝家人生日，我們點了很多菜，其中京都排骨真的很好吃，但是脆皮雞偏鹹，芋泥鴨的鴨肉味偏重，而且可能既定印象芋泥是甜的，但這是鹹的比較不習慣，銀絲卷要是有煉乳會更好吃，其他菜色我們覺得沒有期待中那麼好吃
 Xing Wang ,https://www.google.com/maps/contrib/107256240535925753098/reviews?hl=zh-TW,2,False,47,"來過很多次，
今天去之前才打電話問有沒有位置，老闆說：有阿直接來吧！
結果到了現場沒有位子⋯
老闆說：你們要等哦！
我說我才打的電話，老闆隨便指一桌說他們也有打電話⋯
所以呢？關我什麼事？我會通靈嗎？
也完全沒有一句不好意思或歉意，生意好了真的就是這樣了。

但是老闆以外的員工態度都很好。"
 Yiman Sun ,https://www.google.com/maps/contrib/113361533609682672434/reviews?hl=zh-TW,4,True,357,餐點平價樸實還行
 huiyu haha ,https://www.google.com/maps/contrib/100926913727568295316/reviews?hl=zh-TW,4,True,96,"四個人吃了1880的套餐(不含白飯另算，及10%服務費)。糖醋口味清爽好吃;蝦子要趁熱吃比較不會有膩感;豆腐軟嫩順口;芋頭鴨酥是特色料理蠻特別的，芋頭綿密而鴨肉不柴;清蒸魚肉搭配蔥絲的口味爽口，推薦搭配著吃，當天一人點一碗飯有點過多，建議可以少吃一點飯，另外加點銀絲捲，加上有飽足感的芋頭，四個人這樣就很飽了。
湯品部分是牛肉羹比較無感，沒特別印象，可能是因為吃太飽，或是因為不太喜歡勾芡湯的關係。整體的菜色算是好吃滿意，趁熱吃起來很棒。
過年期間去的，要先打電話訂位，只有提供比較高價的套餐，現場服務上菜很快，而且收盤子也收很快，服務普通，座位有點多但是室內稍小，有點擁擠，人多的時候有點悶，建議訂早一點，比較不會跟太擠。"
 Doraemon168 ,https://www.google.com/maps/contrib/108037442469280364805/reviews?hl=zh-TW,5,False,20,極為物超所值的家庭聚餐。多年來維持同一水準。京都排骨，鹽酥蝦，瓊山豆腐，芋泥鴨，豆干肉絲都很好吃。價錢很公道。生炒牛肉飯非常贊。
 為元張 ,https://www.google.com/maps/contrib/101861433173707923016/reviews?hl=zh-TW,2,False,43,"6600的合菜菜色，大約是台北其他餐廳的5000菜色，合菜白飯還要另外算錢，一碗20,口味服務不錯就是，不能刷卡，無配合停車場"
 小小咪（小小咪） ,https://www.google.com/maps/contrib/108190006404550669333/reviews?hl=zh-TW,4,True,76,"地點方便，用餐人潮不斷，餐點嘛，若對父母都是廣東人的我，若稱“粵菜”只能給65分，廣東炒麵竟然不是脆麵，也出現貢丸及魚板，大傻眼！
但一般菜色是可以的"
 Nana Liao ,https://www.google.com/maps/contrib/109965798718688880664/reviews?hl=zh-TW,5,True,18,兩個人點了1180的合菜，芋泥酥鴨、鹹酥中蝦都是驚為天人的好吃，另外還點了瓊山豆腐與銀絲卷，份量也很足夠。之後會再繼續光顧的。
 Alpine Chang ,https://www.google.com/maps/contrib/104294644182779201224/reviews?hl=zh-TW,4,True,8,"以菜色的口味、份量、價格來說，的確不負""米其林必比登,銅板美食""的光環。老闆也待客親切。消費只收現金、無法使用信用卡或多元支付。硬體設備稍嫌老舊、店內桌椅擺設過於擁擠。但唯獨一點是硬傷，餐廳一樓都沒有廁所，廁所在地下一樓，上下只有樓梯、沒有電梯，對行動不便者、老年人長輩們及柺杖、輪椅朋友顯的相當不便(甚至會沒法上廁所的窘境)，實在可惜。"
 Mac Mac ,https://www.google.com/maps/contrib/109020386812517929774/reviews?hl=zh-TW,4,True,95,水準明顯有的，但是調味沒給人驚艷的感覺，也許是擺盤問題，總之沒吃到令人覺得哇的菜，而且裝潢老舊潮濕也是很大問題。必比登也不用期待太高。
 黃鈺棠 ,https://www.google.com/maps/contrib/103342559483436187697/reviews?hl=zh-TW,4,True,19,"菜色特別。建議必吃芋泥酥鴨和脆皮雞。
搭配好的合菜菜單裡會分成大中小份和建議人數，由於份量很大，所以如果同桌女生偏多的話，建議點比菜單裡面人數再少一點的份量，不然可能會吃不完喔！
十人一桌，平均一人近600元，可以吃到很飽且樣式多的菜色。"
 D X ,https://www.google.com/maps/contrib/110117646023546523482/reviews?hl=zh-TW,5,True,78,都很好吃耶！感覺是很多老人家們，回憶中的好味道。姐姐請客她特選的店家，干貝蒸蛋、脆皮雞肉、鮮魚、芋頭鴨都很推。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,5,True,"1,332",必比登：完美體驗
 邱鈴雅 ,https://www.google.com/maps/contrib/113183979254581524055/reviews?hl=zh-TW,4,True,46,芋泥鴨及酥雞，好吃沒話説
 T Y ,https://www.google.com/maps/contrib/115960687260303500955/reviews?hl=zh-TW,1,True,44,第一次去，也是最後一次去了，反應了兩道菜酸，試了一口還回去，老闆並沒有要理會的意思！照樣算錢，也沒有說要換一道給我，或者幫我調整味道，很失望，不會想再光顧
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,335,"第一次造訪傳統粵菜餐廳，印象讓我最深刻的是「瓊山豆腐」「芋泥香酥鴨」這兩道菜非常推薦，尤其瓊山豆腐是會讓人想念的菜，雖然看似簡單，口感像是蒸蛋再搭配自製干貝醬汁，非常的match!

IG:foodie.abicc"
 Heidi Kao ,https://www.google.com/maps/contrib/100866063336260348312/reviews?hl=zh-TW,5,False,23,夢的滋味
 彭思考 ,https://www.google.com/maps/contrib/103499951488612272404/reviews?hl=zh-TW,4,True,30,蜜汁排骨好吃！手撕雞也很好吃
 施惠峯 ,https://www.google.com/maps/contrib/104793740136695269924/reviews?hl=zh-TW,4,True,223,"有特色的老店，數年來品質如一。
傳統的粵菜餐廳，裝潢已舊，但菜色不變，價格在仁愛路圓環附近精華地段算是良心價了，吃了20多年，習慣的就是那幾個菜色，塩酥中蝦我的最愛，瓊山豆腐、脆皮雞、京都排骨......這幾個是最熱門的，每次來l必點，因為變化不大，適合偶爾嚐嚐，時常來會膩，口味較重，適合下飯。
最近米其林推薦，晚餐時間客滿，熱鬧滾滾，去過的親友評價也很好，CP值高啦，這次訂位只給一個鐘頭的用餐時間，也就是要先訂位，以免向隅哦！"
 Jammy Tseng ,https://www.google.com/maps/contrib/112595657059702320986/reviews?hl=zh-TW,2,True,54,口味重鹹，除了芋頭鴨好吃外，無論食材和口味都讓人無法理解為何需要這價位(一人約1000)。砂鍋魚頭湯頭非常鹹，魚沒熟，後來請服務人員送回加熱。另外用餐環境十分擁擠不適，不會再吃第二次。
 葉孔父 ,https://www.google.com/maps/contrib/103956197182231808505/reviews?hl=zh-TW,4,True,19,東西好吃，5／14想訂位，但是電話有問題，這幾天怎麼都打不通？
 Carols Hung ,https://www.google.com/maps/contrib/113173278963487294692/reviews?hl=zh-TW,5,False,7,菜滿好吃的，尤其它的酸菜白肉鍋，很有特色
 Tommy Shih ,https://www.google.com/maps/contrib/116894627848515638408/reviews?hl=zh-TW,4,True,121,"附近停車較不方便，需要走一段距離，週末時段建議事先訂位。包廂房雖然有好幾間，但空間較小，2桌的包廂數量也較少。
餐廳榮獲2018米其淋指南推薦餐廳，菜色豐富，分量足夠，價位平實，誠意十足。
推薦菜色：
京都排骨外脆內軟，色澤鮮艷，甜而不膩，小朋友的最愛。
瓊山豆腐，據說不是豆腐而是蒸蛋白，較為罕見的菜色，口味特殊，連挑食的朋友都吃了好幾碗。
棗泥鍋餅，皮薄餡厚，棗泥甜而不膩。
其他如清蒸石斑，西湖牛肉羹，西芹帶子等大概就是一般水準。
惟一較令人失望的是芋泥酥鴨，原本很期待的菜色卻沒有想像中的美味……"
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,從小吃到大的老字號餐廳，中等價位就能吃到不輸飯店的工夫菜，用餐環境比較老派，但別有一番氣氛。推薦脆皮雞、芋泥鴨、京都排骨、椒鹽蝦、瓊山豆腐和羊肉火鍋，帶朋友來吃從來沒有失望過。
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,4,True,182,"很樸實的館子卻有超越裝潢氣氛的好手藝。

菜單上建議的套餐很實吃。搭配的口味、種類、份量皆合宜。

特別喜歡香酥芋泥鴨、醉雞、鹽酥中蝦。

上菜效率飛快，適合家庭日常聚會。

唯一想提醒，開桌兩盤小菜品質實在不優，是可以不吃退掉的。"
 蔡秀惠 ,https://www.google.com/maps/contrib/113781994810616174107/reviews?hl=zh-TW,3,True,15,芋泥鴨的鴨肉沒腥味、芋泥皮酥內軟、招牌菜、但不特別驚豔、烤雞的皮不酥脆、肉質不柴。湯的食材是肉羹但是做成一顆一顆小球、不太有肉羹的口感。⋯⋯至於服務態度呢、能多點😊會好多了⋯⋯
 Linya Huang ,https://www.google.com/maps/contrib/102300123121404093092/reviews?hl=zh-TW,2,True,64,整桌吃完。只有一個「鹹」能形容～蝦粉粉的、肉柴柴的、、、不知道自己到底吃了些什麼～蠻失望的菜色～
 R Chen ,https://www.google.com/maps/contrib/111760910160000008375/reviews?hl=zh-TW,1,False,1,"已有多年未曾吃到芋泥香酥鴨，這次必比登推薦台灣美食看到彭家園有這道佳餚，邀了兒子媳婦一起去品嚐，一座下桌上就有兩碟小菜，泡菜是抓了鹽巴還未泡的泡菜，心裡就有點忐忑了，該不至於踩到地雷吧？既來之則安之，因為只有四個人，點了芋泥香酥鴨，脆皮雞，豆酥雪魚，鹽酥中蝦，炒青菜和東瓜蛤蜊湯。
第一道上的就是期待已久的芋泥香酥鴨，只是光看顏色就失望了，炸得不足，根本談不上[酥]，芋泥佔去3/4以上鴨肉只是薄薄一層在中間，雖然芋泥還算很綿密，但並沒有炸出香酥的雪花狀。接著上來的是脆皮雞，雞皮只是淺黃色，離標準的棗紅色還遠著咧！再來的豆酥鱈魚，豆不酥香還有點鹹，被大廚遺忘的鹹酥中蝦，不知是否趕時間出菜，蝦殼還硬綁綁的，無法連殼吃，炒時蔬和蛤蜊湯總算還好，整體給我的感覺是[名過其實]，以我所吃到的菜如果能上榜，大概半數的熱炒店和餐館都能上榜。"
 Anne wang ,https://www.google.com/maps/contrib/101694591968225779838/reviews?hl=zh-TW,3,True,100,一分錢一分貨。強求不得😀廣州炒麵有雷到。勿踩。干貝蒸蛋中規中矩。脆皮雞不亮眼還是國賓合我的口味。
 Hsuanbo Wang ,https://www.google.com/maps/contrib/109586324832840424075/reviews?hl=zh-TW,5,True,20,我們家每一兩個月就會到訪的老餐廳，內裝比較普通感覺得到是老字號，脆皮雞、京都排骨、瓊山豆腐都是每次必點，口味確實比較重所以要配飯😁
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,4,False,202,數十年如一日，老店維持品質穩定，菜色沒啥變化，但也不會有不必要的驚嚇。
 台北凱淇 ,https://www.google.com/maps/contrib/108558572451278625074/reviews?hl=zh-TW,5,True,79,難得有從小孩到老人都喜愛的餐廳。套餐份量適宜，芋泥鴨連不吃芋頭的青少年都覺的美味。大推
 FU TONY ,https://www.google.com/maps/contrib/111814147470560399575/reviews?hl=zh-TW,5,False,4,菜地道，老闆能替客人設想，用最少的錢，吃到最實惠的菜餚
 Emma Chen ,https://www.google.com/maps/contrib/118100725294172646163/reviews?hl=zh-TW,3,True,119,這是第二回再訪。招牌的芋泥鴨沒有第一次吃的水準，鴨肉漆黑乾癟，吃起來柴柴碎屑。其他菜色也沒第一次好。水準有些下降。
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,5,True,253,道地古早味的粵菜，糖醋里肌是必點菜，還有明明是高麗菜，餐廳炒得就是不一樣，瓊山豆腐沒吃過可以試試，很特別的一道菜，菜麵吃不到，符合家庭外食的價位。
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",濃濃古味中式餐舘，菜色傳統，口味不錯！食客多，一樓稍擠，地下連包廂可容5桌。
 王志文 ,https://www.google.com/maps/contrib/106749746154205189218/reviews?hl=zh-TW,5,True,57,高檔的食材搭配專業的烹飪，端出一盤盤的珍饈，決不會有雷菜的影子，米其林的實至名歸，讓慕名而來的饕客，唇齒留香，幸福滿滿。
 ㄚ ,https://www.google.com/maps/contrib/105348905371325065084/reviews?hl=zh-TW,4,False,9,老字號餐廳京都排骨鹹酥蝦都很好吃份量不變口味不變
 phoebe lin ,https://www.google.com/maps/contrib/112793680857633300912/reviews?hl=zh-TW,5,True,166,"粵菜是我們家首選口袋名單之一😊
要求頗高的我們認為這家的菜合我們的要求這次家庭聚會選擇是合菜
價格是4500~5000左右生意很好客人很多慢慢上菜慢慢吃比較適合我家"
 花椰菜 ,https://www.google.com/maps/contrib/108999126964325559166/reviews?hl=zh-TW,5,False,18,"菜色優秀，套餐式讓選擇障礙的人很輕鬆~
每一道都無可挑剔，很美味~~
裝潢年代較久遠，座位稍嫌擁擠，但不減風味。
環境稍微有點陳舊的味道，建議稍微注意這塊部分，就很完美。"
 Ken Wu ,https://www.google.com/maps/contrib/115222310447140422582/reviews?hl=zh-TW,4,True,71,人均約700，有年代的裝潢，東西很好吃，芋泥鴨，鹹酥蝦，橙汁排骨等都是招牌菜
 林家 ,https://www.google.com/maps/contrib/117933814861722741778/reviews?hl=zh-TW,2,True,81,"菜色味道還可以，排盤很隨便。餐廳老舊了，地毯什麼的感覺不是很乾淨。
服務態度極差，完全不想服務的臉，極度心不甘情不願，還不只是一兩位如此，是大家都一個樣子…感覺很差。"
 Jennifer Huang ,https://www.google.com/maps/contrib/115967314614593296210/reviews?hl=zh-TW,4,True,36,菜好吃，非常適合家庭聚餐。推薦芋泥鴨，瓊山豆腐及炸銀絲捲(炸的皮薄酥香，沾上花生糖粉，好吃極了！)
 孫治人 ,https://www.google.com/maps/contrib/100108543358342706704/reviews?hl=zh-TW,5,True,217,不錯吃（原本延吉店結束營業），這間口味也不錯
 李來福 ,https://www.google.com/maps/contrib/100207233144204342088/reviews?hl=zh-TW,5,True,43,道地粵菜料理，米其林評比每到菜都好吃
 Jim ,https://www.google.com/maps/contrib/117019266579135313784/reviews?hl=zh-TW,5,True,26,"用餐不會被打擾
餐點好吃
且非常平價
鴨肉特別
工作人員會注意到現場客人狀況
上餐速度高
老店
卻無傲氣
人多人少都適合
但晚上最好訂位比較保險。"
 Tin Chen ,https://www.google.com/maps/contrib/108929616139995423370/reviews?hl=zh-TW,3,False,9,帶家人來用餐，但餐點有點失望，上的菜都溫溫的，而且偏油，不知道是否是粵菜特色，ＣＰ質頗高，四個人都吃飽的差不多2000元。
 Hardin LEE ,https://www.google.com/maps/contrib/107479478352543155405/reviews?hl=zh-TW,4,True,112,"這家是老店。菜色道地。
裝潢比較老舊。"
 陳肇易 ,https://www.google.com/maps/contrib/108694778322381475921/reviews?hl=zh-TW,4,False,30,桌菜菜色不差芋泥鴨脆皮雞鳳梨蝦球都上等糖醋排骨和魚算也不錯其它燴海鮮和翡翠湯就無味鹹味重有點可惜
 張小咪 ,https://www.google.com/maps/contrib/115569775115042469728/reviews?hl=zh-TW,4,True,107,有吃幾道餐廳招牌菜…但是覺得一般般…只是客人很多…生意滿不錯，應該大家都覺得好吃，可能是剛好我沒有喜歡的食材…噗！
 YING CHENG Hong ,https://www.google.com/maps/contrib/116049817236536772019/reviews?hl=zh-TW,2,False,3,"才坐下來就開始打蚊子。一邊吃飯一邊打死5隻蚊子。
6人點了7道小份菜就吃掉2500不值得，用餐25分就逃離餐廳，因為回味20年前的味道才造訪以後絕不會再來了"
 張志祥 ,https://www.google.com/maps/contrib/116735753231001720128/reviews?hl=zh-TW,5,True,128,芋泥鴨的口感，不在話下，是招牌菜。脆皮雞則略遜紗帽山的七窟餐廳。海參的料理，Q彈爽口，蠔油調味適度，是間難得守護傳統粵菜料理成功的老店。祝賀入選米其林餐廳😱😱
 tomson cheng ,https://www.google.com/maps/contrib/103843178014800656283/reviews?hl=zh-TW,5,True,46,口味不會太重蠻家常的以傳統餐廳來說CP值高有點歷史如果不在意餐廳裝潢的話是家庭聚會可以常來的店
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,脆皮雞跟清蒸石斑魚都還不錯
 Anita Shen ,https://www.google.com/maps/contrib/100295735641182894790/reviews?hl=zh-TW,1,True,51,"衝了米其林去吃，名過其實了。
環境與食物、甚至其次之服務和價格相比所差甚以。
台北還有很多比這家更好吃的同性質餐廳。"
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,5,True,244,價格實惠，料理實在，老闆親切，老店精神有依舊，少了爆紅後態度變差的常態，值得推薦！
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,假日中午去吃人算蠻多的.只有出套餐無單點.菜色料理真的就一般般.口味偏淡.不知店怎麼可以開這麼久?結帳時兩人套餐(四菜一湯)$1460真貴~
 May KHOR ,https://www.google.com/maps/contrib/107897713589346989083/reviews?hl=zh-TW,4,True,202,"喜歡這種""煮炒ˋ的店。台北不熟又想找一間餐廳請朋友吃飯，網路評價不錯。出菜很快，服務很好，座位很擠。有地下室，廁所也在地下室。行動不便者留意。我們一直聊，是最後一桌離開的，店家都沒有趕人的動作。謝謝你們讓我們用餐很愉快!不好找停車位。"
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,5,True,485,菜色每道都很好吃，口味濃淡適中，上菜節奏剛剛好，服務態度也好，還會考慮再訪！
 Paul Ying ,https://www.google.com/maps/contrib/108789932554376664233/reviews?hl=zh-TW,5,False,8,從小吃到大的37年老店，眾多招牌菜是全台灣第一名！
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《台灣1001個故事》正宗芋泥鴨，顧客讚嘆酥到爆(老闆：彭壯達)
台北巷弄老餐廳，端出正統廣東菜"
 黃耀宏 ,https://www.google.com/maps/contrib/117930280042010627070/reviews?hl=zh-TW,5,True,52,"好吃、實在的老字號😘
Q彈的石斑、白蝦
滑嫩的牛肉、干貝豆腐羹
酥脆的芋頭鴨，脆皮雞
超下飯的排骨......😋"
 Hank Hung ,https://www.google.com/maps/contrib/103969459167066745517/reviews?hl=zh-TW,5,True,21,"菜色好，美味可口

芋頭鴨很棒，必點

CPP值超高!"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",現在在東豐街上，能跟半畝園比老的，就是這家彭家園。味道不錯，但菜色和裝潢或許會讓年輕人走不進來。
 Yinghsien Lai ,https://www.google.com/maps/contrib/117225595635358260531/reviews?hl=zh-TW,5,True,7,食物不錯服務也不錯
 年哥 ,https://www.google.com/maps/contrib/103729812837587387970/reviews?hl=zh-TW,5,False,1,菜色實在！師傅廚藝工夫了得！價格合理！雖然裝潢不是很新，但無損是一間很好的餐廳.
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",料理都有一定的水準，味道好吃。不過沒有一道會產生特別的記憶點。
 ChiaBao Wen ,https://www.google.com/maps/contrib/108274996896299534635/reviews?hl=zh-TW,4,True,57,"均消大約500，芋泥鴨真的酥香好吃😋
但靠門口冷氣不太強有點熱"
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,3,True,295,"蝦子跟排骨不錯，其他都很普通....
而且不知道是過鹹還是味精？吃完超渴"
 Emily Kao ,https://www.google.com/maps/contrib/103227529518581440782/reviews?hl=zh-TW,4,False,6,這家餐廳的菜色很不錯，每道菜都很好吃，很適合跟家人一起來吃、在這裡聊天等等。
 demei lee ,https://www.google.com/maps/contrib/116631215182985684357/reviews?hl=zh-TW,5,True,63,"老字號，菜色每道都很好吃,價格也合宜,服務態度好，會再訪！"
 Candice Fang ,https://www.google.com/maps/contrib/117763234031723977801/reviews?hl=zh-TW,2,True,12,已訂位，卻沒資料，雖然後來有給我們座位，但是因當天人數較多，有些菜無法點，店家說太忙無法做
 Yu Chun Wu ,https://www.google.com/maps/contrib/113352090434892263829/reviews?hl=zh-TW,5,True,368,料理很經典而且味道都有到，生意很好，需先預約
 MinFu Huang ,https://www.google.com/maps/contrib/115852186223004649226/reviews?hl=zh-TW,1,False,53,我妹說雞肉太鹹，向服務生和老板反應結果都不處理，我妹說以後在也不會去。
 李建慶 ,https://www.google.com/maps/contrib/104582661414622100762/reviews?hl=zh-TW,4,True,17,脆皮雞感覺太乾，口感稍差。但瓊山豆腐倒是蠻值得推薦。
 Hsiao-I Jen ,https://www.google.com/maps/contrib/102223919408571327353/reviews?hl=zh-TW,5,True,44,3000元的套餐包含九道經典菜色，六個大人吃得很飽
 麥口 ,https://www.google.com/maps/contrib/104537269628909639455/reviews?hl=zh-TW,1,True,85,芋頭鴨不錯，但座位空間狹小，6大2小吃下來要4800，覺得cp值太低
 LaLaKo Paul ,https://www.google.com/maps/contrib/108810341177619223673/reviews?hl=zh-TW,5,False,14,"很棒，
肉很軟嫩，還有芋泥鴨跟瓊山豆腐，
回味十足啊。"
 布爾喬亞 ,https://www.google.com/maps/contrib/107608750473743845269/reviews?hl=zh-TW,4,False,59,CP值不錯，芋泥鴨與豆腐真的好吃，有機會再去嘗試別的菜。
 Sunshine Eason ,https://www.google.com/maps/contrib/101010135530123809767/reviews?hl=zh-TW,5,True,67,每樣菜都很好吃的老店，推推
 Irene Tsai ,https://www.google.com/maps/contrib/108437323473428955681/reviews?hl=zh-TW,5,True,37,人均400多，菜好吃又有港式鑊氣，請客不必擔心預算破表又不會出錯。家族聚會也合適。
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,4,True,122,裝潢和餐具都舊了但反而另有一番復古的味道推薦芋泥鴨排骨和瓊山豆腐
 呂育澤 ,https://www.google.com/maps/contrib/112480430289094641877/reviews?hl=zh-TW,1,False,11,桌上小菜動手前三思，一盤50兩盤100不會主動告知，結帳還要一成服務費⋯
 Chungwei Chien ,https://www.google.com/maps/contrib/112091303337852017255/reviews?hl=zh-TW,5,True,41,好吃，不過調味很重鹹，一個人吃起來大約1000元
 王全中（律師 不動產經紀人 地政士 專利代理人） ,https://www.google.com/maps/contrib/114592407422061312513/reviews?hl=zh-TW,5,True,87,老店，慢慢您會懂得珍惜！
 flight lucky ,https://www.google.com/maps/contrib/117580132333255103141/reviews?hl=zh-TW,5,False,13,東西好吃，服務態度好，老闆超親切的！下次要再來吃~
 Karen Ko ,https://www.google.com/maps/contrib/102758608660378425707/reviews?hl=zh-TW,5,False,12,好吃，對外食族有小孩的家庭來說非常適合.
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,5,True,137,食物很好吃，老闆人很好👍
 陳大川 ,https://www.google.com/maps/contrib/102654966732737195057/reviews?hl=zh-TW,3,True,81,"據說有米其林認證。不過提供的菜餚偏油偏重口味。
過度料理，不推薦。"
