user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amulet Tsao ,https://www.google.com/maps/contrib/106499995027562288423/reviews?hl=zh-TW,3,False,2,"主餐整體口味蠻不法式的，和記憶裡在法國吃到的味道不太一樣，可能是有調整配合台灣口味，如果說是義大利菜好像還更接近。油封鴨完全不行，有個古怪似乎像不太新鮮的氣味，而且口感很乾澀，一反法國菜普遍優秀的鴨肉料理印象。牛排的盤子是冷的，上菜過了三分鐘入口就也立刻涼了。松露燉飯很好吃，是當天最美味的料理，套餐前菜的可麗餅也很好吃。對肉醬千層麵頗為失望，香料帶來的香氣很足但吃下去的味道卻有點平淡，肉醬的肉味和蕃茄味都不太明顯（BTW在法國吃到的千層麵真的是令我魂牽夢縈，可惜在這裡沒辦法體會到那時一半的威力），並且頗為油膩，還好是大家一起分著吃，不然自己吃一份應該會吃不下去。套餐的南瓜湯極為普通，和家裡媽媽隨意煮的好像差不多。不過義大利麵用的麵條很不錯，煮的火候是偏硬一點的，醬汁就見仁見智了。

主餐我們大多都不太喜歡，一家人難得聚餐有點遺憾。但甜點舒芙蕾很不錯，濕潤、綿軟、香氣濃厚，特別推薦君度橙酒口味，酒香餘韻很足。

裝潢感覺上蠻溫暖舒適的，但去的時候剛好碰到下雨天，外推屋頂發出的噪音非常擾人，甚至到了影響對話的程度。外場服務先生非常忙，點餐上菜洗碗結帳一人全包，如果碰到人多的時候應該會要稍等一下，不過他非常盡責，三顆星有一顆是給他，雖然有漏餐，但感覺得出他已經盡力了。

不過結帳時希望可以提供明細，過程中我一直覺得哪裡怪怪的，回家之後才恍然大悟啊原來是根本不知道今天到底都消費了些什麼，連看都完全沒看到，我想可能是服務的先生忙忘了，但這樣真的感覺不太好。

最終結帳人均消費大約700，是在大家蠻不餓的情況下吃的，不然正常狀況一個人可能會吃到大約900~1000。餐點份量不算多，盤子很大，拍照的確好看，適合愛打卡的人。"
 ̮̈ ,https://www.google.com/maps/contrib/110503690125154299465/reviews?hl=zh-TW,5,True,351,"朋友生日來此聚餐有贈送舒芙蕾
每道都好好吃～‧⁺◟(ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀)"
 Chris Ho ,https://www.google.com/maps/contrib/111184338407600485454/reviews?hl=zh-TW,4,True,217,午間用餐，餐廳氣氛不錯，位置在信義安和捷運站附近，價位算是平實。餐點擺盤漂亮，味道沒有很驚艷，平實之作。
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"燉飯米心偏硬好吃😋
鴨胸肉質軟嫩
壽星招待舒芙蕾
舒芙蕾非常好吃
入口即化
非常推薦！"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,食物不失不過，套餐cp值很高。主食加價的牛排還不錯（溫度偏低）。甜點舒芙蕾是亮點。
 蔡尚宏 ,https://www.google.com/maps/contrib/112735308996283069202/reviews?hl=zh-TW,5,True,45,"第二次造訪～
商業午餐蠻划算的，料理都好吃😋"
 Wei-Lin Hung ,https://www.google.com/maps/contrib/112444944003354224785/reviews?hl=zh-TW,4,True,283,"週日晚上到訪，客人少僅有2-3桌，安靜適合聊天，環境舒服、廁所乾淨。原本想吃千層麵、鴨腿都賣完了，想吃的強烈建議定位時就先預約，不然很可能像我們一樣撲空，改點的豆腐乳雞翅義大利麵，口味創意，醬汁甜甜鹹鹹，不違和，不過個人沒特別喜歡，雞翅是不沾粉油炸的，香酥好吃，且已經處理成像小棒腿一樣方便食用，不用擔心難以啃食的問題，份量普通，如果大胃口的可能會有點空虛。點了舒芙蕾，軟綿奶蛋香，還不錯，搭配的香草冰淇淋好吃。整體環境適合三五好友安靜聊天，餐點覺得普通，服務人員態度不錯，現場也提供刷卡、Linepay,多人用餐也接受分開結帳。"
 李孟勳 ,https://www.google.com/maps/contrib/109169162563217991325/reviews?hl=zh-TW,5,False,1,還沒吃過並不知道，但可以從環境的氛圍到菜單上的設計都可以讓人覺得別有用心，特別是在疫情的衝擊下還能在信義區屹立不搖真的讓人非常敬佩！！！期望未來可以吃到你們更不一樣的料理～by永和彭于晏
 Vivian Tseng ,https://www.google.com/maps/contrib/117632380311152458685/reviews?hl=zh-TW,4,True,255,墨西哥雞肉義大利麵普，前菜炒蛋嫩嫩好吃，飲料蜂蜜檸檬好喝不會太甜，戚風蛋糕還不錯。
 Miu ,https://www.google.com/maps/contrib/105297585216119985255/reviews?hl=zh-TW,1,False,14,"餐點不難吃，純粹對於服務態度大扣分！
點了套餐也加了$150就是為了想吃牛排及洋蔥醬，（點餐時還特別告知服務員就是喜歡洋蔥醬）

結果牛排送上桌才告知沒有洋蔥醬，不久後又補了一句：如果要等也是可以，10分鐘煮醬⋯⋯
（那為何不一開始就煮好呢！！？）

請問誰要等啊？
牛排都上桌了還要我等十分鐘⋯
是不是無心經營⋯⋯"
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,4,True,150,氣氛很好，黑牛老饕肉十分軟嫩，風味十足，價格倒是不便宜，其他主餐項目則是合理，適合用餐憩飲好地方。
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,4,True,512,"空間不錯
薯條不錯
咖啡還行
燉飯普普
舒芙蕾不錯"
 ke chinhchi ,https://www.google.com/maps/contrib/104400493084437197155/reviews?hl=zh-TW,5,True,70,"煙火女筆管麵海鮮味濃郁還能嚐到橄欖的香氣
沙拉清爽沒有過度調味滿喜歡的
一個人來坐窗邊覺得挺幸福"
 Brigit tai ,https://www.google.com/maps/contrib/101754620899890506157/reviews?hl=zh-TW,4,False,4,"若想體驗平價cp值好的法式料理，這裡蠻ok的
東西算好吃！但不能以高規法式料理來看待店家，總之以一般體驗來說，覺得不錯~"
 Brandon Chin ,https://www.google.com/maps/contrib/111981015371568336894/reviews?hl=zh-TW,5,True,75,午餐好吃，甜點好讚
 Chia Chin ,https://www.google.com/maps/contrib/105905086729659789015/reviews?hl=zh-TW,5,True,29,"結論：美味的好店，空間寬敞，服務親切。
義式手工麵疙瘩超級好吃，蓬鬆柔軟的麵疙瘩，外表焦香，嚼起來有地瓜微甜的香味，跟鹹蛋黃醬汁搭配得極好，覺得可以吃兩盤都不是問題。
油封鴨腿、栗子蒙布朗都值得一試，下次想試試看鴨胸。"
 嗯 ,https://www.google.com/maps/contrib/101450063021638785418/reviews?hl=zh-TW,2,False,7,"只有一個服務生
出餐速度極慢
等了30分鐘還沒出完要一直提醒
主餐完畢後又等了30分鐘舒芙蕾
餐點普通沙拉的菜不新鮮有點苦"
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,5,True,301,點了香辣海鮮義大利麵加80元套餐，以家庭式西餐裝潢等級來說，價格偏高，但食物真的很好吃
 曾妙娟 ,https://www.google.com/maps/contrib/102109917804834966147/reviews?hl=zh-TW,5,True,22,"用餐環境很舒適
餐點也不錯
最後的蛋糕滿好吃的🥰"
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,5,True,180,"個人認為在氣氛環境、食物口味、服務態度及cp值都可說是5顆星。濃湯與麵包相較來說比較普通，但以套餐的價位算是很能接受的了。
前菜的麵疙瘩、主菜的千層麵與白醬松露燉飯都非常美味，值得二訪的餐廳。"
 0729 PRINCESS ,https://www.google.com/maps/contrib/102295356995710924716/reviews?hl=zh-TW,5,False,19,一早到中山醫院照胃鏡，因為禁食關係飢腸轆轆的在這附近找食物，誤打誤撞的來到樂享，本來在思考超值中餐或是一般早午餐，最後牛肋眼壓倒性勝利！餐點端上來時，果然不負所望，肋眼熟度剛剛是我的❤️，朝鮮薊歐姆雷也有中🎉，不過因為禁食太久了，這麼大的份量根本吃不完🤷🏻‍♀️，用餐時出了一點小插曲，服務人員處理妥當，態度也非常誠懇，帶回了一份檸檬塔小點心🍰，今天是美好的一天。
 Huang Frank ,https://www.google.com/maps/contrib/111823809332672866438/reviews?hl=zh-TW,4,True,10,環境不錯，隨時注意客人需求，我愛吃的千層麵整體有點太乾，肉與醬分離，可能是因爲overcook造成，有點可惜，其餘的都很不錯唷～
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,午間套餐CP值高，空間舒服，有大長桌適合10人以上聚會活動。
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,5,True,241,食物好吃(推薦千層)，服務也相當好。是一間能讓人放鬆聊天的餐廳
 what Quelles ,https://www.google.com/maps/contrib/107432341531013335921/reviews?hl=zh-TW,5,False,2,千層麵、薯條及舒芙蕾，都很好吃；空間讓人很放鬆，服務人員親切。
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,4,True,407,價位約280-500，加套餐80（沙拉）or110（湯and麵包），分量不多要吃很飽的話不推，但是料理精緻美味。
 betty Chang ,https://www.google.com/maps/contrib/110327982391242598513/reviews?hl=zh-TW,5,True,63,餐廳氣氛很愜意，服務員很貼心
 廖庭緯 ,https://www.google.com/maps/contrib/110626107513910265372/reviews?hl=zh-TW,4,False,7,餐點很精緻，原本以為會吃不飽，但是實際上還好！
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,3,True,480,商業套餐CP值很高，但口味普通沒有驚艷。整體來說都不錯。
 馬小妞 ,https://www.google.com/maps/contrib/108247299930256975957/reviews?hl=zh-TW,5,True,61,招牌千層麵，嫩麵皮跟Q起司互相交織出的層次滋味，口感豐富。皇家結婚曲茶，帶有椰香丶牛奶糖丶焦糖香氣，回沖後香氣依舊濃郁，非常喜愛～
 陳思伃 ,https://www.google.com/maps/contrib/112339162881425007720/reviews?hl=zh-TW,5,False,41,"看到聖誕節套餐就馬上訂位了！
跟服務人員說希望坐沙發的位子，店員也貼心安排，點完餐就先上氣泡酒，配上開胃菜的雞肝抹醬和牛舌餅非常順口，下一道北海道干貝跟義大利麵疙瘩，麵疙瘩是手工的，口感我很喜歡！
湯品則是牛肝菌濃湯，香氣濃郁、搭配法國麵包剛剛好！麵包的果醬很好吃，詢問店員原來是店家自己做的，主餐則是法式油封鴨腿，外酥內軟，搭配莓果醬就不會太油膩，馬鈴薯則是沾到少許鴨油，變得很香，最後甜點是樹幹蛋糕，類似巧克力卷，份量很足夠！配上熱咖啡是完美的體驗，最後吃不完請店員打包，打包也不馬乎是漂亮的透明盒子！服務跟食物都給予滿分💯"
 lin2jinny ,https://www.google.com/maps/contrib/115864033194961303211/reviews?hl=zh-TW,2,False,10,"昨天造訪，出菜速度超慢
不得已只能取消甜點
餐點還可以
但上菜真的有問題
可惜了！"
 林佳琪 ,https://www.google.com/maps/contrib/113354648561514169123/reviews?hl=zh-TW,3,False,4,環境氣氛不錯，但送餐時間真的是太慢了🙃🙃🙃🙃
 尹芳序 ,https://www.google.com/maps/contrib/100010714553104785258/reviews?hl=zh-TW,4,False,6,"干貝墨魚燉飯，干貝不錯吃，但飯有點硬。
千層麵，算不錯。

我們加了$110的套餐
麵包ok，但沾醬是啥，像果醬+腥味。
重點是沒開發票？我們等他開，店員一直說這樣就可以了，可以啥？"
 joshua mak ,https://www.google.com/maps/contrib/109004593798957375931/reviews?hl=zh-TW,1,False,22,"店家敢在聖誕只提供單一套餐就要拿出相應的餐點，說實在的以1500/人一個套餐來說，並沒有感覺的內容是符合的。

主餐：油封鴨腿就是正常的水準，推薦的豬排挺厚但肉很柴不太行。

濃湯：我可以理解沒有特別調味，但沒調味下菌類、野菇味並不濃郁，感覺就像在喝水。

開胃菜雞肝也是普通，唯一比較驚艷的是麵疙瘩及干貝處理的不錯。

整份菜單基本上應該要再多兩道前菜會差不多，不然吃的很空虛，餐前氣泡酒覺得對食物沒有什麼加分可有可無，要推出套餐就把拿手菜放進菜單裡，不然只會讓人感覺是來賺節日財的，然後這個價位沒有發票個人覺得滿扯的。"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,餐點十分精緻，服務生看到有吃剩的食物會主動了解是否有問題，頗細心
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,5,True,104,"服務親切，餐點很好吃
距離捷運站很近很方便
會願意再度來訪的好餐廳！"
 藍浩瑜 ,https://www.google.com/maps/contrib/105824539014233722958/reviews?hl=zh-TW,5,False,9,"在家裏附近的餐廳
路過去試試他們的招牌千層麵
真材實料很紮實
很久沒吃到這麼道地的千層麵了"
 楊立勤 ,https://www.google.com/maps/contrib/104489097929500668933/reviews?hl=zh-TW,3,True,222,份量不是很多，口味還可以接受，店裡氣氛不錯，服務人員也很熱心
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,268,這是間隱身巷內的法國餐廳，擺設很舒適，餐點很好吃，CP值很高
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,5,True,257,環境舒適餐點好吃服務很好價格合理真的值得常來的店家
 威瑪 ,https://www.google.com/maps/contrib/100177601345654987541/reviews?hl=zh-TW,2,True,88,"用餐當天沒有羽衣甘藍沒有千層麵，附餐麵包像夜市牛排附的還可以理解畢竟加價套餐不貴；干貝燉飯有海鮮高湯底蘊但超不夠鹹，鹽度全集中在乾乾的油封鴨腿裡面，但這也可能是口味不同而已。

但外場就一個人會不會太誇張，看一個外場要負責帶客、點餐、飲料甚至烤甜點，這家店的人力配置是出了什麼問題？

紅酒好喝。"
 Wang Stephanie ,https://www.google.com/maps/contrib/108875088184083345239/reviews?hl=zh-TW,4,True,62,環境舒適，主菜煙花女義大利麵還不錯，飲料和前菜都普通
 Starfire J ,https://www.google.com/maps/contrib/110680495759674826320/reviews?hl=zh-TW,5,False,63,第一次吃到招牌的肉醬千層麵，美味程度讓平時不太吃肉醬麵的我驚艷不已！服務親切，貼心有巧思的溫暖小餐廳，值得再訪！
 曾昱文（Steve） ,https://www.google.com/maps/contrib/102566270611509718652/reviews?hl=zh-TW,3,True,28,"環境餐食蠻有特色
但飯麵類不是很好吃
建議可以點早午餐部分就好
水果汁很適合點蠻大杯很好喝且新鮮"
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,5,True,165,"楓糖鬆餅💰150
擺盤漂亮
鬆餅外脆內軟可以吃到麵粉香
搭配的香草冰淇淋可以看到香草籽
鮮奶油不會過甜
一人吃會吃不完吃到後來會有點膩
建議可以兩人以上分食

貝禮斯巧克力💰180
喜歡喝奶酒的人可以嘗試
但我不習慣奶酒加可可
所以沒特別喜歡

店員服務態度好
絕對會再二訪！"
 Yu Ting Liu ,https://www.google.com/maps/contrib/110279619638627319525/reviews?hl=zh-TW,4,True,16,工業風裝潢很美，位子非常舒適。義大利麵的口味也很特別，可惜雞胸肉太乾了，吃起來柴柴的。但整體感覺還算不錯！
 Z Y ,https://www.google.com/maps/contrib/116242784055330071592/reviews?hl=zh-TW,5,True,90,"餐點還不錯

環境舒適

壽星贈舒芙蕾誠意滿滿"
 Peggy Hsu ,https://www.google.com/maps/contrib/103147610134996863624/reviews?hl=zh-TW,3,True,42,餐點平平，份量不多，吃飯不限時是唯一優點
 Chen Yi Chiang ,https://www.google.com/maps/contrib/113969807810841844068/reviews?hl=zh-TW,5,True,154,Notbadatall……環境佳
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,3,True,215,很少遇到西餐廳的湯品、沙拉及主餐都同樣滿意的，可見店家有注意到經營之道，份量較不適合大胃王，千層麵很棒是首選，內裝是現代工業風，木紋桌椅的溫暖感取得再平衡，但有些椅子坐起來很硬有些又會使屁股往前滑很不舒服，扣一顆星。有些桌子深度不夠對對坐，再扣一顆星。
 寶點向日葵 ,https://www.google.com/maps/contrib/104094976285782616984/reviews?hl=zh-TW,5,False,6,餐點精緻非常好吃，現做生日舒芙蕾綿密好吃😋，推薦
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,2,True,505,千層麵賣完。。。煙花女海鮮斜管麵不優，炸蘑菇用日式麵包粉炸，很不搭，最期待的舒芙蕾勉強可以但偏甜，菜單很舊又髒，整體很失望😮‍💨
 stephen ,https://www.google.com/maps/contrib/114051560378253830125/reviews?hl=zh-TW,5,False,8,適合放鬆約會細細品味的餐廳，千層麵跟義大利麵好吃，度過一個愉快的下班時光，下次想吃他們家的舒芙蕾🥰
 康榮忠 ,https://www.google.com/maps/contrib/103957909390680048967/reviews?hl=zh-TW,5,True,10,"很棒的用餐環境，服務員也很棒
主廚最優"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,4,True,340,"裝潢精緻
氛圍好
聖代很好吃"
 雯芯 Tina Hsiao ,https://www.google.com/maps/contrib/103607552639625449764/reviews?hl=zh-TW,2,True,38,商業午餐中的鴨胸義大利麵的鴨胸口感軟嫩，但麵條整體味道不太合口。外場人員似乎不足，不太會巡場看客人的需要，會讓人覺得服務部分有待加強。
 K.I Hsieh ,https://www.google.com/maps/contrib/117960262448815101429/reviews?hl=zh-TW,5,False,9,用餐環境佳、餐點好吃！店家貼心招待生日驚喜，招牌甜點舒芙蕾！
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,1,True,108,"不太妙耶~
今天中午外場只有一個服務的人員
可以理解店面坐滿的情況下一個人真的服務不來
但其實人力配置有問題的時候應該要在第一時間提出的
讓我們可以自己決定是否要等待
我們全桌的人中午12點一路等到快一點才點完餐
然後出餐""前菜""直接是接近兩點
最後整整吃到快三點半才有辦法離開
隔壁桌還有人什麼都沒吃，等了一個小時候，直接走掉
完全是失控的狀態
我跟服務人員最多的互動就是""請稍等一下""
事後餐廳有給我們好幾張卷作為補償？只可惜整個流程還是超乎了我們對於一個餐廳合理的出餐預期

食物方面
今天吃的午間套餐義大利麵中規中矩
沙拉普
咖啡偏苦

回想了一下還是覺得危機處理的部分蠻誇張的
大家訂位的時候可能要注意"
 Steven Hung ,https://www.google.com/maps/contrib/106430503947337148157/reviews?hl=zh-TW,3,False,88,以價位而言算是不錯的餐廳，但菜單遮蔽了部份品項，而且已經有些陳舊，應該可以更新了，像是本來想點千層麵，當天卻沒有，其他義大利麵、燉飯又太平常，主菜排餐類也沒有吸引力，不免有些失望。我猜想這家店的強項是甜點，如果有下午茶套餐，應該會滿有市場的。
 Miao ,https://www.google.com/maps/contrib/113143986114916454654/reviews?hl=zh-TW,5,False,5,"很棒的餐點，氣氛也很好👍
Greatfood,niceplace!"
 Tiffanyy ,https://www.google.com/maps/contrib/111588786481081003466/reviews?hl=zh-TW,5,False,5,"千辛萬苦來到樂享
層層堆疊的口感
麵麵俱到的服務以及熱情

我給一百顆星。😍😍😍"
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,142,"這價位很可以
平價法式料理"
 張健智 ,https://www.google.com/maps/contrib/113266811441032212557/reviews?hl=zh-TW,5,True,19,"服務很好,餐點好吃,值得推薦的好餐廳

千層麵大推,麵疙瘩口感很特別"
 ivy chang ,https://www.google.com/maps/contrib/102005678357422592841/reviews?hl=zh-TW,4,True,107,"中規中矩但吃不太飽
空位很多不用等多給一顆星"
 ching-yi Yang ,https://www.google.com/maps/contrib/106380932405702054605/reviews?hl=zh-TW,5,True,19,壽星還有舒芙蕾可以吃👍
 Jas Kao ,https://www.google.com/maps/contrib/109539014460213438503/reviews?hl=zh-TW,1,True,17,"1.既是服務業自當以客為尊，竟然將客人拒於門外？？負負負評！！
2.健保卡屬個人隱私，店家有何權力過問？？
侵犯人權不自知！！
3.餐飲業者健康當然重要，是否請店家出示員工未染梅毒證明、未染結核病及各種傳然染病證明。"
 Jorden Lin ,https://www.google.com/maps/contrib/101087327348907906208/reviews?hl=zh-TW,4,True,100,"1.平日下午1點45分左右來用餐，人不多。
2.戚風蛋糕很好吃，綿中帶Q的口感配上一旁點綴的奶油蜂蜜一起吃，風味很棒，值得嚐嚐。
3.干貝奶油墨魚燉飯的干貝鮮甜軟嫩，可惜燉飯口味稍鹹。
3.如果想吃舒芙蕾要提早點，因現烤需要30分鐘。"
 EW ,https://www.google.com/maps/contrib/104670293429780271038/reviews?hl=zh-TW,3,True,81,"1.紅酒香料燉飯有一股甘梅粉？的味道，很奇怪無法食用完畢
2.舒芙蕾內部濕潤到像奶泡，有點神奇
3.千層麵比較可以，但裡面塞了茄子馬鈴薯有點影響口感，且單層麵皮厚度有點太厚，另外每口都沾醬的話最後醬不太夠
4.服務態度良好，謝謝
5.可於券券買優惠券使用，這家使用順利👍（遇過其他店家使用規則可能與上面寫的不同，需先確認）

更：感謝店家回覆，長知識，祝生意興隆！"
 April Wu ,https://www.google.com/maps/contrib/106574547571721082470/reviews?hl=zh-TW,5,True,43,食材精緻好吃環境安靜舒適已經去吃了好多次哈哈❤️
 Charlene ,https://www.google.com/maps/contrib/112253396059780273115/reviews?hl=zh-TW,2,True,104,"因為網路評價本來很期待這邊的鴨腿，但吃過覺得還好><
反而牛排早午餐很不錯～

因為等待時間實在太長了，所以多扣一顆星
如果要來這邊用餐可以跟服務生確認一下要等多久⋯"
 陳千會 ,https://www.google.com/maps/contrib/104225240113051049019/reviews?hl=zh-TW,5,True,39,氣氛悠閒，空間寬敞舒適，餐點精緻美味，很喜歡:)
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,5,True,452,料理美味精緻，也有獨創口味料理，環境舒適，價格合理。
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,5,True,238,千層麵👍炸蘑菇👍甜點稍偏甜
 陳美靜 ,https://www.google.com/maps/contrib/110867601068411809212/reviews?hl=zh-TW,5,False,1,店家細心拉開不同組客人之間的距離，溫馨的時光，美好的一晚～
 Toby Wang ,https://www.google.com/maps/contrib/110226320783580082314/reviews?hl=zh-TW,4,True,80,東西算好吃但價位偏高
 Ron Chang ,https://www.google.com/maps/contrib/107908360424472126660/reviews?hl=zh-TW,5,True,35,東西好吃又很溫馨的餐廳~~
 YH Lee ,https://www.google.com/maps/contrib/104470368575983400097/reviews?hl=zh-TW,5,False,4,美味回頭吃很多次，裝潢很溫馨法鄉風
 kelvinck so ,https://www.google.com/maps/contrib/116592399173044359427/reviews?hl=zh-TW,5,False,1,"環境不錯
服務態度良好
價錢適中"
 恩恩 ,https://www.google.com/maps/contrib/111966077164935230578/reviews?hl=zh-TW,5,False,113,"算是附近餐廳裡最平價的
千層派跟燉飯都好吃，味道層次豐富
環境舒適，座位很大，服務態度良好"
 lindaling26 ,https://www.google.com/maps/contrib/112412809561135469575/reviews?hl=zh-TW,2,False,21,"1.餐點口味與期待有落差，麵體很乾，調味過鹹
2.服務人員「匆忙」到沒得到顧客確認就收走餐盤
3.未再來桌邊添水，不是有收服務費嗎？除了出餐、點餐有來桌邊，其他並沒感覺有被服務
4.舒芙蕾表面過於焦苦、份量極少，綜合以上因素不值兩百多塊
5.點餐時態度不親切，很冷漠，只給你ㄧ種選擇，而不是詢問客人的需求"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,口味佳，室內陳設也很好，甜點真甜！
 Rika Wang ,https://www.google.com/maps/contrib/115956748248863851861/reviews?hl=zh-TW,5,True,15,點了兩樣甜點都很好吃，會想再二訪
 Hsing-Juh Lin ,https://www.google.com/maps/contrib/112298123822513263661/reviews?hl=zh-TW,3,True,42,舒芙蕾口味不錯，但稍濕
 Esther Lee ,https://www.google.com/maps/contrib/108713882828222014455/reviews?hl=zh-TW,3,True,39,"公司聚餐
選了商業午餐的燻鴨義大利麵
吃起來像是和式風味
鴨肉好吃，但整體搭配覺得普普

跟同事合點了舒芙蕾
小巧可愛，內裏非常濕潤
蠻喜歡外皮的口感
旁邊的小杯珍珠裝飾很古錐
但珍珠非常硬XD

加價換的檸檬塔
內餡酸甜，不過酸度是偏高的
是還可以接受的程度
以檸檬塔來說份量蠻大的
然後塔皮是軟的這點覺得有點可惜

咖啡默劇裡面有加君度橙酒
喝起來很有香氣，表現優秀
拉花很美麗☺️

同事單點的肉醬千層麵很好吃
推薦～但不在商業午餐的選項之內XD"
 小熊維尼 ,https://www.google.com/maps/contrib/114943754033171135181/reviews?hl=zh-TW,5,False,24,"在這邊吃飯是男人的浪漫，臥虎老闆帥
推推"
 Asa Art ,https://www.google.com/maps/contrib/105415665284857300155/reviews?hl=zh-TW,3,False,23,"本來想吃油封鴨的⋯⋯但都賣完了😭
評價👉🏻
濃湯：普普，味道很淡
主菜：我點的是燉飯，因為沒有油封鴨。燉飯份量很少，份量只有一小球，飯芯煮太爛，飯芯不夠硬
麵包：果醬還不錯，麵包蠻好吃，而且可以續
飲料：很好喝，甜甜酸酸，甜而不膩（我點的是蜂蜜檸檬飲）
但重點是「份量太少」吃完一個套餐，雖然不錯吃，肚子很空虛。太空虛⋯可能我吃太多？"
 Charles Chen ,https://www.google.com/maps/contrib/100186585526644072816/reviews?hl=zh-TW,3,False,5,燉飯普普千層麵蠻好吃氣氛不錯
 李文聰 ,https://www.google.com/maps/contrib/108437671005305928418/reviews?hl=zh-TW,5,False,5,好吃環境舒適，店家也落實防疫清潔配合政府防疫，讓我們幾個朋友放心的渡過一個愜意的下午！
 白查克 ,https://www.google.com/maps/contrib/117103982435839697007/reviews?hl=zh-TW,5,False,2,"聖誕節當天晚上去用餐，坐在靠窗的沙發
整體氣氛很好，餐點都很用心的擺盤
口味也都超好吃的，服務生都很親切，是近期用餐體驗很好的一次，期待下一次再去用餐"
 J ,https://www.google.com/maps/contrib/108300064178014774792/reviews?hl=zh-TW,5,False,3,讓我連續四個星期都來的美好體驗😃
 陳怡蓁 ,https://www.google.com/maps/contrib/115418510335096913190/reviews?hl=zh-TW,5,False,4,"母親節聚餐

舒芙蕾好吃，
但家人想點的鴨肉被告知沒有電話先訂的話，當日沒有，另詢問eatable上載明當月壽星出示證件，有贈送舒芙蕾時，也被問是否有先電話告知。
若這些都需要電話先告知，建議在eatable上先載明，否則透過網路訂位，根本不知道需要事先告知。
本來是想給壽星驚喜，但最後餐廳是請我FB打卡+google給五星評價，他們會贈送澄酒舒芙蕾。雖然最後還是有吃到，但聚餐的心情都受影響。
另外，小朋友眼尖，有看到在會飛的強國朋友，目測不小隻，可能衛生部分要再留意。"
 嘉宏陳 ,https://www.google.com/maps/contrib/102199881368481640468/reviews?hl=zh-TW,1,False,2,"建議有意去用餐者，先參考所有一星評論。
當天點的是『德式香腸太陽蛋早午餐』（320元）和『嫩煎CAB黑牛肋眼朝鮮薊歐姆雷』（450元）。
關於食材，
牛肉煮得過熟太柴，生菜不夠新鮮，其他食材如白麵包和德式香腸選料與價格並不相襯。
關於服務，
服務生介紹菜單輕率冷漠隨便唸菜名帶過。
關於硬體設施，
沙發的高度偏低，因而讓對應的桌子高度顯得太高而吊手，坐起來不舒服因而更換座位，洗手間是最糟糕，的不但當天地板潮濕，馬桶上方的天花板牆壁癌油漆斑駁掉落衛生條件堪慮。
整體而言是一個非常不愉快的用餐經驗。"
 林淑棻 ,https://www.google.com/maps/contrib/102845042322628901470/reviews?hl=zh-TW,5,True,55,餐點美味、環境悠閒舒適。
 C.L W ,https://www.google.com/maps/contrib/112009754602474322476/reviews?hl=zh-TW,4,True,211,用券券換的所以覺得cp值很高如果另外花錢可能不會來口味前一兩口會覺得驚艷但再吃會膩另外豬肉沒全熟店員說這個肉是可以不用全熟的蠻獨特的口感
 cklvincentt ,https://www.google.com/maps/contrib/106710140617543353899/reviews?hl=zh-TW,4,False,8,食物水平還好，但環境舒適。
