user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victor Hsieh ,https://www.google.com/maps/contrib/101223353574982780847/reviews?hl=zh-TW,2,False,2,菜色、口味都不錯，平凡的食材也可以很有滋味，但十一位買單二萬三千多元（溫沙拉、梅干扣肉、豬腳、水煮羊、櫻花蝦炒飯、米苔目、炒蛤蠣、海魚、鵝肝麵包、青菜...，還有幾樣沒印象的菜加上飯後甜點），就顯得不值了！尤其老闆推薦的石鯛（吃貝殼的鯛魚）一條可以要價$4200，客官您能想像嗎？...不是不好吃，而是千萬記得帶卡，誰沒事會放個二、三萬現金在口袋？...吃完只知道自己是金字塔底端的，以後絕不會再嫌五星級餐廳的價位高了...
 王子杰 ,https://www.google.com/maps/contrib/107877901237846605740/reviews?hl=zh-TW,3,True,208,"宮保鹽酥雞不宮保也不鹽酥雞，一堆杏鮑菇！
番茄乾鹹蛋絲瓜還不錯
滷肉飯上面生蝦魚卵我們都不敢吃，還有烏魚子在旁邊～
炒腰只小卷的口味好，但是腰只跟小卷都好軟不太敢吃
滷牛肉⋯⋯不予置評

唯一覺得好只有裝潢，老闆服務不錯，因為不便宜所以老闆有送小朋友現打果汁（好喝但是沒人緣），米苔目，和甜點。"
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,4,True,244,"好吃價格偏高。
環境很棒"
 Shelly Sun ,https://www.google.com/maps/contrib/118297130783840973097/reviews?hl=zh-TW,3,True,121,"這是一個氣氛很不錯,菜品&甜點都蠻好吃的店,但是服務真的有問題。上菜速度非常慢,甜點也是。店員端了一盤6個甜點到我們桌邊推銷,點完之後,以為只是拿到旁邊去分裝,結果過了半個小時才端上桌(覺得甜點overpriced了!在四維路上同樣有賣美味甜點的店那麼多,份相同價位至少都有2倍的份量)。服務生不會幫你加水,點了熱茶也要好久才會來,點菜思考太久會被服務生翻白眼,因此感到失望。"
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,4,True,73,"精緻臺菜，份量也精緻，以味道來說可能不會令人驚艷，但環境舒適，氣氛好，甜點與臺菜的結合也是頗具興味。如果習慣熱炒小吃店氛圍的朋友可能比較不適合這，攤比較帶有餐酒館的感受。
推薦米粉、紅燒豬、牛尾。（如果菜單還沒變的話）"
 Chip ,https://www.google.com/maps/contrib/117787141640413693149/reviews?hl=zh-TW,1,False,11,"老闆很不老實,一開始在等朋友的時候就端小菜來請我先吃,結果後面結帳居然要錢?
朋友說真的吃不下所以不想點太多,詢問之後老闆說可以幫我們都做小盤,結果來的份量都是大的不可置信.中途反映後才跟我們說可以再做更小.
結帳時收的費用如果沒有細看,他們還是以大盤的來計價.
老闆在推薦菜色食也都沒有說價錢,結果一道燉牛肉居然要1,200.重點是那個大的跟小火鍋一樣大的份量,我們根本吃不了下.
老闆會一直說要請你吃很多東西,好像很大方,但實際上只是在彌補客人看到帳單的不滿."
 Wendy Yan ,https://www.google.com/maps/contrib/105394472098980873833/reviews?hl=zh-TW,5,False,174,"驚艷，顛覆味蕾。
好吃的前菜，肥美的蛤蜊，紅猴魚好吃到你想把湯汁都一起喝光光，醉人的花雕雞湯頭鮮甜，肉質Q彈軟嫩黏嘴充滿膠質，令人回味再三，還有還有酥脆的燒餅及加了蔓越莓•藍莓•葡萄汁•香蕉•紅龍果的健康果汁要多好喝有多好喝。餐後的甜點與咖啡加上鹽與橄欖油的邂逅...劃下了美好的ending。期待再相會啊!下午剛享用完，現在已經開始懷念了。"
 Ann Chen ,https://www.google.com/maps/contrib/104751725291752077223/reviews?hl=zh-TW,5,False,4,老闆親切，對食物很有想法與態度，每道菜的搭配都很棒。服務人員主動、態度很好，讓人感到舒適自在。菜色也非常喜歡，搭上白酒實在美味。六人加開瓶費吃了九千，覺得很公道也很實在。
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,3,True,333,"裝潢有特色但餐點稍嫌普通
雖然有許多較昂貴的食材（如滷肉飯加入魚卵、烏魚子）但風味沒有真的很完全融合
另外有些菜的確就是一般家常臺菜（麻辣滷牛、三杯豬腳⋯）餐點順序平衡上如果能肉/才、重口味/清爽的互補會更好～"
 Wilber Chen ,https://www.google.com/maps/contrib/103086067773546385722/reviews?hl=zh-TW,1,False,12,對於客人以不老實的話術，強迫推薦高單價食材，若是需收費的小菜，理應先告知，而不是自己送上桌，根本強迫客人接受。價格非常不透明，非常糟糕的用餐經驗，這種價位寧可去飯店，絕對不會再去消費。
 可樂平 ,https://www.google.com/maps/contrib/117545994731878553346/reviews?hl=zh-TW,2,False,51,"裝潢氣氛有特色!但點任何菜一點要問清楚價錢,因為每道菜都不便宜!味道還可以!但要自己確定菜色!並告知預算.否則老闆介紹的菜色價格可能會讓你耳目一新!"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,4,True,124,適合配酒的台菜創意料理！
 Louis Lu ,https://www.google.com/maps/contrib/100267523727439978789/reviews?hl=zh-TW,3,False,7,缺點別讓老闆幫你配菜（小強迫感），會爆預算，莫名的加費用。點蛋糕會叫你不用點他幫你介紹，然後一次就上一堆蛋糕。優點是好吃。平均一人1500-2000
 Henry Lee ,https://www.google.com/maps/contrib/116784407355097111826/reviews?hl=zh-TW,3,True,161,用餐環境舒適餐廳氣氛特別，服務態度很好。食物本身實在稱不上精緻或美味，感覺起來就是食材比較特別或手法創新的家常菜。價位不低，然而與物有所值實在是有段距離。
 吳凱西 ,https://www.google.com/maps/contrib/100822761096046742574/reviews?hl=zh-TW,1,False,19,"覺得店家不老實，說話技巧會讓客人誤解！
一開始服務人員點餐，說菜可以幫我們做小份，如果怕吃不了那麼多的話！我們也就同意！然後小姐就說等上菜的空檔「會幫我們送小菜」，我們也說謝謝！（並不是問我們是否需要小菜）
結帳時，金額令人納悶，我們想說只點4道台菜，卻要3500元，我們心想：不是幫我們做小份的嗎，卻也是算大份價格...
然後小姐說小菜要算錢...小菜講得像招待一樣，卻是要收錢，那應該要告知客人不是嗎？
真的很不老實、很不實在的一家餐廳！不會再去消費了😤😤😤用話術欺騙客人不應該！"
 林宏遠 ,https://www.google.com/maps/contrib/113701539053175938788/reviews?hl=zh-TW,2,True,65,"價格標示不清楚，小份大份根本沒有清楚的條例
食物美味度普通，結帳時真的有傻眼的貴
CP值太低了

但說要端小菜來讓我們先吃，來了一大盤覺得怪怪的
後來經詢問後才知道要額外收費，雖然後來改成免費送
但是已經留下不好的印象了
如果沒問清楚，不就當冤大頭了

當然，也有好的
1.裝潢不錯，有設計感，不過入口超不清楚
2.老闆有出來跟我們聊幾句，親切感加分
3.服務生有一直來倒水服務

裝潢：驚艷
服務：驚險（好險沒被貴到）
價位：驚嚇
再訪：驚訝（如果我會再度前往，真的我也會驚訝）"
 charLie HsiA ,https://www.google.com/maps/contrib/102693066569369307604/reviews?hl=zh-TW,1,False,8,點菜時一條魚要價1200，結帳時卻說因為”魚新鮮”！需要加價400！開什麼玩笑？！難道其他菜色都是臭酸餿水桶裡撈出來的嗎？劣劣劣！！
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,5,True,"1,114",非常有創意的中式料理，食材新鮮調理得宜。三味乾椒雞的雞肉鮮嫩，微麻入味超推薦。上湯豆腐娃娃菜，吃得出鮮甜。魚香皮蛋燒肉，肉嫩而大塊，搭配魚香很下飯。餐廳氣氛舒適，木質餐桌與座椅典雅大方，空間寬敞，這裡是個可以好好吃飯與朋友敘舊聊家常的地方，若帶外國友人來這用餐，相信會留下很好的印象。
 Kate Huang ,https://www.google.com/maps/contrib/101627430507840483190/reviews?hl=zh-TW,1,True,99,"ㄎㄎㄎ貴就算了
價格不透明

老闆還積欠款項不還聯繫也聯繫不到
電話都拒接😀😀😀😀😀😀
工程都做好幾個月了呢
大家覺得這種店還要吃嗎還次要倒了呢😀

後來私訊粉專還被封鎖😀
打電話去說他們做這麼久不會跑掉
那不會跑掉幹嘛封鎖我😀😀😀😀😀
又不是幾十幾百萬幾萬而已有需要這樣？"
 her she ,https://www.google.com/maps/contrib/114340040013202412479/reviews?hl=zh-TW,1,False,1,"吃了幾次，有兩次臭掉的蛤蠣，酸掉的菜，千萬不要聽老闆推薦的菜品，
酒，油，時價海鮮，無關乎ＣＰ值與被坑，就是不老實！"
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,3,True,467,"價位高的驚人，服務尚可，菜單簡單到不像是這種價位的餐廳該有的手寫菜單，食物很不錯，比想像中的精緻好吃，請服務員介紹菜單居然只有一位可以介紹點餐，要等其他桌點完才能點，這樣價位的餐廳搭配這樣的服務真的讓人傻眼。
整體來說服務還算勤快，但是精緻度和服務不值那個價位。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097",日前有機會來此消費，是將台菜重新包裝的餐廳，老公寓的環境優美，菜色的擺盤也精緻好看，餐點比較有印象的是海鮮米苔目和三杯豬腳，整體用餐下來消費並不便宜。
 milkteasky H ,https://www.google.com/maps/contrib/110563505772912031645/reviews?hl=zh-TW,3,True,342,價位跟份量跟調味都是fusion餐酒館的感覺大於傳統中菜，說不上真的很好吃也不難吃，覺得有點貴，適合聊天為主的聚會。
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,5,True,143,店內氣氛和環境很舒適，餐點都很好吃，組合很有特色，有不少水果入菜的創意讓人驚艷，很適合多人分享。
 HelenW ,https://www.google.com/maps/contrib/109470961691239773483/reviews?hl=zh-TW,1,True,32,非常不好的經驗！去吃的時候，店員並無告知小菜要錢，然後menu也沒寫上該價錢，自己就擅自上了小菜，我們以為是副餐，結帳時發現小菜一盤360元台幣左右，跟店員反應我們沒有被告知小菜要錢，店員態度很差的說：「喔！那我可以請你啊！」，信用卡刷了回來發現根本是原本的價錢，店員說話不算話，還態度很差，這是很不開心的一次消費經驗。
 Sugi Bon ,https://www.google.com/maps/contrib/112923410842859816713/reviews?hl=zh-TW,2,False,10,"餐點很有創意運用了很多新鮮的食材混入其中..會不知道這道菜色想要呈現的是什麼..有點小失望😅
餐前上了一盤小菜沒詢問過客人就收了錢
有種強迫推銷的行為•••會讓客人吃的不開心！！"
 yiling hsieh ,https://www.google.com/maps/contrib/101840603927245559422/reviews?hl=zh-TW,2,False,4,菜好吃，但是店員沒有經過詢問是否需要就自己上了冷盤及飲品（我們並沒有點）。感覺很不好。雖然事後反應老闆以退費處理，但令人感覺這不是第一次發生。
 Andy Lin ,https://www.google.com/maps/contrib/104314554942373198064/reviews?hl=zh-TW,5,False,13,"這家真的超讚
老闆好菜好吃應景服務也好酒也好喝
我真的不懂為什麼只有3點多顆星
非常推薦這家餐廳！"
 Claudia Cho ,https://www.google.com/maps/contrib/111074209584812803643/reviews?hl=zh-TW,1,False,4,火龍果汁跟紅喉魚我們沒有點，老闆自己幫客人安排菜單...沒有再跟我們確認價錢，料理價錢跟本不值這麼貴，這家餐廳都是坑錢的！不值得去！
 吳政隆 ,https://www.google.com/maps/contrib/104246585495700276911/reviews?hl=zh-TW,1,False,2,"空班時間加班禁止員工打卡不給加班費黑心商人
小菜放在室溫下許久不保鮮也拿出來賣

拌飯的蝦子小菜的製作與擺盤沒有硬性規定戴手套幾乎都是赤手去處理的衛生堪虞...

鵝肝醬肉凍是雞肝做的價位高食材卻欺瞞消費者

所謂的全素其實根本沒有例如：麻婆豆腐的茄子是使用炸過n次排骨酥的油去炸的.那個油我上班4個月沒看它換過一次

以上離職員工上班心得"
 Terence Hakuei (賦格的藝術) ,https://www.google.com/maps/contrib/103411299258224690763/reviews?hl=zh-TW,1,True,51,"昨天去消費，小菜要算錢沒說就算了...我們要點飯的時候服務生說""老闆已經幫我們點了烏魚子海鮮飯""....也不知道多少錢...結帳發現哪個飯要$1300...我沒搞錯吧？老闆幫我們點菜？老闆幫我們點菜？老闆幫我們點菜？也不告知一下？"
 Joseph Huang ,https://www.google.com/maps/contrib/108458776165471337132/reviews?hl=zh-TW,4,True,35,內部裝潢蠻有特色的，但菜色的部分讓人有些搞不清楚屬於何種菜系，或許也可稱之為創意菜，味道還不錯，唯一要考慮的是荷包深度。
 Lily Ann ,https://www.google.com/maps/contrib/101195890517100574394/reviews?hl=zh-TW,2,False,5,"五個朋友一起去想小酌點了兩道菜和一些啤酒
卻聽到店員說五個人才點兩道菜
店內並沒有規定低消更何況我們兩道菜幾罐啤酒加起來金額就$2500了
真的後悔沒先看評價很勢利的一家的店"
 Kelsey Lee ,https://www.google.com/maps/contrib/107008565067945549927/reviews?hl=zh-TW,3,True,62,以為是創意中菜但吃不出什麼巧思菜色選擇也很少點了幾道沒創意沒關係但也做的不大好吃CP值也很低不過店裡氣氛很好中餐較少有這樣的氣氛為了氣氛勉強及格
 王世銘 ,https://www.google.com/maps/contrib/107271514238310482661/reviews?hl=zh-TW,1,False,2,價位高得離譜，菜色普通，店員強迫推銷小菜，很不老實，這種黑店應該不會再來消費
 Melissa Lu ,https://www.google.com/maps/contrib/105866758342849788996/reviews?hl=zh-TW,1,False,1,只有一個感覺，就是墾丁滷味攤算是非常非常有良心了。完全不懂憑什麼賣這麼貴，也許是我沒見過世面吧，只有後悔為什麼要進去⋯
 alex Chen ,https://www.google.com/maps/contrib/114700605609323579531/reviews?hl=zh-TW,5,True,155,絕對是美食餐廳無誤，這式菜餚都是創意料理絕對是好吃又精緻，小菜也是必要的精緻擺盤，無論如何一定要邀好友在此盡興而聚。
 N Connie ,https://www.google.com/maps/contrib/105159869771889910420/reviews?hl=zh-TW,2,True,25,氛圍不錯，特別是🚻的那兩條魚！食物有好吃麻辣的牛舌有驚豔到😋只是牛筋比橡皮筋還硬！
 Norman Yang ,https://www.google.com/maps/contrib/107147697580317361932/reviews?hl=zh-TW,2,False,35,"不值得再去的餐廳！

CP值超低，沒有特色的菜餚收如此高價，冷菜自動送上卻沒有告知是要收費，自以爲是的經營理念，生意不好是事實。"
 KuoLun Tang ,https://www.google.com/maps/contrib/103250884851365158088/reviews?hl=zh-TW,1,True,104,"Verybad,expensive,thefriedchickeniseventasteswarm.超級貴，食物一般到極點，一盤八百塊的糖醋排骨還是冷的，完全不了解餐廳的定位在哪裡？寧願去吃熱炒店.10個人吃了一萬七，感覺被騙錢"
 許書銘 ,https://www.google.com/maps/contrib/106755916780842662866/reviews?hl=zh-TW,1,False,20,態度傲慢，口口聲聲說「請」「招待」但最後都會算錢喔🙄沒有白米飯只有五穀米千萬不要點老闆推薦的東西
 Vian Wu ,https://www.google.com/maps/contrib/100713092968556218777/reviews?hl=zh-TW,1,True,21,創意料理的台式餐廳，這間是用眼睛吃飯，裝潢很有藝術氣息，菜色....實際上食材都很廉價，收費嚇死人。還倒不如去吃熱炒。
 nu nu ,https://www.google.com/maps/contrib/101788425619014728598/reviews?hl=zh-TW,5,True,137,環境很舒適，依據季節推出不同的菜色，好吃也新鮮，老闆很用心會詢問客人用餐的狀況，很適合聚餐
 briantsuikw ,https://www.google.com/maps/contrib/109514318826385328661/reviews?hl=zh-TW,5,False,1,食材新鮮，將日常材料配搭出新的菜式，用西式的型態表現出來，味道同餐廳環境一樣精彩，看到老闆陳先生非常有自信及用心經營！
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,1,True,244,時價要問，招待要錢，菜不是很穩，大概就老外會覺得還行，結帳會傻眼
 Patricia Wang ,https://www.google.com/maps/contrib/102392294558560569714/reviews?hl=zh-TW,2,False,2,菜色水準不平均，有時候好有時候不好，老闆客氣送鮑魚我也認為不夠好。第三次吃了，今天最失望。
 Charlene Tsai ,https://www.google.com/maps/contrib/114024028399394120921/reviews?hl=zh-TW,1,False,7,"絕對不要吃老闆介紹/招待的小菜⋯最後都會在帳單上的！

Thebossscamsyourmoney."
 黃建銘 ,https://www.google.com/maps/contrib/115902321480787773269/reviews?hl=zh-TW,5,True,17,店內風格溫馨舒適，料理有質感又好吃常常會讓人驚訝原來料理可以這樣搭配，感覺的出廚師有用心在煮。
 Franz Chang ,https://www.google.com/maps/contrib/109535468062171707573/reviews?hl=zh-TW,1,True,99,非常不好的用餐經驗，店家做生意非常不老實，讓人覺得不可思議，永遠不會再到這用餐，上網才發現有很多人都遇到相同問題，如果評價可以給負的5顆星，我ㄧ定會給！it'sreallyveryveryverybadexperience!!
 Jenny Cheng ,https://www.google.com/maps/contrib/103623266372207317807/reviews?hl=zh-TW,1,False,1,沒有經過我們的同意下單，還不提前告知價錢，服務又差。員工人數不足，辛苦他們兩個人要樓上樓下服務。
 Cindy Waterjc ,https://www.google.com/maps/contrib/113560191760936566128/reviews?hl=zh-TW,5,True,34,環境佈置特別，料理也很有特色，重點是好吃，很適合人多一點一起來，多點幾道菜分享～
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"創意台菜料理，屬於精緻有特色的路線。
店內裝潢的風格也很特別。"
 Jasper Hsu ,https://www.google.com/maps/contrib/111858448611359765717/reviews?hl=zh-TW,2,False,8,裝潢美氣氛佳，餐點說不上非常好吃也不難吃，蠻尷尬的，蛤蜊沙子很多，價錢貴。
 Eden Vong ,https://www.google.com/maps/contrib/111232439350477468125/reviews?hl=zh-TW,2,False,1,"貴、沒有讓我回味的菜餚。

牆上的畫是唯一可取之處。

希望店主正視網路上的意見，令自己成為此店唯二可取之處。謝謝!"
 Zhizhi Lee ,https://www.google.com/maps/contrib/106196835540574582801/reviews?hl=zh-TW,1,False,3,老闆欠錢不還
 陳妤虹 ,https://www.google.com/maps/contrib/108298772547021013211/reviews?hl=zh-TW,1,False,14,"黑心的店家！絕對不會再去
不事先告知價格，帳單上的明細東加西加，最後結帳大傻眼，想被騙錢的可以去體驗看看"
 蔣豐帆 ,https://www.google.com/maps/contrib/117533132031014408488/reviews?hl=zh-TW,1,False,14,"裝潢用心，但說到菜色,有創意但沒有驚艷的感覺，以這樣的創意度，我覺得價位確實太貴，沒那價值"
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,2,True,273,建議喝酒就好，料理太貴了，沒多少量一份就快500元，也不是非常特殊到非吃不可，不推薦吃的東西。
 albert chang ,https://www.google.com/maps/contrib/112959728099098022101/reviews?hl=zh-TW,4,True,335,東西不錯吃，只是沒有白飯，都是五穀飯！創意料理可以嚐嚐！還蠻新鮮的！
 孫藝雅 ,https://www.google.com/maps/contrib/102397732361636437009/reviews?hl=zh-TW,1,False,4,小菜上來沒說明要費用，擺明要坑人，甜點問費用，也沒回覆，很不誠實感覺隱瞞故意裝忙...
 Ella.L L ,https://www.google.com/maps/contrib/113182841809470710497/reviews?hl=zh-TW,1,False,52,有一道鵝肝的料理不錯，其餘口味普通，六個人吃了快一萬(不含酒)
 顏又心 ,https://www.google.com/maps/contrib/103117492956754423821/reviews?hl=zh-TW,1,True,132,上菜慢！菜色怪！價格不透明跟光線一樣灰暗！
 Jason Hsieh ,https://www.google.com/maps/contrib/112436368392791955885/reviews?hl=zh-TW,4,True,103,"很精緻的創意中式料理，好吃。
（嗯，但有可能會吃不飽。）"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,東西其實很好吃雖然貴了點但環境其實可以清潔一下嗎
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,4,True,88,下午茶的甜點也十分吸引人，下午時間沒什麼人很適合來聽聽音樂、喝個咖啡、品嚐一下美麗的甜點！
 吳明珊 ,https://www.google.com/maps/contrib/102694746382808957446/reviews?hl=zh-TW,5,False,3,"非常好吃
花雕雞湯口口驚奇
每一口下去都覺得
有幸福的味道"
 Yuping Shen ,https://www.google.com/maps/contrib/115837609049979112056/reviews?hl=zh-TW,5,True,123,超級好吃的創意料理
 Grace Tseng ,https://www.google.com/maps/contrib/111524107366226289617/reviews?hl=zh-TW,3,True,40,價格偏高，沒有固定菜單可以確認食材價格
 Yi Mei Chang ,https://www.google.com/maps/contrib/105937288794515001490/reviews?hl=zh-TW,5,False,11,"餐點好吃環境氛圍很好
但價格也不便宜"
 王小礱 ,https://www.google.com/maps/contrib/109016470279053731243/reviews?hl=zh-TW,4,True,210,很特別的台菜，別人請客應該不便宜
 Teddy Hsiao ,https://www.google.com/maps/contrib/113118443284380019724/reviews?hl=zh-TW,3,True,452,每個人對吃的喜好都不同，只能說我不會想來吃第二次...
 吳志賢 ,https://www.google.com/maps/contrib/102384600230578125930/reviews?hl=zh-TW,5,True,171,來台北不可以錯過的餐廳~適合招待客戶，也適合好朋友圈小聚~
" Eugene (世事無絕對,這人心又豈能捉摸) ",https://www.google.com/maps/contrib/108808899213183839589/reviews?hl=zh-TW,5,True,37,"精緻中，西式餐點精緻細膩
五星級烹烤設備。。"
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,3,True,491,菜色中上，但若是把價錢加入，可得好好考慮，不會再訪
 Jdjekdndkd Kkiejdhe ,https://www.google.com/maps/contrib/100905176224939719467/reviews?hl=zh-TW,3,True,13,太貴了雖然味道和擺盤有巧思但並沒有達到價格的期待
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,1,True,69,老闆很熱心配菜然後結帳超貴^ _ ^
 AnYi Chen ,https://www.google.com/maps/contrib/117967481006716003135/reviews?hl=zh-TW,5,True,29,"絕對是近期吃過最好吃的台菜
食材新鮮勝於一切"
 Blues Hsu ,https://www.google.com/maps/contrib/109083902057092727716/reviews?hl=zh-TW,3,True,230,東西口味看菜，部分很驚艷，部分一般，價格偏高
 Itsau Wang ,https://www.google.com/maps/contrib/103335506287186306125/reviews?hl=zh-TW,5,False,8,非常好吃又能滿足價位算高不過可以開心吃飯的地方
 Jason Lee ,https://www.google.com/maps/contrib/114882687835288371893/reviews?hl=zh-TW,3,False,1,前外埸Phoebe目前在萬豪洒店中餐且改名叫Jeanne.想念她的朋友們可以去光顧哦！😘
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,3,True,197,私房菜色很特別，整體價格偏貴。
 尤冠勛 ,https://www.google.com/maps/contrib/109811015873056085346/reviews?hl=zh-TW,1,False,12,是不錯吃...但魚要1800...
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,3,True,"2,201",好吃但實在太貴，來過一次踩踩點就好了
 林殿承 ,https://www.google.com/maps/contrib/100602037839023774164/reviews?hl=zh-TW,4,True,131,"環境很舒適，座位也都很舒服
豬腳好吃
價格稍高"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"細緻好吃的台灣創意料理~٩(♡ε♡)۶
入口極低調~"
 Assumpta Yu ,https://www.google.com/maps/contrib/111794552128384340736/reviews?hl=zh-TW,5,False,12,菜色很好且環境也是很舒服！！
 CHW ,https://www.google.com/maps/contrib/107160376800392144188/reviews?hl=zh-TW,5,True,164,餐點好吃，氣氛也不錯
 禮貌 ,https://www.google.com/maps/contrib/101778685514954035548/reviews?hl=zh-TW,1,True,66,價格灌水，自己加菜，不尊重客人。
 Edison Chen ,https://www.google.com/maps/contrib/111590486070621640744/reviews?hl=zh-TW,1,True,126,"莫名奇妙的價格
一壺果汁700
咖玩笑嗎？"
 張烽益 ,https://www.google.com/maps/contrib/103933668707448440309/reviews?hl=zh-TW,4,True,128,創新台菜，不便宜，但值得
 Yi chieh Lien ,https://www.google.com/maps/contrib/105045054701291247860/reviews?hl=zh-TW,1,False,9,陳超文老闆請出面處理貨款！
 susie fu ,https://www.google.com/maps/contrib/104538290785845662969/reviews?hl=zh-TW,4,False,31,氣氛很好東西也好吃
 Duncan Tseng ,https://www.google.com/maps/contrib/112535290025758958280/reviews?hl=zh-TW,4,True,28,不一樣的傳統台菜！舒適的環境！
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,3,True,238,菜色新穎但不適合長輩去的餐廳
 Gina Tan ,https://www.google.com/maps/contrib/113081955121146638703/reviews?hl=zh-TW,4,True,49,氣氛好餐點有巧思，可惜overpriced
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,4,True,309,私房料理，老闆很有想法，價格不低
 燈山王 ,https://www.google.com/maps/contrib/104630036654183439931/reviews?hl=zh-TW,4,True,95,只提供老客戶，低調奢華，獨特風格
 Steve Jeng ,https://www.google.com/maps/contrib/103684069691811311619/reviews?hl=zh-TW,2,True,690,我和太太嚐鮮碰到地雷，蓮霧入菜？什麼的什麼呀！
 Lin Anton ,https://www.google.com/maps/contrib/114487848263462561136/reviews?hl=zh-TW,4,True,68,創意中餐好吃環境優，價格不低
 郭瑞文 ,https://www.google.com/maps/contrib/104063271212558032376/reviews?hl=zh-TW,5,True,81,菜很好吃，店員很親切。
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,4,True,241,食材新鮮但員工⋯跟老闆⋯
 janee chen ,https://www.google.com/maps/contrib/117717597387196821434/reviews?hl=zh-TW,4,True,153,食物美味有創意，價位較高
 Yeh Milo ,https://www.google.com/maps/contrib/105933165690841945618/reviews?hl=zh-TW,1,True,22,口味不行，價格很高
 chern ch ,https://www.google.com/maps/contrib/103250999169253244981/reviews?hl=zh-TW,5,True,140,餐食好吃，老闆服務親切。
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,很不錯的地方
 阿王 ,https://www.google.com/maps/contrib/115831793379106695141/reviews?hl=zh-TW,4,True,201,氣氛好，餐點精緻
 Ker Hsin ,https://www.google.com/maps/contrib/101001761935007981809/reviews?hl=zh-TW,1,False,13,菜色、口味平淡無奇，殘念！
 富友旅行社蔡秀薰 ,https://www.google.com/maps/contrib/108319133230598139981/reviews?hl=zh-TW,5,True,120,同學會：一直期盼的日子終於來了
 alicewordl alicewordl ,https://www.google.com/maps/contrib/100658384137388264349/reviews?hl=zh-TW,4,True,26,特別美麗的台北某一角落餐廳
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,相當好吃的中式創意料理
 彭裕夫 ,https://www.google.com/maps/contrib/115963168725288620564/reviews?hl=zh-TW,5,True,26,食物精緻，價位高
 SJ ,https://www.google.com/maps/contrib/109090743545356539796/reviews?hl=zh-TW,5,True,38,用料高級，廚師用心。
 Po-Chun Kuo ,https://www.google.com/maps/contrib/115207631754421609361/reviews?hl=zh-TW,4,True,189,很有特色的創意臺灣料理
 Quorra Li ,https://www.google.com/maps/contrib/106418337179924281685/reviews?hl=zh-TW,5,True,48,餐點用心，環境清幽
 Simon Huang ,https://www.google.com/maps/contrib/112906854676357173288/reviews?hl=zh-TW,1,True,57,太貴了這種價位不值得
 Henry Chang ,https://www.google.com/maps/contrib/114036544485070361912/reviews?hl=zh-TW,4,True,245,很貴但很有特色
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,5,True,"1,584",菜色極有創意
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,5,True,106,食物美味，價格頂級
 Yu I Tseng ,https://www.google.com/maps/contrib/102117639015852392205/reviews?hl=zh-TW,5,True,347,創意料理
 吳灃洪（A ken） ,https://www.google.com/maps/contrib/109741510427794601920/reviews?hl=zh-TW,4,True,157,聚會用餐的好餐廳
 李復甸Li Fuldien ,https://www.google.com/maps/contrib/104929623564289565984/reviews?hl=zh-TW,4,True,337,無菜單餐廳
 Shrek Hsu ,https://www.google.com/maps/contrib/117411243077371162751/reviews?hl=zh-TW,3,False,203,自己來，就明白了…
