user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李思儀 ,https://www.google.com/maps/contrib/111767339744956025403/reviews?hl=zh-TW,5,False,3,飲品和餐點健康美味，環境舒適整潔，是家人與朋友聚會的好地方👍
 yingchen Yang ,https://www.google.com/maps/contrib/118324918921318278349/reviews?hl=zh-TW,5,False,6,最愛鬆餅內夾麻吉配上黃芥末跟沙拉真的太好吃
 Vivian Shiu ,https://www.google.com/maps/contrib/118079810652968074477/reviews?hl=zh-TW,5,False,9,裝潢很有質感，咖啡很好喝，餐點很美味！
 tina chang ,https://www.google.com/maps/contrib/114242070062532684147/reviews?hl=zh-TW,5,False,4,環境衛生、食材、服務各方面都很優質的地方，去看看享受ㄧ下吧！！！
 Yiwen Su ,https://www.google.com/maps/contrib/108843422947727609611/reviews?hl=zh-TW,5,False,8,超喜歡松露三明治煙薰茶鵝三明治玫瑰奶茶黑糖卡布...太多XD
 Kao Leo ,https://www.google.com/maps/contrib/107347915805128157552/reviews?hl=zh-TW,5,True,41,很悠閒的地方，有高品質的咖啡種類，很推薦咖哩類的餐點
 小姐廖 ,https://www.google.com/maps/contrib/115345142814171895778/reviews?hl=zh-TW,5,False,14,糕點賣相佳，食材講究，服務好，飲品變化多，粉棒！！
 Sharon Lin ,https://www.google.com/maps/contrib/103135908109223349667/reviews?hl=zh-TW,5,False,16,高水準的咖啡廳！品質與服務都非常高規格！讚讚的~
 Ian Ian ,https://www.google.com/maps/contrib/104460377077356074874/reviews?hl=zh-TW,4,True,189,品質和環境對得起這價位。千層蛋糕非常優秀。
 Jim Hsu ,https://www.google.com/maps/contrib/116118898763615036137/reviews?hl=zh-TW,5,False,5,乾淨舒適的用餐環境，使用上等的食材，健康又好吃！
 junny ju ,https://www.google.com/maps/contrib/116842884889830153763/reviews?hl=zh-TW,5,True,12,裝潢以及福務一流，咖啡以及蛋糕、點心都是上上之選，美味可口
 李嘉耘 ,https://www.google.com/maps/contrib/107652496205210833125/reviews?hl=zh-TW,5,False,3,鬆餅是朋友家人聚會必點的，超好吃
 曾瑞瑩 ,https://www.google.com/maps/contrib/106157900193252467386/reviews?hl=zh-TW,5,False,26,氣氛輕鬆怡人，咖啡餐點食材健康美味
 Charles Fu (Charles Fu) ,https://www.google.com/maps/contrib/100299631798998684103/reviews?hl=zh-TW,5,True,34,環境舒適，素食輕食好吃，價位中上
 競小隻小隻 ,https://www.google.com/maps/contrib/108998876711501222185/reviews?hl=zh-TW,5,True,50,這是吃素最好的選擇，絕對吃不到傷害健康的食材，餐點又超美味。
 Anchi Yang ,https://www.google.com/maps/contrib/106047614846780194231/reviews?hl=zh-TW,5,True,12,真材食料美味吃得到用心，店內乾淨舒適，店員服務好態度親切！
 冷定宜 ,https://www.google.com/maps/contrib/101496961289020282705/reviews?hl=zh-TW,5,False,1,咖啡好喝，三明治及鬆餅非常美味
 李瑋睿 ,https://www.google.com/maps/contrib/118161379883640388440/reviews?hl=zh-TW,5,False,3,舒適、明亮、整潔的用餐環境，給你全新的蔬食體驗。
 Fanny Lin ,https://www.google.com/maps/contrib/109171445481793522331/reviews?hl=zh-TW,5,False,11,這𥚃的咖啡好好喝！蛋糕更是美味！
 Bird Candy ,https://www.google.com/maps/contrib/105056154628938413956/reviews?hl=zh-TW,5,False,11,素食者好選擇，有許多獨有的特調飲和三明治。
 羅昌宇 ,https://www.google.com/maps/contrib/107454562259038062431/reviews?hl=zh-TW,4,False,14,鬆餅好吃飲品好喝
 Tzu-Ting Tseng (Owl3705) ,https://www.google.com/maps/contrib/112071715549194821376/reviews?hl=zh-TW,3,True,340,食材據說都嚴選高級食材，所以價錢自然也高級。
 Shirley Tung ,https://www.google.com/maps/contrib/117313205090365048894/reviews?hl=zh-TW,5,True,10,在寶吉祥品嘗宇治抹茶塔，體驗到微涼秋日中的和風愜意🌿
 泰宏卓 ,https://www.google.com/maps/contrib/102460255449370949137/reviews?hl=zh-TW,5,True,36,鬆餅真的真的真的很好吃咖啡也很棒蛋糕也很美味
 Yvonne Lee ,https://www.google.com/maps/contrib/108831656654100013797/reviews?hl=zh-TW,5,False,7,餐點美味又衛生，環境舒適又高雅。
 方偉綸 ,https://www.google.com/maps/contrib/116395420874370670828/reviews?hl=zh-TW,5,True,3,東西很好吃，氣氛不錯，很安靜悠閒
 龍文蘭 ,https://www.google.com/maps/contrib/114528117070928203192/reviews?hl=zh-TW,5,False,4,料多味美又實在，物超所值！
 李子霈 ,https://www.google.com/maps/contrib/114411145950157068196/reviews?hl=zh-TW,5,False,4,服務態度優良產品也都很好吃👍👍💓
 謝賽芬 ,https://www.google.com/maps/contrib/106460827021739630524/reviews?hl=zh-TW,2,False,124,咖啡口感不到位，茶點太不齊全了！
 蔡昌昌 ,https://www.google.com/maps/contrib/116987985005271564944/reviews?hl=zh-TW,5,True,47,窗明几淨甜點好吃，適合朋友小聚
 Lee ,https://www.google.com/maps/contrib/109049922828331251627/reviews?hl=zh-TW,5,False,9,用心，有特色，讓吃素者放心
 陳德民 ,https://www.google.com/maps/contrib/101272980485689164795/reviews?hl=zh-TW,5,True,13,安靜，舒適，有機，純素，純手工製造。
 慧樂卓瑪 ,https://www.google.com/maps/contrib/116802267635573221307/reviews?hl=zh-TW,5,True,21,舒適乾淨的環境、餐點也好吃
 CC Liu ,https://www.google.com/maps/contrib/113118641296806264757/reviews?hl=zh-TW,4,True,41,環境優美安靜，衛廁清潔！
 weleda chen ,https://www.google.com/maps/contrib/113916757637596229119/reviews?hl=zh-TW,4,True,76,帕尼尼跟鬆餅都超好吃的耶
 Annie Lin ,https://www.google.com/maps/contrib/117323627913061866134/reviews?hl=zh-TW,5,False,17,舒服的環境😊用心的餐飲👍☕️✨🌹🍽
 weilin chen ,https://www.google.com/maps/contrib/115010282589676361982/reviews?hl=zh-TW,5,True,297,東西有特色，價格中上
 聖峰林 ,https://www.google.com/maps/contrib/113089802555338291363/reviews?hl=zh-TW,5,False,3,好喝的咖啡及絕佳的用餐環境
 施得龍 ,https://www.google.com/maps/contrib/116022037629287582574/reviews?hl=zh-TW,5,True,175,"東西好吃
服務好
健康
衛生"
 江明諺 ,https://www.google.com/maps/contrib/116144082844688821801/reviews?hl=zh-TW,5,False,8,乾淨！美味！健康！大享受！
 方峋 ,https://www.google.com/maps/contrib/115536519142412276858/reviews?hl=zh-TW,5,False,2,Super超級無敵讚，值得一來再來
 丁世明 ,https://www.google.com/maps/contrib/106610177631074082279/reviews?hl=zh-TW,5,True,28,都很棒，只可惜沒有外帶
 鄭開宏 ,https://www.google.com/maps/contrib/110055585519002613698/reviews?hl=zh-TW,5,False,8,高級的咖啡廳，讚！
 林德安 ,https://www.google.com/maps/contrib/105171419774686528315/reviews?hl=zh-TW,5,False,10,我愛綠拿鐵
 chou changyi ,https://www.google.com/maps/contrib/116224294225076806780/reviews?hl=zh-TW,5,False,3,餐點健康又好吃!
 shawn chan ,https://www.google.com/maps/contrib/100302367048027172122/reviews?hl=zh-TW,5,True,16,商務，個人喝咖啡的好地方
 姚事亨 ,https://www.google.com/maps/contrib/111763057941706889955/reviews?hl=zh-TW,5,False,4,好吃，乾淨，衛生
 james chiang ,https://www.google.com/maps/contrib/108678092453759979613/reviews?hl=zh-TW,4,True,122,消費較高，環境不錯
 steven chou ,https://www.google.com/maps/contrib/101921700864629079156/reviews?hl=zh-TW,5,True,18,高品質的餐點與飲品
 Chan Edison ,https://www.google.com/maps/contrib/108345179644526444480/reviews?hl=zh-TW,4,True,160,很有特色的咖啡廳
 Brycegood Good ,https://www.google.com/maps/contrib/106600138297186483285/reviews?hl=zh-TW,5,False,6,好吃好吃咖啡超讚
 謝玲玲 ,https://www.google.com/maps/contrib/108390159673129138865/reviews?hl=zh-TW,5,False,5,三明治超級好吃
 WANYU CHUANG ,https://www.google.com/maps/contrib/107417157973229225552/reviews?hl=zh-TW,5,True,42,很棒的用餐環境
 李素珍 ,https://www.google.com/maps/contrib/118233337439145307835/reviews?hl=zh-TW,4,True,118,日貨食品，貴
 炔展顏 ,https://www.google.com/maps/contrib/106280820262366501963/reviews?hl=zh-TW,2,True,125,貴得非常不合理
 AcIII Chou ,https://www.google.com/maps/contrib/107320752841100921114/reviews?hl=zh-TW,5,True,41,舒適整潔的環境
 SIN-TAO WU ,https://www.google.com/maps/contrib/106285858226449160891/reviews?hl=zh-TW,2,True,210,餐點頗貴
 洪宜勇 ,https://www.google.com/maps/contrib/107365262420184685930/reviews?hl=zh-TW,4,True,213,優雅情調風味
 陳雪玉 ,https://www.google.com/maps/contrib/101935569534783358463/reviews?hl=zh-TW,5,True,7,很棒的用餐環境
 I Hsu ,https://www.google.com/maps/contrib/113267613003975243090/reviews?hl=zh-TW,1,False,206,很多假好評
 范瓊文 ,https://www.google.com/maps/contrib/100201899678201120630/reviews?hl=zh-TW,5,True,4,東西太好吃了
 釋慧弘 ,https://www.google.com/maps/contrib/111390964308295268743/reviews?hl=zh-TW,5,False,10,簡餐超棒。
 Chiu Jason ,https://www.google.com/maps/contrib/111491641554069611733/reviews?hl=zh-TW,5,True,90,舒適素食美食
 黃家寧 ,https://www.google.com/maps/contrib/115804385439255061223/reviews?hl=zh-TW,5,True,82,美味的饗宴
 Sam T. ,https://www.google.com/maps/contrib/107911220251858746235/reviews?hl=zh-TW,2,True,29,"(由Google提供翻譯)昂貴的服務，非常緩慢的服務，而且沒有外賣服務，因此，如果您無法吃完飯，就無法將其帶回家。一杯酒200新台幣。

(原始評論)
Expensive,veryslowservice,andnotakeoutavailable,soifyoucan’tfinishyourfood,youcan’ttakeithome.$200NTjustforadrink."
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,5,True,162,"(由Google提供翻譯)美味。

(原始評論)
美味しいです。"
 Shiaomei Hsu ,https://www.google.com/maps/contrib/116638607043780546592/reviews?hl=zh-TW,4,True,39,"座位不多，特别適於閨蜜談心。飲品甜點尚可。

(由Google提供翻譯)
座位不多，特別適於閨蜜談心。飲品甜點尚可。"
 张静 ,https://www.google.com/maps/contrib/111487519363801357707/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)食物很好但是很貴。可以嘗試一次。也許不再。

(原始評論)
thefoodisgoodbutexpensive.cantryonce.maybenomore."
 James Kay ,https://www.google.com/maps/contrib/113666344663489894495/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)優秀的素食-日式或日式。$$$$

(原始評論)
ExcellentVegetarianFood-JapaneseorJapaneseStyle.$$$$"
 加藤嘉基 ,https://www.google.com/maps/contrib/107221030235597403136/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)感覺很好，健康又美味。

(原始評論)
センスが良くてヘルシーで美味しい。"
 林沂璇 ,https://www.google.com/maps/contrib/108206642884592723010/reviews?hl=zh-TW,5,False,2,好吃～又健康～
 GD C ,https://www.google.com/maps/contrib/118100810506603564542/reviews?hl=zh-TW,5,True,114,好吃
 曾國陞 ,https://www.google.com/maps/contrib/116446289937753400640/reviews?hl=zh-TW,5,False,13,好吃
 Cindy Ishino ,https://www.google.com/maps/contrib/109850810396231064466/reviews?hl=zh-TW,5,False,302,"(由Google提供翻譯)健康又美味

(原始評論)
Healthyandyummy"
 Stephanie Hu (Stephy) ,https://www.google.com/maps/contrib/107098639388631258145/reviews?hl=zh-TW,4,True,175,"(由Google提供翻譯)這裡有點貴。

(原始評論)
Abitpricyhere."
 吳毓新 ,https://www.google.com/maps/contrib/108717784630058649675/reviews?hl=zh-TW,5,True,75,"每周必來的店

(由Google提供翻譯)
每週必來的店"
 Sunny Huang ,https://www.google.com/maps/contrib/100440437205289202765/reviews?hl=zh-TW,5,False,3,健康又美味
 傑光羅 ,https://www.google.com/maps/contrib/112499937612986658144/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)好的

(原始評論)
Good"
 連明修 ,https://www.google.com/maps/contrib/110440640220621146402/reviews?hl=zh-TW,5,False,1,好地方
