user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王信 ,https://www.google.com/maps/contrib/111888691954562901056/reviews?hl=zh-TW,5,False,9,"今天來吃還多送一份
豬、雞、多利魚可以3選一"
 Maxine Lo ,https://www.google.com/maps/contrib/102197089489518275049/reviews?hl=zh-TW,5,False,9,食材新鮮，份量十足，環境非常乾淨，推薦!
 Lisa Lin ,https://www.google.com/maps/contrib/102188193383687887244/reviews?hl=zh-TW,5,False,2,店內燈光明亮、環境整潔、食物感覺新鮮～可以吃吃看
 蔡昕倪 ,https://www.google.com/maps/contrib/111167984968784146756/reviews?hl=zh-TW,5,False,8,平價又好吃！
 杜柏翰 ,https://www.google.com/maps/contrib/108382743945173446768/reviews?hl=zh-TW,5,False,5,好吃又實惠
 美滿洪 ,https://www.google.com/maps/contrib/112474718168797764443/reviews?hl=zh-TW,5,False,1,新鮮好好吃！
 劉燕蓉 ,https://www.google.com/maps/contrib/100794051758776355015/reviews?hl=zh-TW,5,False,4,服務親切，湯頭很好喝，食材也很新鮮
 Cooper Hu ,https://www.google.com/maps/contrib/105240958954017718179/reviews?hl=zh-TW,5,False,7,態度親切店面環境乾淨
 張小玲 ,https://www.google.com/maps/contrib/111951213230399969972/reviews?hl=zh-TW,5,False,1,菜料新鮮
 趙苡雯 ,https://www.google.com/maps/contrib/104691693961553758841/reviews?hl=zh-TW,5,False,3,"火鍋讚讚
還有送肉和蛤蠣👍🏻"
 葉於宣 ,https://www.google.com/maps/contrib/108872697287877928862/reviews?hl=zh-TW,5,False,5,"同學推薦，來吃看看～
環境乾淨放鬆😌"
 Je Su ,https://www.google.com/maps/contrib/105819447659976694595/reviews?hl=zh-TW,5,False,2,內湖少有的超值涮涮鍋
 謝誠霏 ,https://www.google.com/maps/contrib/105050056939938798470/reviews?hl=zh-TW,5,False,6,"親切的服務
CP值高！值得來吃吃看"
 Mandy Chang ,https://www.google.com/maps/contrib/118047215188965692781/reviews?hl=zh-TW,5,False,13,服務員很熱情！CP值也高！
 wannie Chao ,https://www.google.com/maps/contrib/114309825110426840549/reviews?hl=zh-TW,5,False,5,"好吃～店面乾淨明亮
店員親切"
 蘇建安 ,https://www.google.com/maps/contrib/110528833139156728831/reviews?hl=zh-TW,5,False,4,餐點好吃！！
 黃玠瑋 ,https://www.google.com/maps/contrib/101543999212672264951/reviews?hl=zh-TW,5,True,21,食材新鮮cp值ok
 Eva ,https://www.google.com/maps/contrib/105971200386264052833/reviews?hl=zh-TW,5,False,2,"服務很好
試營運有送肉盤"
 高敏傑 ,https://www.google.com/maps/contrib/105426279627000297675/reviews?hl=zh-TW,5,True,39,蛤蜊讚，料好實在
 520 Hi ,https://www.google.com/maps/contrib/108670295592290496310/reviews?hl=zh-TW,5,False,9,新開的超平價，品質優的刷刷鍋
 鄒佩鈞 ,https://www.google.com/maps/contrib/109124146651090141441/reviews?hl=zh-TW,5,True,84,料多新鮮
 陳仔 ,https://www.google.com/maps/contrib/117250619518824700752/reviews?hl=zh-TW,5,False,3,乾淨，服務不錯
 Rain ,https://www.google.com/maps/contrib/110730703158855461902/reviews?hl=zh-TW,5,False,2,很好吃謝謝🙏
 Bobo Hung ,https://www.google.com/maps/contrib/106724818917627768960/reviews?hl=zh-TW,5,False,1,新開店～有送肉耶，讚
 黄小娟 ,https://www.google.com/maps/contrib/101778696845597981676/reviews?hl=zh-TW,5,False,4,新開幕多送肉片哦！🥰🥰🥰
 王香香 ,https://www.google.com/maps/contrib/113367228059773133855/reviews?hl=zh-TW,5,False,4,新開幕～送肉盤，水喔
 April Chen ,https://www.google.com/maps/contrib/105868720878464491669/reviews?hl=zh-TW,5,False,41,冰淇淋是杜老爺：）
 趙まほろ（まほろ） ,https://www.google.com/maps/contrib/116156601081766586237/reviews?hl=zh-TW,5,False,18,吃經濟鍋。便宜好吃
 Sarah Wang ,https://www.google.com/maps/contrib/102254735164069045739/reviews?hl=zh-TW,4,False,6,新開幕雙人餐很優惠
 童湘文 ,https://www.google.com/maps/contrib/102615120286750797183/reviews?hl=zh-TW,5,False,2,好吃乾淨.服務好
 陳世緯 ,https://www.google.com/maps/contrib/106255777511459537043/reviews?hl=zh-TW,5,False,6,CP值高，肉盤不碎
 Bryan Yang (楊霸攝影) ,https://www.google.com/maps/contrib/116992061857504297633/reviews?hl=zh-TW,5,False,4,環境整潔餐點好吃😋
 黃一分 ,https://www.google.com/maps/contrib/115129761966582583958/reviews?hl=zh-TW,5,False,4,乾淨好吃
 Qiao Yuan ,https://www.google.com/maps/contrib/100854679533834065095/reviews?hl=zh-TW,5,False,2,環境整潔，服務態度良好。
 王大大 ,https://www.google.com/maps/contrib/106378840053214578019/reviews?hl=zh-TW,5,False,2,服務好品質佳
 洪承玉 ,https://www.google.com/maps/contrib/102866931818762303192/reviews?hl=zh-TW,5,False,6,好吃服務很好
 賴雅婷Amy ,https://www.google.com/maps/contrib/112864037237541627176/reviews?hl=zh-TW,5,False,2,👍
 Tung Rainie ,https://www.google.com/maps/contrib/114705372953245379680/reviews?hl=zh-TW,5,True,12,經濟實惠好吃👍👍👍
 婕語 ,https://www.google.com/maps/contrib/109990348317897432743/reviews?hl=zh-TW,5,False,5,很棒的體驗環境很乾淨
 陳威愷 ,https://www.google.com/maps/contrib/103236942254693937716/reviews?hl=zh-TW,5,False,1,經濟實惠
 Ling Yu ,https://www.google.com/maps/contrib/117686686147497623372/reviews?hl=zh-TW,5,False,11,環境很好服務很棒👍🏻
 binbin Feng ,https://www.google.com/maps/contrib/116923688003492046501/reviews?hl=zh-TW,5,False,3,打卡評論送蛤蜊喔！
 陳小白（shiro） ,https://www.google.com/maps/contrib/117266851091903427619/reviews?hl=zh-TW,5,False,4,頻論送蛤蜊讚哦
 房瀞文 ,https://www.google.com/maps/contrib/105183077299790078884/reviews?hl=zh-TW,5,False,1,服務態度佳
 Charlie Tsai ,https://www.google.com/maps/contrib/111801065315552892054/reviews?hl=zh-TW,5,False,15,五星滿分
 仔阿 ,https://www.google.com/maps/contrib/112194903002120538892/reviews?hl=zh-TW,5,False,2,經濟實惠
 馬仲逵 ,https://www.google.com/maps/contrib/112334055285063365750/reviews?hl=zh-TW,5,False,2,讚👍
 吳柏緯 ,https://www.google.com/maps/contrib/113818067422322853933/reviews?hl=zh-TW,5,False,16,服務親切，動作迅速
 曾姿菱 ,https://www.google.com/maps/contrib/106771489571719198160/reviews?hl=zh-TW,5,False,5,菜滿多的！
 陳至勇 ,https://www.google.com/maps/contrib/109616652781499306965/reviews?hl=zh-TW,5,False,2,金咼
 吳則君 ,https://www.google.com/maps/contrib/114813667555169007467/reviews?hl=zh-TW,5,False,4,還會再來😄
 YUWEN Lin ,https://www.google.com/maps/contrib/110262192973988586528/reviews?hl=zh-TW,5,False,3,讚
 李麗屏 ,https://www.google.com/maps/contrib/106866847125315409813/reviews?hl=zh-TW,5,False,2,火鍋讚讚
 Jessie Li ,https://www.google.com/maps/contrib/115933460738955197585/reviews?hl=zh-TW,5,False,4,讚讚！
 李泓德 ,https://www.google.com/maps/contrib/111424731767013680902/reviews?hl=zh-TW,5,False,10,經濟實惠
 洪國騰 ,https://www.google.com/maps/contrib/101367525917838662071/reviews?hl=zh-TW,5,False,5,環境不錯
 伍大帥 ,https://www.google.com/maps/contrib/107883363727291171847/reviews?hl=zh-TW,4,False,1,服務很棒
 劉錦雲 ,https://www.google.com/maps/contrib/114191604863531292522/reviews?hl=zh-TW,5,False,1,服務好
 Lingling Chaowang ,https://www.google.com/maps/contrib/101497785969365505296/reviews?hl=zh-TW,5,False,1,牛肉鍋
 腳腳 ,https://www.google.com/maps/contrib/113852979883461337140/reviews?hl=zh-TW,5,False,4,讚
 MsSun1209 ,https://www.google.com/maps/contrib/102127677410596202100/reviews?hl=zh-TW,5,False,5,"東西實在，平價好吃
寵物友善哦！"
 沈懿 ,https://www.google.com/maps/contrib/103149401257401472036/reviews?hl=zh-TW,5,False,17,料好實在，湯鮮味美，CP值高，真的很讚唷！值得來消費享用！
 彥蘋王 ,https://www.google.com/maps/contrib/110899357877084510460/reviews?hl=zh-TW,5,False,5,讚喔
 林太新 ,https://www.google.com/maps/contrib/108846841527799944320/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)物美價廉，老闆人超級熱情。
肉好，海鮮新鮮，沙拉選擇多！
推薦10/10。

(原始評論)
Goodqualitywithgoodprice,andtheownerissuperfriendly.
Meatisgoodandseafoodisfresh,there’realotofsaladchoices!
10/10recommended."
 張正岳 ,https://www.google.com/maps/contrib/108961912372730390262/reviews?hl=zh-TW,5,False,1,肉好吃，超高CP值
 21623王紹宇 ,https://www.google.com/maps/contrib/113578787086603282082/reviews?hl=zh-TW,5,False,1,好吃
 SP L ,https://www.google.com/maps/contrib/103626921175109759027/reviews?hl=zh-TW,5,True,29,"好好吃喔~~~~
喵~"
 許喃喃（我要去踩屎） ,https://www.google.com/maps/contrib/101115939728205607430/reviews?hl=zh-TW,5,True,33,好吃！
 張其傑 ,https://www.google.com/maps/contrib/101096667238520607554/reviews?hl=zh-TW,5,True,85,天阿冰淇淋好好吃
 王大明 ,https://www.google.com/maps/contrib/114565557436056954846/reviews?hl=zh-TW,5,False,2,超好吃
 Yuwen Lin ,https://www.google.com/maps/contrib/100842169757351127825/reviews?hl=zh-TW,5,False,13,好吃
 張杰泓 ,https://www.google.com/maps/contrib/111440937479688163232/reviews?hl=zh-TW,5,False,7,好吃
 Marcus Huang ,https://www.google.com/maps/contrib/116669472582285247547/reviews?hl=zh-TW,5,False,6,好吃
 林恩圻 ,https://www.google.com/maps/contrib/118275165114322913877/reviews?hl=zh-TW,5,False,2,很棒
 Greg Kuo ,https://www.google.com/maps/contrib/110917788434457683511/reviews?hl=zh-TW,5,False,2,好吃
 周豪勳 ,https://www.google.com/maps/contrib/110328084247620874764/reviews?hl=zh-TW,5,False,1,好吃
 王偉傑 ,https://www.google.com/maps/contrib/109525518372642720823/reviews?hl=zh-TW,5,False,4,好吃超所值
 蔡玉山 ,https://www.google.com/maps/contrib/114296528312735900223/reviews?hl=zh-TW,5,False,9,"好吃👍
菜多"
 張雅婷 ,https://www.google.com/maps/contrib/115062715959049431022/reviews?hl=zh-TW,5,False,8,肉漂亮，泡菜好吃
 jessie Lu ,https://www.google.com/maps/contrib/105336339349427299371/reviews?hl=zh-TW,5,False,1,很好吃很划算！
 Jean ,https://www.google.com/maps/contrib/108234740673609327653/reviews?hl=zh-TW,5,False,2,五星送蛤蜊
 呂堯 ,https://www.google.com/maps/contrib/108077340410034123623/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)咕咕

(原始評論)
Gooood"
 林羽揚 ,https://www.google.com/maps/contrib/108805553415272933207/reviews?hl=zh-TW,5,False,8,好吃！
 張哲維 ,https://www.google.com/maps/contrib/108296245207895525405/reviews?hl=zh-TW,5,False,9,好吃
 王孜瑜 ,https://www.google.com/maps/contrib/104244382852237258687/reviews?hl=zh-TW,5,False,9,好吃😋
 mau Yang ,https://www.google.com/maps/contrib/104088093651381745284/reviews?hl=zh-TW,5,False,3,好吃！
 徐薏筑 ,https://www.google.com/maps/contrib/110669251630216926436/reviews?hl=zh-TW,5,False,17,好吃😋
 Evening ,https://www.google.com/maps/contrib/112368305315037857566/reviews?hl=zh-TW,5,False,4,食物好吃
 Lin走走 ,https://www.google.com/maps/contrib/107293589330655856210/reviews?hl=zh-TW,5,True,107,用心
 劉天倪 ,https://www.google.com/maps/contrib/116962338923259086154/reviews?hl=zh-TW,5,False,8,好吃
 Yu wei Chiu ,https://www.google.com/maps/contrib/102182454313985510538/reviews?hl=zh-TW,5,False,10,👍好吃
 童裕傑 ,https://www.google.com/maps/contrib/117842900920647001542/reviews?hl=zh-TW,5,False,6,ㄍㄜˇㄌ
 Taiyo Ma ,https://www.google.com/maps/contrib/105871450344888822053/reviews?hl=zh-TW,5,False,2,100分
 kirsy wang ,https://www.google.com/maps/contrib/113573174206256551039/reviews?hl=zh-TW,5,False,5,好吃！
 戴淑麗 ,https://www.google.com/maps/contrib/117015734841104347484/reviews?hl=zh-TW,5,False,1,好吃!!!
 陳冠霖 ,https://www.google.com/maps/contrib/112984074891158554105/reviews?hl=zh-TW,5,False,4,好吃
 周星妤 ,https://www.google.com/maps/contrib/102427108379303188854/reviews?hl=zh-TW,5,False,9,打卡送蛤蜊
 Chao Ling Chang ,https://www.google.com/maps/contrib/100972748851674018610/reviews?hl=zh-TW,5,False,6,送好多cp值高
 陳冠廷 ,https://www.google.com/maps/contrib/100216380257179289837/reviews?hl=zh-TW,5,True,173,送肉大方
