user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"義大利麵份量足夠，飲料好喝，蛋糕便宜。
位置大，充電位置多，適合看書辦公。
缺點就是上廁所要走去大樓上，有點不方便。"
 eateat woo ,https://www.google.com/maps/contrib/101500311897114915509/reviews?hl=zh-TW,5,True,20,"Taco料多又豐富
冰沙不會太甜，適合小朋友"
 Wayne Chen ,https://www.google.com/maps/contrib/106389749008360246407/reviews?hl=zh-TW,4,True,55,"2021.8.5號疫情剛被解封可以內用
疫情期間店家還是希望保持距離，情侶直接也被要求保持距離（疫情關係）
內用衛生紙只有洗手台有
可能太久沒內用碗上是灰塵（記得擦拭在用）
目前沒有廁所可借用（因為疫情隔壁大樓不開放
雖然內用時間不限，但膀胱小的可能要注意！
店員說話都很客氣
製作手工披薩也還未開放"
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,3,True,380,自己手作pizza，內用區域寬敞沒有限制用餐時間，適合聚會或是打發時間用途。
 陳建宏 ,https://www.google.com/maps/contrib/116595529198674649196/reviews?hl=zh-TW,1,True,60,"慕名而來敗興而歸
坐八成滿，等一個餐可以等超過半小時，前面還很多單在等。
自己做可能都比他做得快喔！！"
 Andy Wen ,https://www.google.com/maps/contrib/101015604648184780787/reviews?hl=zh-TW,4,True,67,"空間舒適,但若是當場點餐，出餐有點慢，來兩次都等了半小時以上，適合不趕時間的客人。"
 蔡宗翰 ,https://www.google.com/maps/contrib/100136385739291438941/reviews?hl=zh-TW,1,False,11,"飢腸轆轆的午餐時段來到覺旅，點餐時前面排了約莫八位，想說怎麼都沒在前進，結果發現店員一直忙著在切蛋糕都沒在結帳，所以前面光是點餐排隊就等了30分鐘。等待的過程中，看到旁邊ubereat的餐默默就做好至少十幾份，頓時想說要不要改成外帶還比較實在？！

好不容易排了半小時要點餐時，店員很小聲說了一句話但聽不太清楚，請店員再說一次，他說：餐點的話至少都要再等3、40分鐘喔。我當場傻爆眼，有種受騙上的感覺，簡直餐飲渣男阿！！！！！當場氣到直接離開不吃了。

我們真的是很餓要來吃飯的，如果提前先告知排隊+上菜要等一個多小時，那我們早就離開了，之後找比較冷門時段來用餐就好了。而且我們等到後面其實大概也還有6、7位，看起來店家根本就消化不了這麼多客戶，為什麼不先禮貌性告知客戶預估等待時間呢？比起一開始就說要等1小時，跟等了半小時後才說還要再等半小時，這兩個的心理感受截然不同。

沒那個屁股就別吃那個辣椒，內湖不是只有你們一間餐廳。"
 Chuang Brian ,https://www.google.com/maps/contrib/109285266973604900648/reviews?hl=zh-TW,3,False,8,吃完才發現裝食物的木盤有裂縫，還發霉！不敢再去了
 Eliz Guei ,https://www.google.com/maps/contrib/114634125708635500879/reviews?hl=zh-TW,5,True,127,"自助式中島很讚，可以DIY各種餐點，像是Pizza、熱壓吐司、水果冰沙等等，因為是自己做的，所以沒什麼好抱怨，要加多少料取決於自己，雖然還是希望配料上能更豐富，但照著常理來做的話，基本上都會蠻好吃的！適合帶小孩或是情侶來玩！

座位的部分有靠窗吧檯式、沙發、一般桌椅等，大部分也都有插座，可以久待工作，整天環境也蠻大蠻舒服的，只可惜廁所要走比較遠去後面的大樓裡，稍稍麻煩。

至於食材的部分，吃起來都蠻新鮮的，價格也還算合理，最後還是推薦大家一定要DIY自己的餐點，好吃又有成就感～"
 William Zeng ,https://www.google.com/maps/contrib/103565861744085999273/reviews?hl=zh-TW,2,False,7,餐點裡檸檬有標籤殘留，內用提供的碗盤很明顯沒洗乾淨
 賽特 ,https://www.google.com/maps/contrib/105659398837247746386/reviews?hl=zh-TW,5,True,161,可以自己DIY披薩讚讚讚飲料食物都好吃帶上筆電可以待一整天啦
 Dreaming ,https://www.google.com/maps/contrib/113105912679176140383/reviews?hl=zh-TW,4,True,194,空間很大，餐點一般，適合洽公或辦公的地方，另外還有PizzaDIY
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,5,True,356,好吃、好玩、好方便；能聊天、能開會、能看書上網的地方
 Pmoo ,https://www.google.com/maps/contrib/100125219661725062741/reviews?hl=zh-TW,5,True,78,"店內空間寬敞、氣氛佳
店員服務態度親切
體驗手作pizza很好玩！🍕"
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,5,True,52,"疫情前去體驗一次自己做pizza、果汁，配料選擇很豐富，對於吃素或是吃肉都多樣可以選擇，空間規劃也很舒適

除了DIY料理也有現成麵包跟蛋糕可以選，不喜歡吃甜的人推薦胡蘿蔔蛋糕👍🏻🥕

期待疫情趨緩再次邀約朋友去體驗！"
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,5,True,119,"店員很親切！人潮很多～自己做披薩很有樂趣

——
已經是三訪、四訪了
覺旅就是一間偶爾都可以再訪的輕食餐廳
桌椅寬敞舒適不壓迫！但以後不再嘗試DIY披薩了覺得還是外面弄好的比較好吃😂建議大家紅醬不要加太多不然烤完整體就是很濕潤的磚餅⋯吃完也很膩😅
我們三人點了DIY比薩+雞肉、凱撒雞肉沙拉、海鮮塔可餅、
奶油野菇貝殼麵、酪梨香蕉牛奶🥑、燕麥蘋果蛋糕、香蕉蛋糕
吃到撐的程度平均一人$330

但不得不說覺旅的雞肉真的柴到有剩😅萬年不變的口感～沙拉的蔬菜，忘記特寫拍照了，是因為看起來要澎湃嗎小黃瓜竟然是一大截的，不是片狀@@整體蔬菜都切很大不好入口。南瓜是脆的口感～

酪梨香蕉牛奶整體沒酪梨香味，但當一般現打果汁喝還是好喝的就是喝不出什麼主題

特別想推薦是海鮮塔可餅！後期才有的餐點但非常好吃耶！他們的蝦仁很大顆（應該是泡水後的大小因為過大😂）
莎莎醬很加分裡面應該還有炸魚口感很好下次會再為了海鮮塔可來的🥹

覺旅的蛋糕出了名的便宜大碗香蕉蛋糕清爽偏扎實
蘋果燕麥也清爽好吃蘋果很香"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,"很喜歡覺旅的餐點尤其是煙燻鮭魚沙拉
菜很多而且新鮮搭配蜂蜜芥末醬
果汁普遍不錯推薦奇異百香果汁
午餐也可以吃的輕盈且健康👍

很適合疫情外帶
外帶一樣好吃新鮮包裝完整
最近已經外帶兩次了！"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,5,True,187,"手做披薩樂趣十足
現場環境舒適放鬆
很適合假日待上一個悠閒的下午"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,585,香蕉蛋糕紮實口味不會太甜不錯吃！*歡迎追蹤訂閱YouTube金亮亮部落客
 Wang Ken ,https://www.google.com/maps/contrib/105058775129704421007/reviews?hl=zh-TW,5,True,91,"裝修有點像pub,餐點好吃，價格還可以"
 Young Szeto ,https://www.google.com/maps/contrib/105310323793479439278/reviews?hl=zh-TW,1,False,7,"快中午時到現場排乖乖掃號碼牌，本來就預計中午要等一段時間。但情況是幾組客人都在門口等，但是空位置一堆…。我等半小時受不了，叫號系統等待數字也沒減少，所以就直接去問店員，店員才說可以直接找位置然後點餐，結果其他客人聽到也抱怨，完全沒店員關心客人在門口等什麼，也沒人引導！（店門口的引導就是掛一個牌子，請客人自己掃QRcode然後用叫號系統）

結果入座後….

1.出餐速度慢（店員有告知，但我眼裡看來，都在出外送餐比較多）
2.店內diypizza區域大淹水，結果現場水電師傅邊修理，客人同時DIY跟烤pizza。衛生跟安全有合理嗎？
3.DIY料盒空了，補料速度慢半拍
4.看起來幾乎全店都在忙做外帶，讓內用客人自生自滅
5.我的叫號已響了，去領餐時店員不是在忙他們自己的外送餐，而是在忙著問是店經理還是哪個店員點的外送餐到了。然後放我一人在櫃檯空等好幾分鐘他才回來。

反正整體用餐體驗真的負分！一次被惹到底線之下。覺旅真的不復從前！

雖然結帳店員很好心有招待一塊布朗尼，但完全沒有補救到我的心靈！"
 褚政杰 ,https://www.google.com/maps/contrib/100903861169705711417/reviews?hl=zh-TW,3,False,12,"以前的愛店，疫情後兩年沒去，今天來訪發現感覺都變了。
自助收碗區那邊炸的很離譜，店裡很忙可以理解，但是那個畫面真的很像世界大戰結束後的景象，所有的餐具也都沒了，只能用免洗的。想拿餐盤分食結果每一個碗盤都髒到我以為被用過，飲水機也漏水，水流的平台到處都是，不小心靠到平台褲子直接濕一片。
今天的香蕉蛋糕味道也不是很喜歡，麵也有點太鹹，下次還會去希望能有所改變。"
 Jacques Chiang ,https://www.google.com/maps/contrib/115090499883310163186/reviews?hl=zh-TW,2,True,23,"外場一個，萬能收銀員兼外場一個，內場兩個，晚餐時間這種配置要打全場還收一大堆外送單。

店內沒有廁所，
跟同棟大樓的關係好像很差，往廁所的走道被鷹架堵住，紙片人才過得去，廁所上面還寫著，本廁所""沒有""定期消毒，非本大樓員工禁止使用，請問客人是要在哪裡上廁所???

一個磚壓等了50分鐘才出餐，真心建議在家等外送就好了。

至少，想上廁所的時候不麻煩。"
 Rita Lee ,https://www.google.com/maps/contrib/100009779144701575405/reviews?hl=zh-TW,4,True,311,很健康養生的義大利麵湯還不錯喝
 Sophia Zhang ,https://www.google.com/maps/contrib/100186633689077047160/reviews?hl=zh-TW,4,True,272,"曾拜訪過西湖店，當時印象佳，故在鄰近店家中選擇之。初次到訪陽光店即回饋，到訪日為22.06.21，上午9點到店，預計至傍晚6點。

先說優點：工作人員親切友善，三次點餐都未曾感到久候；可久坐且有WIFI及插座、空間寬敞、座位數量及座椅選擇多、落地窗景視野佳、附近停汽機車算方便。餐點則中規中矩，不驚豔，可吃能飽。

賣點－下次若再訪的原因：有能自在嘗試DIY的餐檯，引導明確的掛牌。

缺點：
1.DIY餐檯設置的可直飲冷熱水，都超－難－喝，有苦味；但評論都不見他人分享，好困惑只有我這樣嗎？
2.回收區檯面久未整理。堆積如山好不熱鬧。
3.木盆沙拉的蔬菜新鮮度有待加強。在葉片方面偶有清洗或揉過頭的那種深綠發黑的軟爛形貌，菜梗部分則有保存過久的些微紅色斑點。相當崩壞當年西湖店的美好經驗。
4.DIY餐檯的補給緩慢，不確定是因當天使用的頻率相較假日來得低，一整天只看到兩次上前查看，食材及蔬果新鮮度都打折扣了。
5.音樂及人聲交雜之下，環境較喧鬧吵雜。需要安靜來輔助專注工作的人可能不適合。"
 柯依辰（Victoria TW） ,https://www.google.com/maps/contrib/109147470538729547887/reviews?hl=zh-TW,5,True,24,"可以自己DIY披薩🍕和咖啡☕️
挺有趣的地方🥰"
 蔡仁瀚 ,https://www.google.com/maps/contrib/110244607328557021381/reviews?hl=zh-TW,1,False,7,"不知道是不是換廚師蠻失望的
點ubereat
番茄辣味雞肉麵沒什麼味道
南瓜湯太鹹
西班牙紅椒雞肉磚餅醬不夠，要吃到中間的部分才能吃到醬。沒有醬，整個雞肉配餅都很乾
蛤蜊巧達湯不錯喝，但喝到一口有碎的蛤蜊殼…"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,5,True,100,在內科上班多年，覺旅西湖店光顧多次，都是吃沙拉義大利麵為主，這次週末選擇去陽光店，選擇吃平常少會點到的tacos意外的非常好吃且符合心中的tacos標準！
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,3,True,284,Pizza的料變好少，從訂位到餐點上菜約2個半小時，餐點普普但算養生，記得進來前要確認等待多久。不然真得會餓扁，服務生的服務算還不錯，但餐點確認要再三，不然太忙了容易弄錯！
 Chien Chien ,https://www.google.com/maps/contrib/104630257260841322060/reviews?hl=zh-TW,2,False,3,"第一次拜訪，點了以下的食物，義大利麵其實很普通完全不推，紅蘿蔔蛋糕很多人推但其實也沒特別驚艷，飲品部分也是還好，但今天其實比起餐點更讓我意外的是另一件事。

我跟友人兩人的手機，在進去店內之前訊號啊打字鍵盤什麼的一切都正常，進去之後挑了個微靠內的座位結果竟然沒訊號，更詭異的是我手機使用到一半突然觸控不良，第一個字會出現很多個字這樣，打遊戲也是按一個地方會同時觸控很多處，這時候我以為是我手機壞掉了還是秀逗，於是重新開機，而且總共重開機兩次，結果情況都一樣，不過在我導航到這家店進去之前手機使用一切正常，當然我也不想多說什麼怪力亂神的東西，但事實就是這樣，友人的手機也是用到一半突然跟我一樣無法正常觸控螢幕，如果今天只有我一個就算了，同時發生也太奇怪？

況且周遭的客人看起來都使用的十分正常，所以我還在懷疑是我們手機剛好有問題嗎？但很快得到解答了，我們兩個一走出店外之後，不但訊號恢復正常，剛剛我甚至重開兩次都沒有好轉的螢幕觸控問題，完全沒有了，而友人的手機也是，一切都變得正常，以上絕對沒有誇大事實，真的就是一走出店馬上恢復正常，我明白這不是店家問題，但想請問是否有人有過相同經驗嗎⋯？

順帶一提，廁所完全沒有訊號是正常的嗎？因為我跟友人去上廁所時手機都呈現完全沒訊號沒網路的狀態。"
 Hong Yuan Lee ,https://www.google.com/maps/contrib/104419090462679464104/reviews?hl=zh-TW,5,True,326,"2021.07.01
疫情期間可以使用線上訂餐的服務，訂完餐信用卡付款完，大概半小時過後再到現場拿就可以了！方便快速又不用接觸到現金，另外感謝服務人員幫我提前備餐！"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,舒服放鬆的空間，還可以自己diy
 Irene ,https://www.google.com/maps/contrib/112879588068807603881/reviews?hl=zh-TW,1,True,82,"Pizza烤箱感覺容易故障，說8~11分鐘可拿出，結果5分鐘就燒焦冒煙，店員調整好烤箱後，我們再做一個烤8分鐘，上色成功但pizza底部感覺沒熟…

空調感覺不夠，跟友人一起換了兩次位子還是覺得好熱！

以前真的很愛來，但經過這次，應該不會再來了…被環境嚇到…"
 強哥 ,https://www.google.com/maps/contrib/105775844262392494387/reviews?hl=zh-TW,5,True,65,疫情前很喜歡來覺旅自己動手做披薩，愛吃起司的也能夠多灑些，雖然沙發區的座位有時有點髒亂，但有DIY又不會太貴的披薩我就給過
 陳雲 ,https://www.google.com/maps/contrib/118095102232118884394/reviews?hl=zh-TW,1,True,33,"番茄辣味雞肉麵沒有加雞肉；雖然Uber官方已退款給我，但還是想說句實在話。

從覺旅開始跟外送平台合作後，出餐品質就一直不穩定，以前同事們都說要外送就買西湖店的，大概是去年底還是今年初的時候，大家都說陽光店品質好像也開始穩定，除了出餐有些慢之外，比較少漏東漏西；但我從6月到現在買好幾次，不論是Uber還是覺旅官網的外送，陽光店東西東漏西漏，有時候櫛瓜麵沒蝦仁，有時候磚餅沒有鷹嘴豆泥，有時候飲料漏給，到底發生什麼事了？

覺旅是內湖老字號了，疫情開始營業時間的調整也沒有特別公告，讓人白跑一趟的事情先不多說，最基本的產出都無法顧好，真的很糟糕，懷念七八年前唸書時，一踏進覺旅，覺旅員工的熱情，現在員工詢問事情都一副我欠錢的感覺。

補2021/10/2今天訂uber又遺漏香蕉蛋糕…"
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,2,True,129,"呃⋯首先，假日人好多，就算空間再大也很吵雜，店家沒有收服務費所以不會幫你送餐，要自己去拿，會像百貨公司的美食街一樣給震動器取餐。再來，假日人太多，餐廳裡面看起來就很雜亂，服務人員只負責帶位而已，就像我說的，店家沒收取服務費，所以也不會幫你點餐更不會為你解說，你要自己走到櫃台點，第一次來的人可能會不知道該去哪點餐或該怎麼做，尤其假日整個動線看起來很凌亂，跟那麽多餐廳交手過又經驗老到的我，在裡面也恍神了一下才看懂該怎麼做。餐點部分，我覺得很有質感也感受得出店家很用心的製作，但就餐點口感、味道及整體評價來說，極度普通、缺乏記憶點也沒什麼特色，並沒有令我印象深刻或覺得有帶親友來用餐跟二訪的必要，然後可能用外送平台點餐或外帶我這餐會吃得更開心吧⋯⋯缺點多但也不是沒有優點
優點：有WiFi、服務人員親切
缺點：
1.第一次光臨，沒有菜單跟解說，反正你自己掃QR碼候位自己看菜單，選好要吃什麼再去點餐。
2.等待餐點的時間有夠久，候位等就算了，點完餐還要等蝦雞巴久。
3.餐點不能一次準備好，我點了麵、湯跟拿鐵，麵跟湯先好了，等我快吃完了，才又震動，我再去取餐。
4.沒有看到衛生紙，就連餐具都要自己去拿，吃完碗盤還要自己拿去回收區，這些都無所謂，因為這也不是我怒的點。
5.餐點等超久、拿鐵等更久，結果又那麼小杯⋯
6.菜單表示不清楚，而且餐點種類品項也不豐富，只有文字跟價格，沒有圖片也沒有標示內容物跟飲料容量。
7餐點味道普通，貝殼麵上面撒上堅果很有創意，看起來也很健康，感覺很用心，但牙口不好的人可能不會想在吃麵的時候還咬到硬梆梆的堅果，而且麵的味道也很普通，醬汁很乾，我不愛。
8.動線亂七八糟，也不知道廁所在哪裡，我也沒注意到有標示，點餐櫃檯也是，我還在裡面轉了一下才看出來要去哪點餐。
9.不知道這麼普通的餐點為啥假日這麼多人來用餐？是因為內湖人都很好養還是內湖假日沒什麼地方好去了？
以上。"
 Alex Chi ,https://www.google.com/maps/contrib/115359427239919902052/reviews?hl=zh-TW,5,True,55,餐點從以前到現在，品質都維持的不錯。
 美宸的世界 ,https://www.google.com/maps/contrib/102976828110890093961/reviews?hl=zh-TW,3,True,33,體驗自己做披薩的好地方.的確這幾年餐飲品質跟環境衛生都一直在下降！設備老舊很多桌燈都故障也沒有修理！停車比較不太方便.附近也沒有捷運.建議平日來比較舒服.也希望業者能夠改善缺點.漸至佳境.希望第五次的造訪能看到改變。
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,322,輕鬆舒適的環境，DIY的體驗不錯
 D P ,https://www.google.com/maps/contrib/114625545232436870482/reviews?hl=zh-TW,1,False,11,"二訪覺旅非常失望，內用一小時都在等餐點，店員不停的出外送單，餓到先去點甜點來吃，請問內用的客人都不用吃飯嗎？食物做好了放在那裡，出餐口一團亂，飲料只有一個人在做，不能先給已做好的餐點嗎？還要自己去到出餐口詢問，義大利麵都涼掉了！
義大利麵吃完，另外餐點還沒好，到櫃檯要取消，又剛好做好了，回到位置繼續吃，竟然有淺色小蟑螂在同行友人的領子上，同行友人表示剛坐下來就已經飛到手上過了。
才剛好不容易拿到完整的餐點，整個沒胃口…..不會再來，環境很糟糕，不知道是不是因為太忙了，連餐點都難吃！"
 袁翰林 ,https://www.google.com/maps/contrib/111006589367431980817/reviews?hl=zh-TW,5,True,231,"這個三明治也是挺有水準
寵物友善店家
空間還蠻寬敞的但還是幾乎坐滿生意很好嘍
聽我對面的朋友說可能生意太好服務品質有點下降了本來想扣一顆星但因為貓咪挺可愛的就加回來了"
 李政輝 ,https://www.google.com/maps/contrib/110891414474351749117/reviews?hl=zh-TW,3,False,44,用餐的環境並不是很好，因为餐廳和㕑房是在一起的，油煙味太濃，用完的餐具未及時清洗堆積在外觀感不佳，點了一個雞胸肉的生菜沙拉是用一個發了霉黑黑的小木盆裝的，感覺不衛生，口感也不佳，一般生菜沙拉都會用口感較清脆的蔬菜，如：美生菜，甜椒，小黃爪，胡罗蔔，高麗菜之類的，但裡面卻用了油菜有點反差，值得表揚的，南瓜濃湯，水果冰沙，自作手做餅普普，以上純屬個人見解，如有雷同，純属巧合！
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,2,True,629,請得人過少備料台料時常不足環境髒亂
 amo amo ,https://www.google.com/maps/contrib/104219239126495129092/reviews?hl=zh-TW,1,False,3,外帶等了45分鐘不說，這是連切開都懶的切的意思嗎
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198","燻鮭魚沙拉、野菇豆泥磚餅、櫛瓜鮮蝦麵、地中海烤魚、香蕉蛋糕、香蕉野莓奶昔
*快餐式早午餐價位中等口味也偏普，唯燻鮭魚片、蛋糕和奶昔好吃，奶昔有肉桂風味蠻特別，蛋糕濃郁香蕉味；餐點份量算多；沙拉用木碗吸管卻還是塑膠有點失望；氣氛熱鬧因為有DIY區所以小孩子很多；餐盤餐具要檢查一下常拿到有菜渣的；桌子沒人清理自己拿酒精擦，桌腳還搖搖晃晃的；整體感覺不是很有質感的一餐"
 Rebecca ,https://www.google.com/maps/contrib/103028652552800942180/reviews?hl=zh-TW,2,False,26,"從國中到出社會都很喜歡來這裡，
今天體驗自己做義式咖啡，
結果在萃取咖啡液的時候第一次失敗，
想說可能是機器左邊那個有問題，
所以用了另一個萃取，
結果第二次整個炸開，噴得我衣服都是，
還燙到手腳⋯⋯跟工作人員反應後，
只道歉一聲並說是早上同事沒有把濾杯裝上，
然後問完要幫我現場做還是我自己再做做看完，
人就不見了⋯⋯⋯⋯
然後很後來我再去拿餐點，
可能看到我很不開心，
事後才補了一張九折卷給我，
這個過程的處理方式，
真的讓人覺得很不積極也蠻沒有誠意的，
好不容易放假出來放鬆，
結果還要特地回家洗衣服，
真的覺得這次的消費經驗很不愉快。"
 JUSTIN LIAO ,https://www.google.com/maps/contrib/110158740804966618581/reviews?hl=zh-TW,2,True,42,兩顆是給環境。現場管理亂七八糟，小孩喜歡做Pizza，結果披薩烤爐兩個壞了一個，如果不是很努力的找現場人員反應，他們根本不知道，剩下的一個爐子烤一個要超過半個小時，後面排了超過八個，變成下午茶都烤不完，有人選鮮蝦我看到時候都爛掉壞掉了。
 Timothy W. ,https://www.google.com/maps/contrib/110986929836005670841/reviews?hl=zh-TW,4,True,216,平常用餐時間人多，餐點、飲料種類多，個人喜愛Pizza跟沙拉。
 阿濤 ,https://www.google.com/maps/contrib/116008372682161033842/reviews?hl=zh-TW,5,True,84,"位置很多，人多的時候需要跟店員候位喔！
餐點雖然偏貴，但是可以坐很久，還有插座。
中間還有自己動手做Pizza，很適合帶小朋友來一起手作！"
 Boy Lu ,https://www.google.com/maps/contrib/102962936360993214527/reviews?hl=zh-TW,3,True,36,"星期日去人很多，外場員工一個，手忙腳亂沒人幫，有空位還是一堆人排隊。

餐具沒洗乾淨，我還自己去洗。
甜點會先給你，但我不喜歡飲料主食還沒上就先給甜點。
自助取餐但我找不到哪個是我的，結果店員說先給我飲料，餐點等了很久。
我點了沙拉，義大利麵，跟塔可跟布朗尼，蠻多在別處比較少見的口味跟餐點，也吃得出不同的創意跟口味，可惜等太久也沒啥好胃口了。

有要載具的要自己記得，店員也不會提醒你。

不知道為什麼評分那麼高，這次的體驗不太好。
店家願意回復改善很不錯"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【3片餅乾65元/燕麥烤蘋果80元/布朗尼起司蛋糕80元/地中海烤魚220元/香蕉野莓奶昔120元（搭配主餐則為100元）】
*二訪更新

若非客滿，可以直接找位置入座；
客滿則要掃qrcode候位，等待服務生現場安排！（內用的話，找到位置後再點餐）

甜點都有一定水準：布朗尼起司蛋糕不會過甜，綿密的口感、起司蛋糕的本體混入布朗尼的香氣，確實搭配得不錯；餅乾有燕麥和巧克力口味，比起subwxx和costxx的餅乾口感更鬆，比較偏向蛋糕一點；燕麥烤蘋果吃起來則是意外的飽xd很大一個，整體比較糜爛🤣

主餐的部分，曾試過木碗義大利麵，確實很適合邊工作邊食用，份量也很足！早午餐的部分雖然豐富，但飽足感比較不夠～烤魚的部分是使用巴沙魚，但肉質似乎比外面吃到的巴沙魚再緊實一點🐟櫛瓜多汁好吃！番茄烤的香氣和炙燒的條紋也很誘人。

店家外面路邊停車格蠻多的，星期一到六一小時20元；星期日不收費！"
 kate shigoto ,https://www.google.com/maps/contrib/104801235413631396489/reviews?hl=zh-TW,1,False,4,"經朋友大肆推薦的手作店
但上週日去後，非常糟糕的感受
店內動向動態沒有規劃完善
整體亂糟糟，一問三不知
要什麼沒什麼
沒餐具、沒洗手乳、pizza製作料台沒補貨
製造相關用具也沒有
兒童餐碗更是扯
店員隨意開個抽屜說「這」(自取之意」
忙～大家互相體諒我能理解
但………………餐具全是很久沒洗乾淨還黏黏的
甚至還有蟲類的排泄物(傻眼之極)
沙發上面滿滿的動物毛髮
貴公司的用餐環境、用具、動向
真是令人大開眼界!!!"
 Lester Chen ,https://www.google.com/maps/contrib/116095465602758777361/reviews?hl=zh-TW,1,False,3,"今天的經驗很糟糕。
拿了四支刀子，全部有明顯髒污，碗也是髒的，沒有湯匙，服務人員説馬上補，結果一直都沒有，只能拿免洗的。
DIYpizza料都空了，烤箱烤了三十分鐘不熟，料全烤到乾乾的。
人手明顯不足，回收台堆到沒地方擺。"
 Tong Carol ,https://www.google.com/maps/contrib/114174919777294121821/reviews?hl=zh-TW,2,True,41,食材直接放在人來人往的櫃台上，感覺不是很好欸
 Yi Hsien Yeh ,https://www.google.com/maps/contrib/116780247520335778890/reviews?hl=zh-TW,5,False,44,可以自己做披薩和果昔超棒❤️
 Ruthy Chiang ,https://www.google.com/maps/contrib/114886156617895449572/reviews?hl=zh-TW,5,True,110,"1.太多DIY的產品（綠拿鐵可以自己打、披薩、帕里尼都可以自己做）可以選擇，且這家咖啡廳原料給的很大方，同樣價格可以做得比在其他咖啡廳還澎湃!CP值破表
2.店員服務很親切
3.環境乾淨
4.就算不選擇DIY產品，他們家的義大利麵與沙拉等也都份量十足，除了很飽
5.每個座位都有插座！每個座位都有插座！每個座位都有插座！每個座位都有插座！
讀書、看影片、coding、充電的好地方

只要需要coding，我都選這間！所以幾乎天天來😂"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"評分4.7/5

空間滿大（座位滿多）✔️不限時✔️無服務費
但相對環境比較吵一點
適合聚會聊天👍

價格平價合理但食物就普通好吃
雞肉有點柴🐔
然後義大利麵沒有直麵😭😭😭好難過
有斜管麵跟貝殼麵可以選
（當天詢問一下店員麵有什麼選擇
店員表示只有斜管跟貝殼沒有直麵
於是點了一個貝克麵一個斜管麵
結果兩個都是斜管麵🤔像服務生反應後
馬上幫我們重新煮一份新的😅
此故事只是想表示
1.沒有直麵很難過😭
2.店員服務態度很好👍👍）

最特別的是他可以手作pizza、三明治、咖啡飲料
很有趣👍

大推特推奇亞籽水果冰茶🍹很好喝💯
這次點太多太飽沒吃到甜點

下次想吃看看布朗尼😁"
 Leo ,https://www.google.com/maps/contrib/101460587741251572721/reviews?hl=zh-TW,5,True,329,"有手作pizza材料可依個人喜好自行搭配
建議適量不然味道會被特定配料搶過風采
義大利麵份量也非常足夠味道濃郁好吃
餅乾看似簡單但吃下去香氣足夠
用餐環境空曠舒適沒有壓迫感
座位還提供插座不限時
非常棒的店家"
 lui elyssa ,https://www.google.com/maps/contrib/116194388288688619776/reviews?hl=zh-TW,5,True,49,每次來都好喜歡，覺得都可以自己動手做好有趣
 W H ,https://www.google.com/maps/contrib/107986014218246960222/reviews?hl=zh-TW,1,False,5,"工作人員告知在官網可以預約外送時間，所以提前一天在官網預訂餐點跟指定12:00送達，但是到了當天11:57分，致電給餐廳才知道司機剛到取餐，送達時間大約30-40分鐘，完全延遲了我們會議用餐時間，這樣的話，在不在官網預訂，是否提前預訂有何差別～

如果是公司訂餐，真的要考慮一下～"
 YR W. ,https://www.google.com/maps/contrib/103584486374824660278/reviews?hl=zh-TW,4,True,98,"塔可餅、青醬義大利麵很好吃，燕麥蘋果蛋糕滿滿的蘋果也很好吃，現場還能做pizza，咖啡廳有插座不限時、還有水可以飲用，附近也很多停車格，滿適合待一個下午工作的地方。

但去了幾次還是有些小缺點，餐盤餐具的清洗較不乾淨，pizza料沒有封蓋感覺有點不衛生"
