user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina Chen ,https://www.google.com/maps/contrib/113890939183601786519/reviews?hl=zh-TW,1,False,31,燒仙草是我這輩子吃過最難吃的燒仙草，偏甜，口感很怪，湯圓是甜的，芋圓也是甜的，就是吃了一對甜甜的澱粉的感覺，誤踩雷😢
 Esther Liu ,https://www.google.com/maps/contrib/105991416886111169723/reviews?hl=zh-TW,4,True,18,"店家環境跟服務都很好，但芒果冰（芒果基底）的味道我覺得有點人工，有點失望。

還是會再去拜訪吃吃看別的可能我點錯了吧。"
" Lu Ti , Ardy ",https://www.google.com/maps/contrib/113574195158151117754/reviews?hl=zh-TW,5,True,45,原是因Klook結緣，值得一訪再訪的絕佳好店，冰品用料實在、老闆待人客氣。Amusttrysweetshop~
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,5,True,415,好吃又有創意，大推。
 Chen Diana ,https://www.google.com/maps/contrib/107128856385975247141/reviews?hl=zh-TW,4,False,7,雪花冰好吃，但紅豆湯未免也太甜⋯⋯甜到只能吃兩口而已剩下都是忍耐著吃完的⋯⋯
 shain chen ,https://www.google.com/maps/contrib/107942969024470203333/reviews?hl=zh-TW,4,False,12,"芒果冰和巧克力雪花好吃！
用餐環境乾淨舒適、老闆很客氣～下次會想再來，推薦！"
 cherryyabi ,https://www.google.com/maps/contrib/108255228179046046889/reviews?hl=zh-TW,5,True,278,好吃！這次遇到下雨天所以點了燒仙草，料多又不會太甜！下次來要試試雪花冰！
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,巧克力雪花冰超濃郁不甜，老闆娘很親切，冰品價格便宜，超級大推！
 chien-yu Wu ,https://www.google.com/maps/contrib/115786039806271195930/reviews?hl=zh-TW,3,True,42,"紅豆牛奶冰
紅豆不會過甜，但雪花冰奶粉味太重，吃到後來會有點膩
環境整潔服務態度好"
 peichuan Tsai ,https://www.google.com/maps/contrib/113741555779934088641/reviews?hl=zh-TW,5,False,6,我吃的是奶酒雪花，很特別的口味。老闆很用心經營、廁所裡面的小物可以看出他們的貼心。
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,1,True,483,從你們開後最喜歡禮拜天，不用聽到吵死人的音樂。你可以在店裡面播，為何一定要在街上打擾鄰居
 Katie Chen ,https://www.google.com/maps/contrib/115866895021358619129/reviews?hl=zh-TW,5,True,41,老闆娘很親切～但是出餐比較久要等一下，紅豆湯比較稀（兩種配料）。
 Sam Leo ,https://www.google.com/maps/contrib/102742847804573304967/reviews?hl=zh-TW,3,True,66,吃起來還不錯，價格在台北來說算還可以，唯一的遺憾就是內用用紙碗，不環保拍起來也不漂亮😢
 陳柏松 ,https://www.google.com/maps/contrib/114674393258099815942/reviews?hl=zh-TW,5,False,9,老闆親切，口感綿密，不會太甜
 Jessica Chan ,https://www.google.com/maps/contrib/108997078216812736892/reviews?hl=zh-TW,5,False,5,老闆娘很親切！還多給我們珍珠跟煉乳😆😆😆很好吃下次會帶朋友再去的！
 拉拉 ,https://www.google.com/maps/contrib/116349079960019667725/reviews?hl=zh-TW,5,False,17,另人驚豔，CP值超高的冰品，這次吃抹茶紅豆，下次來試試看珍奶雪花冰!
 Ben Pan ,https://www.google.com/maps/contrib/105669243824127180563/reviews?hl=zh-TW,5,True,67,這家小店容易錯過，但東西蠻實在的，熱食味道不錯，而且下午也有營業，令人激賞。
 Betty Su ,https://www.google.com/maps/contrib/116690547433153812359/reviews?hl=zh-TW,5,False,16,超級喜歡超級好吃，最喜歡花生花生，上面有灑很香的芝麻粉，是我最喜歡的雪花冰店😍
 徐志雄 ,https://www.google.com/maps/contrib/105220125819275364972/reviews?hl=zh-TW,5,True,33,冰好吃，還有童書可以給小朋友看
 林Lin ,https://www.google.com/maps/contrib/107486129317890578664/reviews?hl=zh-TW,5,False,6,珍奶冰好吃沒有茶澀味也不會過甜珍珠很Q👍
 wei709 ,https://www.google.com/maps/contrib/104158942510642823739/reviews?hl=zh-TW,5,True,32,"還沒吃到冰但服務態度先來給個大讚
吃完再補圖"
 leo ,https://www.google.com/maps/contrib/118123856541000474653/reviews?hl=zh-TW,5,False,16,"雪花冰很綿密，用料實在，不過價格以內科來看
還是稍貴"
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,黑巧可可很厲害！不甜不膩，口感紮實份量超大！水餃也好吃！
 SUN CHANG ,https://www.google.com/maps/contrib/107500543188356560419/reviews?hl=zh-TW,5,True,12,珍珠奶茶雪花冰的珍珠很特別，Q彈帶勁吃完竟然意猶未盡地想再來一杯..
 詹敬翔 ,https://www.google.com/maps/contrib/113696968742575706258/reviews?hl=zh-TW,4,False,6,珍珠奶茶雪花冰很有味道，希望能有更多樣的特殊口味
 Amy Chen ,https://www.google.com/maps/contrib/118201932290572852815/reviews?hl=zh-TW,5,True,27,親子友善的冰店，推！
 Hsiang Lin ,https://www.google.com/maps/contrib/115641949918124999073/reviews?hl=zh-TW,5,False,4,雪花冰好好吃～老闆好帥又會打球（笑
 Minnie Wang ,https://www.google.com/maps/contrib/101916889226174269818/reviews?hl=zh-TW,5,True,37,"太熱...突然想吃雪花冰
Google大神推薦
老闆娘&老闆很熱心
雪花冰好吃"
 James Chian ,https://www.google.com/maps/contrib/104438976139389843648/reviews?hl=zh-TW,5,False,7,好吃食品衛生做得很好可以很放心的吃芒果冰很讚
 蔡天琦 ,https://www.google.com/maps/contrib/111382472024122943498/reviews?hl=zh-TW,2,False,5,點菜很久而且還漏單餐點不是很ok芝麻麵茶有股怪味
 郭晉嘉 ,https://www.google.com/maps/contrib/107288196731255830285/reviews?hl=zh-TW,5,False,10,珍珠奶茶雪花冰真的很好吃，老闆服務有超讚
 C C ,https://www.google.com/maps/contrib/116572875040716552252/reviews?hl=zh-TW,4,True,114,店面乾淨寬敞、燒仙草很好吃，但是有點太甜了！
 蔡小蓉 ,https://www.google.com/maps/contrib/114904437608446747425/reviews?hl=zh-TW,4,False,7,超愛小湯圓..好好吃喔！很Q不會粉粉的^^
 綠蛙鬼 ,https://www.google.com/maps/contrib/115148900442316440418/reviews?hl=zh-TW,1,True,53,"99元的芒果雪花冰
吃不到任何一塊芒果肉"
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,難得買得到的紅豆湯圓湯
 葉家雄 ,https://www.google.com/maps/contrib/101774330224886279640/reviews?hl=zh-TW,5,False,1,牛肉麵真好吃，雪花冰真香甜，老闆娘真美麗，歡迎光臨！
 Marcus Chang ,https://www.google.com/maps/contrib/108124705650453320761/reviews?hl=zh-TW,5,False,12,"芒果雪花冰跟藍莓黑巧都好好吃
讚👍🏻"
 廖健翔 ,https://www.google.com/maps/contrib/104283632470251563244/reviews?hl=zh-TW,5,False,10,老闆客氣。冰也很好吃。蠻有特色的。
 塔克斯 ,https://www.google.com/maps/contrib/101495985841180068568/reviews?hl=zh-TW,5,True,37,"甜而不膩的首選精品冰點！！

#視覺系好吃的冰品"
 kc chang ,https://www.google.com/maps/contrib/110503882358939181669/reviews?hl=zh-TW,5,True,42,棒棒的！可以常來！
 Rae Wang ,https://www.google.com/maps/contrib/112622321966965883595/reviews?hl=zh-TW,5,False,4,"珍珠奶茶雪花冰豪好吃👍🏻
天氣熱想清涼一下的好所在～"
 楽しさ無限 ,https://www.google.com/maps/contrib/107160168168170889389/reviews?hl=zh-TW,5,False,12,冰很好吃，對客人和外送員都很友善的好店家。
 潤弘精密工程事業-羅雲襄 ,https://www.google.com/maps/contrib/105684272439107700359/reviews?hl=zh-TW,5,True,10,"老闆娘親切
冰品口感鬆軟
環境也蠻可愛"
 chien hao huang ,https://www.google.com/maps/contrib/107726131806227263015/reviews?hl=zh-TW,5,True,44,好吃舒適~老闆夫妻人都很好親切!!!
 Ted Chiang ,https://www.google.com/maps/contrib/117538547825826360941/reviews?hl=zh-TW,5,True,79,冰品好吃很多口味可以選擇用料很實在
 周靖芬 ,https://www.google.com/maps/contrib/107613138124972903169/reviews?hl=zh-TW,5,False,9,"老闆非常的耐斯(˶‾᷄⁻̫‾᷅˵)
非常好吃c’esttrèsbon🥰"
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,5,True,350,紅豆抹茶冰好吃，店員小姐可愛親切
 陳蓉蓉 ,https://www.google.com/maps/contrib/115905701459402847147/reviews?hl=zh-TW,5,False,2,冰很好吃~老闆跟老闆娘很親切
 姜櫪蕙 ,https://www.google.com/maps/contrib/117406261706566528019/reviews?hl=zh-TW,5,False,3,在立冬的季節，吃上一口雪花冰，超涼在心頭~甜甜又美美
 楊麥克 ,https://www.google.com/maps/contrib/110201268310174465190/reviews?hl=zh-TW,5,False,3,好吃，希望將來能有更多客製化口味
 倪瑋伶 ,https://www.google.com/maps/contrib/112821747143590856849/reviews?hl=zh-TW,5,False,4,珍珠奶茶雪花冰好吃😋老闆和老闆娘很親切
 Jolly ,https://www.google.com/maps/contrib/115372134694188196107/reviews?hl=zh-TW,5,True,48,芒果冰很驚人好吃，花生冰也很棒！
 Chia Hung ,https://www.google.com/maps/contrib/100582706217275624862/reviews?hl=zh-TW,3,True,162,"今天前往卻寫公休
在大熱天騎車過去結果竟然沒開⋯"
 曉寧 ,https://www.google.com/maps/contrib/113095316331795374960/reviews?hl=zh-TW,5,False,14,我是建築師阿布
 Sopedou ,https://www.google.com/maps/contrib/105217381179001860441/reviews?hl=zh-TW,5,False,31,很可愛舒服的一間店，讓我想起小時候在畫室上課的日子！
 呂沛霖 ,https://www.google.com/maps/contrib/116243138011753941875/reviews?hl=zh-TW,5,False,5,超過一百分XD
 蘇喆堯 ,https://www.google.com/maps/contrib/105185420752998875486/reviews?hl=zh-TW,5,False,6,"紅豆牛奶雪花冰很好吃
價格很親民👍👍👍"
 Bill Yi ,https://www.google.com/maps/contrib/105265078631822232873/reviews?hl=zh-TW,3,False,2,評論及建議我就留在FB的私訊這邊就不打了謝謝
 jenny chen ,https://www.google.com/maps/contrib/100943244167949085131/reviews?hl=zh-TW,5,False,3,內湖區CP值極高的冰店，夏天好去處
 詹敬智 ,https://www.google.com/maps/contrib/105085919160540120125/reviews?hl=zh-TW,4,False,10,冰不錯吃服務態度好環境乾淨
 林阿智 ,https://www.google.com/maps/contrib/116046631842655893741/reviews?hl=zh-TW,5,False,23,巧克力不會太甜膩，喜歡巧克力一定要試試
 Chun Yang Shen ,https://www.google.com/maps/contrib/113702618782099661086/reviews?hl=zh-TW,5,True,27,真的好吃，便宜又有質感😤👍
 Kuan Chen Peng ,https://www.google.com/maps/contrib/111861641575074358035/reviews?hl=zh-TW,5,False,9,老闆娘親切熱情，冰品牛肉麵激推！！！
 Natalie ,https://www.google.com/maps/contrib/109368967292771192404/reviews?hl=zh-TW,5,False,51,很用心且衛生的一家冰品店
 林少康 ,https://www.google.com/maps/contrib/103783763152555481459/reviews?hl=zh-TW,5,True,4,"超綿密好吃😋
老闆人帥親切！！！"
 ying ,https://www.google.com/maps/contrib/105263409727410561845/reviews?hl=zh-TW,5,True,24,"味道很香濃
麵茶芝麻冰$70"
 陳怡秀 ,https://www.google.com/maps/contrib/115571270586392152948/reviews?hl=zh-TW,4,False,44,價錢平價，乾淨，東西不錯吃，老闆很親切
 柔 ,https://www.google.com/maps/contrib/108779319358733438189/reviews?hl=zh-TW,1,False,20,超貴完全不值
 黃多利 ,https://www.google.com/maps/contrib/111822076914332541346/reviews?hl=zh-TW,5,False,1,芝麻湯圓用料實在超好吃
 Konkon Sun ,https://www.google.com/maps/contrib/115406960281903913939/reviews?hl=zh-TW,5,False,15,老闆親切，花生湯好喝
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,272,紅豆湯圓推推~~不會太甜好吃
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,4,True,358,還不錯吃
 許志宇 ,https://www.google.com/maps/contrib/115559539973804245357/reviews?hl=zh-TW,5,False,5,有高中時吃冰戀愛的感覺
 陳yuwei ,https://www.google.com/maps/contrib/108695648858847074970/reviews?hl=zh-TW,5,True,159,草苺雪花冰很讚:)
 簡敬洲 ,https://www.google.com/maps/contrib/117151290662389490263/reviews?hl=zh-TW,5,False,2,值得推薦！
 Ruby Lin ,https://www.google.com/maps/contrib/114533255278936644132/reviews?hl=zh-TW,5,True,71,內湖最好吃的雪花冰，沒有之一。
 Anix Huang ,https://www.google.com/maps/contrib/103520102371449148244/reviews?hl=zh-TW,5,True,36,環境很棒，很適合帶小朋友一起去
 許淯傑 ,https://www.google.com/maps/contrib/103533013689305804955/reviews?hl=zh-TW,5,False,9,老闆人很親切，價格實惠
 Jamey Yeh ,https://www.google.com/maps/contrib/106803140299130110934/reviews?hl=zh-TW,4,True,134,美味又平價的社區小店
 楊蕙伃 ,https://www.google.com/maps/contrib/114979715292080506509/reviews?hl=zh-TW,4,True,56,牛奶雪花冰甜甜的好好吃💓
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,4,True,345,不錯吃但小貴
 阿德 ,https://www.google.com/maps/contrib/109994634468491733560/reviews?hl=zh-TW,5,False,12,好吃推薦
 胡宗宜 ,https://www.google.com/maps/contrib/107408515685832672383/reviews?hl=zh-TW,5,False,4,抹茶紅豆雪花冰好吃。
 林宗緯 ,https://www.google.com/maps/contrib/100179047671102249325/reviews?hl=zh-TW,5,False,10,牛奶雪花冰很好吃👍👍👍
 陳德龍（DZC） ,https://www.google.com/maps/contrib/113299574855025261095/reviews?hl=zh-TW,5,True,88,👌
 洪漢斯（漢斯） ,https://www.google.com/maps/contrib/113626560867737516762/reviews?hl=zh-TW,5,True,132,好吃實惠
 Ava Wu ,https://www.google.com/maps/contrib/113022582666375777134/reviews?hl=zh-TW,5,False,8,老闆親切料好實在
 annan xie ,https://www.google.com/maps/contrib/101973050180938837493/reviews?hl=zh-TW,5,False,2,老闆很親切值得在訪
 Bs Lin ,https://www.google.com/maps/contrib/110596187659691661366/reviews?hl=zh-TW,5,True,28,好吃且服務很好
 Sammi Kao ,https://www.google.com/maps/contrib/106219362862622614339/reviews?hl=zh-TW,4,True,207,冰品都不錯
 CHING LUN WU ,https://www.google.com/maps/contrib/104163069255140975290/reviews?hl=zh-TW,1,True,25,備餐超慢
 葉守恆 ,https://www.google.com/maps/contrib/107206766571607810690/reviews?hl=zh-TW,5,False,5,舒服乾淨清涼
 Zhen Kao ,https://www.google.com/maps/contrib/116857165141720401343/reviews?hl=zh-TW,5,True,113,超級推薦！
 Daddy Chris ,https://www.google.com/maps/contrib/117022075073285676507/reviews?hl=zh-TW,5,True,26,一種小確幸
 Mike Chen ,https://www.google.com/maps/contrib/117613269174274594134/reviews?hl=zh-TW,2,True,36,服務態度差
 游玉仟 ,https://www.google.com/maps/contrib/109825430795150757415/reviews?hl=zh-TW,5,True,35,好吃😋
 莊佩琪 ,https://www.google.com/maps/contrib/105947249185703937168/reviews?hl=zh-TW,5,True,19,唯一選擇
 Even Liao ,https://www.google.com/maps/contrib/104817536527964449229/reviews?hl=zh-TW,5,True,35,"不起眼的小店但是冰非常好吃大碗！cp值高

(由Google提供翻譯)
不起眼的小店但是冰非常好吃大碗！cp值高"
 Koma Chen ,https://www.google.com/maps/contrib/111574409593882562393/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)還沒有咬一口，但即使在一個非常忙碌的夜晚，服務和態度已經5星了！

(原始評論)
Haven’ttakeabiteyetbut5starsalreadyfortheserviceandattitudeevenduringanextremelybusynight!"
 sj kim ,https://www.google.com/maps/contrib/109746432614390915385/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)乾淨而且很好吃
你人真好

(原始評論)
깔끔하고아주맛있네요
친절하시구요"
 奧迪 ,https://www.google.com/maps/contrib/101296871922812132730/reviews?hl=zh-TW,5,True,347,"好吃
CP值很高"
 Yvonne Hsueh ,https://www.google.com/maps/contrib/112779799872639801523/reviews?hl=zh-TW,5,True,93,好吃
 Luby Lu ,https://www.google.com/maps/contrib/114679081659759628615/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)質量好，混合了舊的學校食材和新的時尚冰鎮甜點。環境明亮乾淨。

(原始評論)
goodqualityandmixoldschoolingredientandnewfashionwayiceddessert.environmentisbrightandclean."
 シリヤ ,https://www.google.com/maps/contrib/102406004594971101760/reviews?hl=zh-TW,5,True,36,"珍珠奶茶跟花生粉香雪花冰，濃郁好吃👍🏼
CP值高，每種口味都想吃吃看

(由Google提供翻譯)
珍珠奶茶跟花生粉香雪花冰，濃鬱好吃👍🏼
CP值高，每種口味都想吃吃看"
 Lawrence ,https://www.google.com/maps/contrib/115848225270226889630/reviews?hl=zh-TW,5,False,17,珍珠奶茶雪花冰很好吃👍🍧🍦🍭
 張家馨 ,https://www.google.com/maps/contrib/115021595563632067998/reviews?hl=zh-TW,5,False,8,珍珠厚茶雪花冰很好吃。
 Bonnie Fourie ,https://www.google.com/maps/contrib/111012989337619210754/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)超級友好，樂於助人的員工。他們只有史詩般的刨冰甜點才能勝過他們

(原始評論)
Superfriendly,helpfulstaff.Theyareonlyoutshonebytheirepicshavedicedesserts"
 Donovan Fourie ,https://www.google.com/maps/contrib/116190391435338747047/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)驚人的刨冰，以及超級樂於助人和友好的工作人員。等不及我的下一次訪問了。

(原始評論)
Amazingshavedice,andsuperhelpfulandfriendlystaff.Can'twaitformynextvisit."
 陳明興 ,https://www.google.com/maps/contrib/117924890051744290749/reviews?hl=zh-TW,5,True,121,雪花冰很好吃
 Wei Chuang ,https://www.google.com/maps/contrib/107690398936516967558/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)喜歡他們的雪花刨冰〜我吃過的最好的刨冰之一❄️

(原始評論)
LovetheirSnow-flakeshavedice~oneofthebestI’veeverhad❄️"
 ChiHsiang Chiu ,https://www.google.com/maps/contrib/108701388475420471682/reviews?hl=zh-TW,5,False,24,好ㄘ
 潘宗甫 ,https://www.google.com/maps/contrib/113126512156031881162/reviews?hl=zh-TW,5,True,27,雪花冰好吃
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,780,好吃
 Karen Wu ,https://www.google.com/maps/contrib/116865550505095476100/reviews?hl=zh-TW,5,True,43,"濃郁雪花冰好吃~杯子也很有質感

(由Google提供翻譯)
濃鬱雪花冰好吃~杯子也很有質感"
 Lucia ,https://www.google.com/maps/contrib/104391377605985877922/reviews?hl=zh-TW,5,True,51,花生冰超好吃很香芒果冰也超棒
 penguin wen wen ,https://www.google.com/maps/contrib/116752083265939554767/reviews?hl=zh-TW,5,True,114,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 Shuchieh Hsu ,https://www.google.com/maps/contrib/104337113102099584991/reviews?hl=zh-TW,5,True,90,清爽好吃！
 peggy Su ,https://www.google.com/maps/contrib/102530864730457634724/reviews?hl=zh-TW,5,False,4,好吃
 饒育嘉 ,https://www.google.com/maps/contrib/115768938249831508945/reviews?hl=zh-TW,5,False,6,冰好吃！珍珠很Q
 Robert Yang ,https://www.google.com/maps/contrib/111859592389780850160/reviews?hl=zh-TW,5,False,1,珍珠奶茶雪花冰好吃！
 陳昱維 ,https://www.google.com/maps/contrib/103587033998005813243/reviews?hl=zh-TW,5,False,6,好吃
 楊宗哲 ,https://www.google.com/maps/contrib/116587436690308280828/reviews?hl=zh-TW,5,False,2,好吃
 游人翰 ,https://www.google.com/maps/contrib/108987002784143712178/reviews?hl=zh-TW,5,False,4,抹茶冰好吃
 林志遠 ,https://www.google.com/maps/contrib/105000389403125522750/reviews?hl=zh-TW,5,True,18,很好吃噢！
 劉康才 ,https://www.google.com/maps/contrib/114381602194261873059/reviews?hl=zh-TW,4,True,559,好吃
 陳若麒 ,https://www.google.com/maps/contrib/113827273015564384460/reviews?hl=zh-TW,5,False,11,很好吃😀
 李京書 ,https://www.google.com/maps/contrib/108504999763069576959/reviews?hl=zh-TW,5,True,41,冰好吃
 dancemonkeycity ,https://www.google.com/maps/contrib/104328605937773932505/reviews?hl=zh-TW,5,True,27,好吃😋
 Jerrycan Hou ,https://www.google.com/maps/contrib/107399192108563051682/reviews?hl=zh-TW,5,True,14,超棒的！
