user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Richard Weng ,https://www.google.com/maps/contrib/101178678248991991424/reviews?hl=zh-TW,5,True,215,義大利麵非常有水準，份量也很大，南瓜雞肉堅果燉飯挺好吃的，推薦，一兩個月會來吃一次，已經幾年了，好餐廳！
 JH K ,https://www.google.com/maps/contrib/116681791459421466275/reviews?hl=zh-TW,1,True,206,不太好吃。蝦很小感覺不太新鮮。麵跟汁沒有混。價格有一點貴。套餐快300多了。單點140，套餐180就好。還有Wifi超級慢。
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,4,True,577,義大利麵好吃，入味多汁，附近有停車場和路邊停車格也算方便
 JASON YEH ,https://www.google.com/maps/contrib/108517320368672583506/reviews?hl=zh-TW,3,False,17,廚師以為廚房不是開放式的吧⋯⋯全部都沒戴口罩
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,麵包、義大利麵食、烤雞翅都蠻好吃的，濃湯、套餐飲料都很普通喔！
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,3,True,111,"醬很淡，麵沒有吸附醬汁感覺很像在吃「沾」麵。
田螺有一點腥味。
燉飯的醬也不夠濃郁，後來都沒吃完，覺得沒有很好吃⋯
另外門口的接待員態度很好！"
 Rou Mei ,https://www.google.com/maps/contrib/104074927609026570671/reviews?hl=zh-TW,4,True,77,份量非常足夠，南瓜以及起司又濃又香，螺肉偏軟爛。可惜廁所需要走很遠而且有點偏僻。
 Doris liu ,https://www.google.com/maps/contrib/103303114611016833528/reviews?hl=zh-TW,5,True,119,"點麵都有附麵包哦～
也是內湖老店了，用餐時間偶爾要排隊才吃的到"
 Wu Chun-Feng (legendWind) ,https://www.google.com/maps/contrib/105527488172638248404/reviews?hl=zh-TW,5,False,9,不錯👌，店內環境舒適，餐點好吃，份量足。
 David Chuang ,https://www.google.com/maps/contrib/107218653883789796697/reviews?hl=zh-TW,3,True,37,一陣子沒消費，感覺所有餐點味道都變得清淡許多，比薩、青醬及奶油義大利麵均是，只有烤田螺味道夠重，懷念以往領檯大姐的熱情親切，年輕服務員表情態度冷淡許多。
 Wen ,https://www.google.com/maps/contrib/116932282517555931208/reviews?hl=zh-TW,1,False,10,"不好吃不好吃不好吃不好吃不好吃

寧願花多一點錢吃好吃的義大利麵
真的很失望奶茶也不好喝"
 周莉蒂 ,https://www.google.com/maps/contrib/104292093202821492641/reviews?hl=zh-TW,5,True,14,"個人吃義大利麵的首選，
最好先訂位，
凱撒、青醬、調和式鮮蝦，超推"
 Kyle Chen ,https://www.google.com/maps/contrib/116522997713529058888/reviews?hl=zh-TW,3,True,32,白酒蛤蜊義大利麵和牛肉箘菇燉飯味道有點偏淡，但上餐速度還可以、服務態度也不錯！
 Jeff Huang ,https://www.google.com/maps/contrib/110712213568523675008/reviews?hl=zh-TW,5,True,40,服務好親切，餐點口味好，份量也夠，環境乾淨清爽，適合小聚的場所。
 姚夏天 ,https://www.google.com/maps/contrib/105806165092612467816/reviews?hl=zh-TW,5,True,84,東西好吃，服務態度好，但飲料稍淡。
 Andrew Hughes ,https://www.google.com/maps/contrib/116795154883927234634/reviews?hl=zh-TW,3,True,37,就一般義大利麵，服務不錯，空間大。
 mits ch ,https://www.google.com/maps/contrib/113258724754851327089/reviews?hl=zh-TW,4,True,39,服務親切，餐點好吃。田螺必吃！
 江江 ,https://www.google.com/maps/contrib/101945785378145437913/reviews?hl=zh-TW,4,True,26,價格偏高，義大利麵不錯吃，但會吃到有點膩，這點相較可惜，其他服務還不錯、內裝潢舒服，久久還可以再來
 Hannibal Su ,https://www.google.com/maps/contrib/106236829173405976087/reviews?hl=zh-TW,4,True,137,東西好吃，海鮮又很鮮甜…烤雞翅也好吃又入味。加入會員還有送薯條...又可集點數…真的是很不錯的店家，一來還想再來…給他五顆星真的不為過。最後要扣一顆星，因為椅子的設計不好，讓我老婆腳受傷…生七七...
 Audrey Chen ,https://www.google.com/maps/contrib/105435933342768401092/reviews?hl=zh-TW,5,True,55,疫情期間內用的客人不多，餐點一樣美味價格實惠，員工服務周到，用餐感覺很好
 周玉惠 ,https://www.google.com/maps/contrib/111154932982329821095/reviews?hl=zh-TW,4,True,73,"服務親切價格實惠環境優美
聚餐的好地方"
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,4,True,236,好吃平價義大利麵!
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,1,True,123,負負負！服務水平下降太多。0707'22傍晚用餐，幾個女服務員都很不開心在作事。沒一個好臉色，點單上菜冲冲的。先生去買單時，正好聽到後面有服務員說刷卡的事，回頭探詢，居然被那女服務員嗆說”我沒跟你說話！”什麼態度啊～好在我當時不在場。不懂才17:30~18:00左右，客人也不多，有這麼累嘛？語氣，眼神，動作全非服務業的水平。好像客人欠她們似的不耐煩。之前給4顆，現1顆都不值。有一戴眼鏡紥馬尾的服務生，話更是說不清楚，兇的很！
 amanda chung ,https://www.google.com/maps/contrib/106432183526227366694/reviews?hl=zh-TW,5,False,4,"茄汁海鮮非常好吃，
外帶凱薩沙拉漏掉，立刻補送，服務超棒，100分！"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,506",免費停車一小時
 Section She ,https://www.google.com/maps/contrib/112576765339080076226/reviews?hl=zh-TW,5,False,126,肉醬麵，用青醬當底還蠻特別的，吃起來很順口，值得推薦！
 小卡 ,https://www.google.com/maps/contrib/118162187799171422997/reviews?hl=zh-TW,1,True,129,等了快超過半小時才吃到這盤麵，如果這盤麵需要這麼費時製作的話，我的建議是菜單上要註明清楚會等很久
 董恩芳Angel Tung ,https://www.google.com/maps/contrib/114886309616099074418/reviews?hl=zh-TW,1,True,50,這是我第三次到本店消費，其他分店加起來，這是第四次，我點了同樣的基本款：白酒蛤蜊義大利麵，但這次完全失格。以前只是覺得湯太多，不像清炒的義大利麵，但今天除了擺盤不佳，這一盤沒白酒香氣、沒蛤蜊的鮮甜味、九層塔乾了再浸濕呈現黑綠色的狀態、蒜頭沒香、辣椒沒辣味...服務生還把手放入盤內...我希望他沒燙傷。最關鍵的是，我留下了以下訊息“『主餐』、『完全失格』、『手機號碼』”的意見卡，被收餐的服務生丟入了垃圾桶...這一顆星名副其實。
 Maix Lai ,https://www.google.com/maps/contrib/110257718471382315159/reviews?hl=zh-TW,5,True,49,餐點美味，服務親切。
 fancy lin ,https://www.google.com/maps/contrib/102855040041347165948/reviews?hl=zh-TW,3,True,62,"點了商業午餐,麵條口感&味道皆不錯,但是服務人員素質&餐具清潔需再加強喔!"
 洪廷安 ,https://www.google.com/maps/contrib/106378106649463289417/reviews?hl=zh-TW,5,True,18,好吃，店內空間大、氣氛好，服務態度佳，已經消費很多次了，依然很愛
 Jun-Winson Huang ,https://www.google.com/maps/contrib/107386261303312534796/reviews?hl=zh-TW,3,True,106,油爆蝦不錯，但是蕃茄海鮮義大利有待加強
 Ning Yun Chang ,https://www.google.com/maps/contrib/114267058666836036068/reviews?hl=zh-TW,1,False,6,"進去之後完全沒人招呼
就這樣被曬著10分鐘
經過的店員都視而不見感覺超差
後來是自己走進去內用區域問擦桌子的服務生說我們幾位
服務生就不耐煩的說要等一個小時

之前去南西店都沒有這個問題
看其他評論者的敘述內湖店確實需要加強員工訓練😃"
 diosiwa Wu ,https://www.google.com/maps/contrib/108861491327460348137/reviews?hl=zh-TW,2,False,9,今日點了綠蓉雞肉筆尖麵，麵的口感及綠醬的口味還不錯，但那個雞肉，根本悲劇！炸到乾柴難咬根本吞不下去！
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,2,True,516,午餐$268再加一成服務費，以此地段來說不算貴。但是奶茶顏色頗淡，喝起來就跟其顏色一樣，店員的臉色也一樣，還多了一點不耐煩。
 Teddy Lan ,https://www.google.com/maps/contrib/108105275284701921571/reviews?hl=zh-TW,4,True,324,"商業午餐CP值高
適合中午來吃～"
 Frank Lau ,https://www.google.com/maps/contrib/110101075179254041581/reviews?hl=zh-TW,2,False,13,"食物好吃實惠沒錯，
只是內用客滿同時又要接外送生意，導致內用主餐超過半小時還沒上，
每次來都有越來越嚴重的跡象。
建議除非很悠閒而且沒有到很餓，不然不要來，用餐心情會被影響呦。

建議店家如果要等這麼久，應該在客人入座時稍微提醒一下會比較好。"
 林承勵 ,https://www.google.com/maps/contrib/103094674384858540125/reviews?hl=zh-TW,3,True,130,服務相當不錯義大利麵也滿美味的但是飲料要慎選昨天點到地雷了
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",基本上不太好吃😂蕃茄湯偏鹹，鮮蝦義大利麵整體非常普通，相比而言商業午餐附的熱奶茶還比較好喝。
 KERRY CHENG ,https://www.google.com/maps/contrib/108836576887497670698/reviews?hl=zh-TW,1,False,4,"離開台北幾年了，一直懷念這裡的好味道，所以這次回來，特地訂位來吃。
但推著坐輪椅的媽媽進去，沒有一位服務人員幫我喬椅子，我只能自己把兩張椅子搬開，才能把輪椅推到桌子前面，而搬開的椅子我也不知道要堆去哪裡，只好放在桌子旁邊。由於我一邊搬椅子，一邊大聲叫小孩一起幫忙，我不認為現場所有服務人員沒有半個人聽到。但，還是沒有人過來處理。
堆在旁邊的椅子，也大約10分鐘之後才有人過來推走。
到達的時間已經13:40，餐廳裡面只有幾桌客人，並不忙碌。
非。常。冷。默。沒。有。熱。忱。
從口袋名單以及推薦朋友名單除名。"
 BJ ,https://www.google.com/maps/contrib/116812911731840099811/reviews?hl=zh-TW,5,True,11,目前外帶打9折，餐點很好吃唷😊
 Sean Chen ,https://www.google.com/maps/contrib/108169188612222240951/reviews?hl=zh-TW,3,True,160,泰式海鮮燉飯還不錯，其他味道尚可，沒有特別好吃也不難吃
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,好吃，平價消費，環境及服務佳
 Luckiest T.S ,https://www.google.com/maps/contrib/107061384043828785644/reviews?hl=zh-TW,3,True,62,"疫情都叫外送，今天特別到店吃，泰式海鮮燉飯一樣神奇的好吃！廚師很神👍不愧是從學生愛吃到現在的餐廳！
首次點香煎雞腿⋯⋯建議加點費用多等時間豬、牛都更好吃！
三顆星是因為雖然非法餐，但是接待還是外場的女孩們可能太嗨，習慣親子餐廳的吵鬧，聊天聲音狂野豪邁到嚇到我了😂服務態度也不如疫情前的親切。
雞腿的瓷盤缺了個不小的洞，手會割到那種，而內用只有2桌。服務細心度可以稍加強！因為第一次碰到這麼大洞，有特別拍照留念😂"
 James Lin ,https://www.google.com/maps/contrib/103289708885838083174/reviews?hl=zh-TW,3,True,58,醬料不錯，麵細而軟，價格偏高
 鍾晏弘 ,https://www.google.com/maps/contrib/100472935425557885226/reviews?hl=zh-TW,5,False,8,多次來訪，餐點皆有一定水準，且今日服務人員真的是非常貼心，就決定獻出個人的五顆星星了！！讚啦！！
 Chen Kosame ,https://www.google.com/maps/contrib/107194061725449877157/reviews?hl=zh-TW,3,True,24,環境舒適，但員工素質有待加強。
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,4,True,266,餐點不錯，價格尚可。建議提前預約用餐。
 蔡忠育 ,https://www.google.com/maps/contrib/111728350124100315648/reviews?hl=zh-TW,2,False,1,"吃商業午餐,點了熱紅茶,上餐收餐都很快,就是熱紅茶遲遲不上,等了快15分鐘,等不下去了,去結帳,跟結帳的人反應紅茶沒上,結帳的人只是一直盯著螢幕問我坐哪,跟他說了坐哪後,在反映一次紅茶沒上,他抬頭看了我一眼,說熱飲都是餐後上的,然後又盯著螢幕,我說我等了快15分鐘了,他盯著螢幕說那我幫你打包吧,然後抬頭叫內場的人打包一份熱紅茶,然後繼續點螢幕結帳,也沒說聲抱歉說是人員疏失,重點是整個過程都沒看著人,讓我感受到一副理所當然不被重視.
義麵屋我從他們在天母剛開幕吃到現在,我很喜當時歡服務人員的態度以及會跟客戶聊天,後來內湖也開了分店,當時的服務人員也轉到內湖一樣能享受的好的服務態度,但幾年過去了,收了服務費卻是這種態度,這是在服務什麼?只負責送餐上餐收餐嗎?也許有人會問""那你不會叫服務人員上熱紅茶嗎?"",我家巷口的麵店不收服務費,如果老闆忘了上滷菜,我就會跟提醒他.
就餐點,環境,服務三項來打分,我只給兩顆星餐點跟環境都還在平均之上一點各1分,但服務只有0分........我應該之後不會再去了令人失望的店家服務真的是每況愈下......"
 adam chien ,https://www.google.com/maps/contrib/105222940882072065648/reviews?hl=zh-TW,5,True,151,服務佳用餐環境優食物美味
 sue S ,https://www.google.com/maps/contrib/112345268383003711107/reviews?hl=zh-TW,2,True,58,不好吃，也偏貴，覺旅和白菜小姐是讓我吃了停不下來，這兩星是加入會員送的薯條（也不好吃）和飲料。
 Ken Chen ,https://www.google.com/maps/contrib/117434550892173183057/reviews?hl=zh-TW,4,True,31,中規中矩義大利麵沒有特別驚喜但也不會踩雷適合全家大小吃飯的地方
 I-Hsien Lee ,https://www.google.com/maps/contrib/104213395175207044885/reviews?hl=zh-TW,5,True,96,菜色多樣美味，VIP會員偶有折扣。會員除可累積點數，也可享有優惠菜品；可增加點數兌換餐點的種類，提供更多選擇。
 Kyler Chang ,https://www.google.com/maps/contrib/118247735667816918246/reviews?hl=zh-TW,1,True,25,要有等30分鐘以上的準備，外場搞不清楚到底餐什麼時候會上，已經說還要20分鐘才會上，所以要改外帶，結果過5分鐘就上了。
 鄧佩蕾 ,https://www.google.com/maps/contrib/111532891712832788950/reviews?hl=zh-TW,4,False,13,牛桿菌奶油義大利真的好吃，牛排也不錯價錢ok辣味墨魚海鮮義大利麵好吃👍👍👍👍
 張詩欣 ,https://www.google.com/maps/contrib/103113180364222440456/reviews?hl=zh-TW,4,True,378,開業很久的連鎖義大利麵餐廳了，雖是第一次造訪內湖店，但感覺很熟悉。這某種程度上有好有壞，飲食有一定水準，價格也約在250上下，但希望各方面能與時俱進才能長長久久啊
 Yen Ju Ma ,https://www.google.com/maps/contrib/104968057954686273493/reviews?hl=zh-TW,4,True,80,餐點份量足口味也不錯
 Amanda Lin ,https://www.google.com/maps/contrib/103411157308302849252/reviews?hl=zh-TW,5,True,143,炸洋蔥圈很香很好吃！
 Vanessa Lai ,https://www.google.com/maps/contrib/113137157524617933284/reviews?hl=zh-TW,5,True,134,真心推薦，便宜好吃
 Neil Hsiao ,https://www.google.com/maps/contrib/103638079933789573513/reviews?hl=zh-TW,5,True,310,維持一定水準，會再訪
 懶樵先生 ,https://www.google.com/maps/contrib/117782126157513394837/reviews?hl=zh-TW,5,True,353,東西好吃，這裡我常來！
 Seren Yang ,https://www.google.com/maps/contrib/102808014707505373558/reviews?hl=zh-TW,5,False,33,"週一蔬菜日餐點有打折，便宜又好吃！
除了奶茶泡起來感覺有點水、但餐點很棒！"
 邱奕哲 ,https://www.google.com/maps/contrib/115126469207149384059/reviews?hl=zh-TW,5,True,40,平價又美味，商業午餐份量十足
 Lin Claire ,https://www.google.com/maps/contrib/109383781432900539785/reviews?hl=zh-TW,1,True,181,Google4顆星都不知道怎麼來的收服務費的店店員態度還那麼糟糕盤子放的可真用力結帳也是板一張臉講話超沒禮貌心情是有多不好貴店員工訓練待加強只有男生態度比較好是怎樣說用餐到14:30大概14:00過後就直接把冷氣關掉？這是什麼新的趕人方法嗎^^14:25來說要休息了阿不是14:30這麼怕客人待是不是乾脆不要開比較好義大利麵普通蛤蜊完全沒味道白桃烏龍跟水沒區別布朗尼沒了還需改餐點糟糕的用餐體驗
 Amos Chang ,https://www.google.com/maps/contrib/114583347056564403117/reviews?hl=zh-TW,1,True,149,味道還不錯，但是今天的寬麵沒煮好，有個硬塊像是沒煮熟，跟服務生反應也沒下文
 Ya-Chi Li ,https://www.google.com/maps/contrib/118083071372924672566/reviews?hl=zh-TW,2,False,8,"這是水波蛋？？水波在哪？

金桔檸檬茶？？茶在哪？"
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,"家庭愛店，固定回訪!
吃義大利麵首選,不做他想"
 zozo肉肉 ,https://www.google.com/maps/contrib/115276385570864027266/reviews?hl=zh-TW,2,False,11,上菜很慢很慢很慢很慢，比我們晚到的桌都上菜了，外帶的餐點也一直送出去，我們坐在廚房旁邊，像空氣一樣，是慶祝母親節，但這樣的排單效率讓我母親很不高興...，而且旁邊幾桌也都在反應太慢還要等多久，用餐感受有夠糟糕。
 Chen-shien Lin ,https://www.google.com/maps/contrib/101884922730037149673/reviews?hl=zh-TW,4,True,52,適合親子合家聚餐，餐點中規中矩，服務員年輕有精神但小忙。
 Meng-TI Chen ,https://www.google.com/maps/contrib/103611014156193354372/reviews?hl=zh-TW,5,True,119,服務人員態度很好，對待幼兒也是，餐點口味也很棒
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,4,True,733,經典口味好吃，最近菜單換了很多，有時會漏單
 陳韋中 ,https://www.google.com/maps/contrib/111698431928792497248/reviews?hl=zh-TW,5,True,32,料好實在，用料不手軟
 詹英綺（Sissy） ,https://www.google.com/maps/contrib/100905955034347529065/reviews?hl=zh-TW,4,True,115,"食物很不錯
服務人員好像我們欠他幾十萬一樣不論男女臉色都很不好"
 Alex Wang ,https://www.google.com/maps/contrib/101721359531229303825/reviews?hl=zh-TW,4,True,281,性價比高，有推新菜單，燉飯也很讚，最近生意比較淡，但水準依舊，大推！！連義大利客戶都認證的義大利麵，好餐廳要讓他們存活下來！！支持一下
 Dennis Wu ,https://www.google.com/maps/contrib/107383032651786105072/reviews?hl=zh-TW,3,True,192,"好幾年前去吃過，當時覺得大概就是台北最好吃的義大利麵，麵Q、汁濃。今天舊地重遊，也是點了之前吃的""調和式鮮蝦義大利麵""，不過汁變淡了，蠻可惜的。"
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,1,True,81,中午時間餐廳有一半的座位都不開放，好幾組客人都在詢問店員，店員只回了人手不足。之前去南西店及天母店都沒有這樣的狀況，希望這間分店可以改善。（這次因為要等太久沒吃到，之後狀況有改善會再來這邊用餐並修改評價）
 Natalia Chou ,https://www.google.com/maps/contrib/100027486841635698468/reviews?hl=zh-TW,1,False,5,餐點很普通，飯後甜點居然是一片餅乾🍪，不上還比較好，內場廚師有一半沒戴上口罩...反應給店員時她一臉不在意制式化回答說會轉答店長！踩雷了！是有換老闆嗎還是怎樣？差很多欸
 ChihChieh Tsai ,https://www.google.com/maps/contrib/102763929048588180229/reviews?hl=zh-TW,1,True,142,"2022/02/05大約11:15再訪
今天我們是第一組客人
點完餐後的約半小時間
只上來一碗洋蔥湯
其他什麼都沒上
只看到廚房一直在忙外帶外送
也沒告知要等多久
最後決定離開不吃
有說要付湯的錢但店家說不用
希望後續店家可以在忙外帶外送同時
兼顧一下現場客人的狀況

後續若有機會在去
在視狀況調整評價"
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,4,True,198,口味不錯，價位合理，新口味的義大利麵也好吃。
 Pomelo Yeh ,https://www.google.com/maps/contrib/104816947493796797660/reviews?hl=zh-TW,4,True,42,"點了培根凱撒沙拉
沙拉是先拌好再上上來的
同行友人們都覺得這點很不錯

個人點了香蒜起士油爆蝦義大利麵👍
份量非常大差點吃不完用料也實在
以這個價位來說算是很ok

餐廳環境舒適服務也ok
總體來說可以給四顆星"
 QL Deng ,https://www.google.com/maps/contrib/110617468629247246687/reviews?hl=zh-TW,1,True,29,"滿雷的
點了青醬肉醬義大利麵：青醬湯湯水水，整體吃起來麵是麵、肉醬是肉醬、青醬湯汁是湯汁

點了牛肝菌牛肉燉飯：一樣，湯湯水水好像再吃牛肉粥
唯有紅茶還可以接受

天呀，這不是印象中的義麵屋啊😩😩"
 Benjamin Young ,https://www.google.com/maps/contrib/115642751691312755514/reviews?hl=zh-TW,4,True,83,"假日人潮真的很多，店家提供預約訂位服務。為了節省時間，建議去之前先預約。服務人員的態度很好，但是服務人員可能不足夠，所以在送餐上可能比較沒有順序性，因此前菜或部份餐食會沒上到，但經提醒後會很快補上。餐飲部份湯品口味很好，Pizza與焗烤麵的口味算一般。整體來看套餐屬中低價位。

-2019/3/2byBen"
 張正宗 ,https://www.google.com/maps/contrib/110206300943161404027/reviews?hl=zh-TW,2,True,267,今天的披薩沒烤透，墨魚麵味道變了，不知道是不是主廚換人了！
 Cindy Liao ,https://www.google.com/maps/contrib/116381961373132900651/reviews?hl=zh-TW,3,True,199,餐點口味普通，可吃，不過我們的玉米筍很生。週日晚上用餐很多食材都賣完了，對於要一直重改餐點的我們有點困擾。
 chu albert ,https://www.google.com/maps/contrib/105207660271350055980/reviews?hl=zh-TW,3,True,64,招牌烤田螺味道是不錯，但螺肉不喜歡，太軟爛，另外青蓉雞肉筆管麵，份量是足夠，但雞肉也太沒誠意，一吃就知道是用便宜的解凍肉，很硬，如果有去大賣場逛過應該知道雞腿肉價格差異有多大，解凍肉為什麼會這麼便宜。另外蕃茄湯是好喝的，飲料點金洁檸檬也新鮮，我的白酒蛤蜊細麵，量是足的，而且蛤蜊蠻新鮮好吃，兩人吃600多元，整體來說，就是普通，服務倒是很不錯，沒有發生前面幾位網友說的狀況，從帶位到入座到送餐，結帳都ok，週六晚上去的，將近滿座。提供給大家參考看看。
 Shyang Lin ,https://www.google.com/maps/contrib/115843608003973251169/reviews?hl=zh-TW,5,True,69,洋菇筆尖麵超級好吃，停車也非常方便，還會再去。
 陳阿宗 ,https://www.google.com/maps/contrib/109474411338500512821/reviews?hl=zh-TW,1,False,5,環境不佳，有小蟑螂屍體在餐桌上
 Kayla ,https://www.google.com/maps/contrib/108545912023866396368/reviews?hl=zh-TW,1,False,3,等待外送時間一個小時，一直延後送餐時間，也沒有聯繫客人說無法出餐，直到自己聯繫才說餐廳已打烊，若是打烊建議關閉外送，避免浪費彼此的時間
 Scott Chang (張堃聖) ,https://www.google.com/maps/contrib/115131585847296887094/reviews?hl=zh-TW,1,True,6,"今天中午用餐感受很差,本人帶老婆與小孩於11:31點餐完畢,陸續上前菜與飲料,過一會約11:40時,其中一道餐點上來了,老婆先用餐,剩餘兩道遲遲沒有來,11:58我向店員反應餐點為何那麼久,店員還算機靈,馬上去看看為什麼還沒上來,過幾分鐘後,一個接待跑來說,不好意思前面有熊貓外帶太多了,一道一道煮還要稍等一下,我當下怒了,如果在我點完餐的時候表示有很多熊貓要做,那我們可能選擇換一家餐廳,而不是讓我們等(當下內用僅4到5桌,而且餐點都上的差不多了,我們被排在熊貓後面...),坦白說內用與外帶的餐點沒有分開處理,讓內用客人等候過久,男接待竟然還一直強調熊貓很多,請等待,沒有安撫客人的意思,連著兩次一副就是要你等,這樣是正常的,要跟客人吵架的態度(我後來只有淡淡地說""你確定要跟我吵?"",才一副不屑的態度走掉),而且後來才知道這位接待原來就是店長,難怪態度會這樣,結帳時,雖然直接有折扣,但是結帳人員什麼也沒說,連句抱歉也沒有,好像我不應該反應上餐速度太慢,果然是上樑不正下樑歪,這樣的服務費付的真不值得..."
 曾柏昌 ,https://www.google.com/maps/contrib/116919031643109461658/reviews?hl=zh-TW,5,True,17,聚餐約會的好地方
 Knight Tseng ,https://www.google.com/maps/contrib/110346007328449831464/reviews?hl=zh-TW,4,True,359,"從天母發跡就很喜歡了！好吃哦！
2017/3/11今天點海鮮pizza，料多皮軟不是太硬但不是乾式餅皮，愛吃酥脆者可能不適合。
pizza的蝦Q脆有味，蟹肉不多但肉胖。
今日湯是奶油魚片湯味道不錯料也很多（不喜芹菜勿點)。
田螺夠味，醬多還可沾麵包和pizza。
大蒜麵包微油，但不會太臭，也是偏軟不會太硬脆。我最喜歡調合式辣味雞肉義大利麵，其實不辣，茄汁和奶醬很均衡不易膩。
水果茶好喝！
現在加入會員還可以送甜點、也有會員限定專屬菜式，有用心啦。
今天上菜的速度很不一致有一點難過⋯⋯"
 毛澤 ,https://www.google.com/maps/contrib/105135103287682042409/reviews?hl=zh-TW,5,True,24,每次都忍不住點調和式鮮蝦，粉紅醬很棒！牛肝菌水波蛋燉飯也很驚艷，另外內湖店有提供地下停車場優惠，隔壁巷停車格多，開車很方便。
 andy kuo ,https://www.google.com/maps/contrib/102854062739782732280/reviews?hl=zh-TW,4,True,31,"東西很好吃,地點有點偏遠,但餐廳服務很好，餐點不錯吃，推薦義大利麵跟洋蔥濃湯,是個很適合聚餐的好地方!"
 Bryant ,https://www.google.com/maps/contrib/113882068309481405634/reviews?hl=zh-TW,3,True,83,某些餐點還可以但是總體來說CP值不高他的餐點對不起這個價格而且還要加服務費個人覺得有來吃一次就好不用特地再來吃
 wei lee ,https://www.google.com/maps/contrib/101975337936153678572/reviews?hl=zh-TW,4,False,21,CP值還不錯
 楊博惟 ,https://www.google.com/maps/contrib/111728114267179482609/reviews?hl=zh-TW,3,False,1,餐點美味，但送餐速度有待加強。本次5人用餐，但前菜上完主餐隔了很久才送到，且中間間隔太久，最先送到的已用餐完，而最後一人卻尚未送到，讓同桌的其他人乾等。
 Amy Huang ,https://www.google.com/maps/contrib/102924109711014292669/reviews?hl=zh-TW,3,True,114,"就還好，薄皮披薩再酥一點會更可口，義大利麵的麵條未附著醬汁吃起來就只有麵條本身的味道。
但薯條跟辣雞翅好吃"
 Lin Roger ,https://www.google.com/maps/contrib/110932297005120550080/reviews?hl=zh-TW,4,True,131,住台北時，常到此吃義大利麵，價位蠻便宜的，味道也不差，料給蠻多的，例如：蛤蜊至少有15~20顆，個人覺得”香蒜辣椒雞肉起司義大利麵”超級好吃，很少在別家看到這道餐點，個人最愛
 陳甲鳥豆頁 ,https://www.google.com/maps/contrib/108975849388082483941/reviews?hl=zh-TW,5,True,56,超級好吃，海鮮湯不點會後悔，吃到欲罷不能，會想再來下一次，記得先加入會員儲存點數，可以累積換食物喔😊
 Angel Lee ,https://www.google.com/maps/contrib/101712631023511813010/reviews?hl=zh-TW,5,False,9,"價格合理的義大利麵餐廳
以此價位來說餐點不失格調，也很好吃；
服務人員都蠻親切的，對小朋友也都很注意(算蠻友善的喔)
個人覺得cp值很高!!"
 歐陽繼舜 ,https://www.google.com/maps/contrib/114962714906346632819/reviews?hl=zh-TW,3,True,109,牛排很新鮮很嫩。之前有焗烤鮪魚意大利麵。從訂單移出後就少來吃了。價位中間偏高，套餐吃下來一家4口都要快2張了。服務費10%外加。
 Kelly Wu ,https://www.google.com/maps/contrib/106425346437094124337/reviews?hl=zh-TW,1,False,10,用餐時，一直站在旁邊盯著客人吃飯讓我們覺得壓力很大，才剛吃完餐就把空盤全部收光很像在趕客人。服務員單據打錯，我們請教服務員，服務員的態度讓我們覺得不耐煩，直接把眼神飄掉，人已經夠少了沒有別人，也沒有其他客人叫他們，他們的基本禮儀實在讓人無話可說。可能因為人少的關係，環境很好不吵雜，餐點也好吃。差在服務員就完美了。
 Freefly Yu ,https://www.google.com/maps/contrib/109815672185946191446/reviews?hl=zh-TW,5,True,19,輕鬆的用餐場地，上菜也挺快的。冷飲如能詢問餐前或餐後上，會更好些，特别是汽泡飲，不宜久放。
 金士傑（JAYKING） ,https://www.google.com/maps/contrib/112393564646257059314/reviews?hl=zh-TW,2,False,5,"兩年多沒來吃了
今天吃了商業午餐
點了日式明太子麵還有pizza
味道跟菜色都很差
飲料也完全不行
服務方面忘記上飲料
整個都變了
以前很美味的……"
