user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anita Chen ,https://www.google.com/maps/contrib/112881811415573278005/reviews?hl=zh-TW,5,True,10,"豬頭皮的調味大推！！
皮蛋也很讚！"
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,4,True,186,"口味很特別，麵大中小價錢一樣
覺得很實惠
店員很貼心問有沒有吃飽？需不需要加麵加湯？"
 加油早安 ,https://www.google.com/maps/contrib/101126279749344854517/reviews?hl=zh-TW,5,False,15,"好吃又吃得飽
而且是很飽的那種"
 Chou ,https://www.google.com/maps/contrib/117838012357035517231/reviews?hl=zh-TW,4,True,336,唯一缺點，冷氣中午還沒開，不然，麵好吃。
 李政穎 ,https://www.google.com/maps/contrib/116105832134625498597/reviews?hl=zh-TW,4,False,69,蛋醬麵跟魚卵拌麵都不錯但吃多有點膩份量點中的會比較剛好~~
 Ariel Chuang ,https://www.google.com/maps/contrib/107113663813968002368/reviews?hl=zh-TW,5,False,11,"麵很好吃，建議可以點中大碗～比較有飽足感
小鳥胃的女生再點小碗"
 水瓶喵 ,https://www.google.com/maps/contrib/116317268545404511625/reviews?hl=zh-TW,5,True,157,麵食小、中、大、特大都不加價，想吃超飽的好麵館，臭豆腐和麻辣鴨血也很好吃。
 Johnny Walker ,https://www.google.com/maps/contrib/101221687633807940445/reviews?hl=zh-TW,5,True,43,"特殊的西塔麵Q有嚼勁
大推麻辣鴨血與臭豆腐
水餃是隱藏口味看老闆心情"
 kuo mark ,https://www.google.com/maps/contrib/117969267455966575999/reviews?hl=zh-TW,5,True,91,驚艷的美食，尤其水餃真的無懈可擊！
 chehao ,https://www.google.com/maps/contrib/111568550327165506121/reviews?hl=zh-TW,5,True,73,內湖的好吃麵店，雞蓉蛋醬麵、魚蛋麵、紹興雞麵、隨機口味水餃都很好吃！大推！麵量非常扎實一般食量者可以從小碗開始點起，中碗自己有時候都會快吃不完了
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,4,True,246,不錯吃∼可惜沒有總合鴨血豆腐！
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,和實踐的兄弟麵館沒什麼差異。麵多男生可以吃很飽。
 吳起滴 ,https://www.google.com/maps/contrib/113285234948060983574/reviews?hl=zh-TW,4,True,41,魚卵蛋絲拌麵，中碗份量就很足夠了
 CT Day ,https://www.google.com/maps/contrib/115600829918503512371/reviews?hl=zh-TW,4,True,173,冷麵有特色但口味較淡
 王雯琳 ,https://www.google.com/maps/contrib/105645420512943883795/reviews?hl=zh-TW,5,True,26,水餃口味每天都不一樣，麵的口味也很棒！
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,672,口味普通，排骨頻頻有碎骨，份量很多
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,份量十足，但味道真的是有點失望
 沈逸翔 ,https://www.google.com/maps/contrib/102201198027964732422/reviews?hl=zh-TW,4,True,134,招牌蛋醬麵是做乾的口味特殊在外面滿少看到的主要是鹹蛋做成的醬麵是屬於圓麵口感蠻有嚼勁的每碗麵都可以選擇大中小三種尺寸不同尺寸價格一樣內用還有免費的湯整體而言不錯但內用區域比較擁擠
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,996,就我自己的觀察，這家店之所以這麼火爆，除了其外省眷村特色正好開在國防部旁邊，受到軍人的捧場之外，還有實踐大學的學生潮，造就了他的高人氣。尤其其菜色相當特別，姑且不論其麵的做法，光聽名字就是別的地方吃不到的口感。例如:魚卵拌麵、荊芥蝦油麵、雞蓉蛋醬麵、魚香燥麵.......等等，夠特別吧!於是，我三度光臨個吃了不同口味的麵條，確實相當特別。但是，要說多好吃，我想這可能因人而異，就我自己而言，覺得就是中等偏上的口感，沒有說讓我想要回鍋再吃一次的激動。所以，就其高人氣及特色的部分，我給它4顆星85分評價。
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,4,True,206,大部份口味的麵都非常有水準，湯頭喝得出是認真煲過的，麵跟配料誠意十足。下班後最愛去的麵店之一。有時還會推出季節限時隱藏菜單。超酷的。
 aoi fuku ,https://www.google.com/maps/contrib/107776984212883606892/reviews?hl=zh-TW,2,True,294,"水餃口味有創意，
但龍鬚菜蝦仁鮮肉水餃裏的蝦仁味道有點重。"
 Liang Kenny ,https://www.google.com/maps/contrib/113378756390974821043/reviews?hl=zh-TW,5,False,13,口味有創意，小菜又豐富，等再久也值得!
 Jenny so ,https://www.google.com/maps/contrib/111891458232924352023/reviews?hl=zh-TW,1,False,13,"不知道是滷得太入味還是怎樣，鴨血臭得很恐怖，
麵的味精味也超級重，建議可以承受超級臭的臭豆腐(連打嗝都會臭的程度)/熱愛味精的人再嘗試"
 C.Y. Liu ,https://www.google.com/maps/contrib/115623478619269051498/reviews?hl=zh-TW,4,True,165,麵還不錯吃還可以麵加大小菜部分都不錯吃臭豆腐跟鴨血也好吃但麵的部分雖然特別只是加大後吃過多會覺得味道比較單調
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,5,True,340,"小菜：麻辣皮蛋
麵食：魚香躁麵
湯無限取～～～

適合愛吃麻辣口味的人～～"
 Vincent HSU ,https://www.google.com/maps/contrib/106874271292867125895/reviews?hl=zh-TW,5,True,366,特色麵館，口味獨特，鴨血、臭豆腐都不錯
 yu shih ,https://www.google.com/maps/contrib/110707511649619020499/reviews?hl=zh-TW,5,True,30,"口味都很獨特，也都好吃
還可以選大中小份量，不用加錢
臭豆腐鴨血也好吃
每次都點擔擔麵跟雞蓉蛋醬麵
紹興雞麵湯頭不錯，就是雞肉沒有入味，比較像另外煮再加進去湯裡面
獅頭煨麵、水餃也不錯"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"多年前曾到大直朝聖『兄弟麵館』，依稀記得總是座無虛席，用餐時間經常會遇到排隊人潮；後來無意間發現內湖開了分店，刻意避開中午內科用餐人潮，挑個傍晚時分來享用就免掉排隊之苦。
整體而言，麵食仍維持大直老店的特色，依客人的食量選擇大、中、小碗皆同一價格，並有多款口味可供選擇（乾麵、湯麵、辣與不辣），個人推薦香辣夠味的『魚香燥麵』.....值得一嚐！"
 王熊 ,https://www.google.com/maps/contrib/114233861154696892188/reviews?hl=zh-TW,4,True,168,非常多有特色的麵食，很特別的是大中小碗的價格都是一樣的，建議食量沒有很大的點中碗就好，還有湯可以無限暢飲，小菜的部分就皮蛋好吃，豆干海帶就很一般。
 ChiaoChen Huang ,https://www.google.com/maps/contrib/103750528873741579110/reviews?hl=zh-TW,5,True,44,"麵,水餃,鴨血都好吃
平價吃很飽"
 Sylvia Shih ,https://www.google.com/maps/contrib/106546335104904890287/reviews?hl=zh-TW,5,False,12,雞蓉蛋醬麵大碗真的很有份量，鹹蛋跟蒜頭味不會太重，與雞絲很搭，麵又有高湯的味道，非常過癮，店內的附湯也很好喝！還有一定要吃麻辣皮蛋，不會很辣，那個麻辣的香味讓人一口接一口。
 Kay Kheng Poon (KKPoon) ,https://www.google.com/maps/contrib/117326190213955462691/reviews?hl=zh-TW,5,True,30,最推鴨血和臭豆腐，非常入味
 Eugene Lu ,https://www.google.com/maps/contrib/101288292230853130185/reviews?hl=zh-TW,4,False,14,"創意乾麵愛好者會喜歡…
大中小均一價(大食客&小鳥胃各有所選
自創麻醬麵+麻辣皮蛋…蹦出新滋味"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、紹興雞麵、滷味、麻辣臭豆腐、麻辣鴨血、鹹蛋苦瓜都不錯。
1.紹興雞麵：湯鮮甜帶有淡淡酒香，鹹度若能稍降低會更好。雞棒腿紮實但不柴，沒有肉腥味，味道很好。麵條稍軟，幾年前口感比較好。
2.獅頭煨麵：獅子頭軟嫩，湯稍過鹹。
3.滷味：黑豆干軟中帶Q，有氣孔，很入味。海帶軟嫩，有入味，但切得稍細了點影響口感，若能切稍粗點會更好。滷蛋，蛋白口感軟Q，介於滷蛋與鐵蛋間，蛋黃蛋白也很入味。所淋醬油膏微辣不過甜，若口味不重，建議請店家不淋醬油膏。
4.麻辣臭豆腐：一份一塊，氣味濃烈，口感紮實帶點Q，不過鹹，小辣，味道不錯，不能吃辣者謹慎。
5.麻辣鴨血：軟嫩沒有腥味，很入味，有花椒的香氣，小辣，相當催汗。稍過鹹，若能稍微降低鹹度會更好。
6.小菜：鹹蛋苦瓜，以山苦瓜與鹹蛋加蒜碎涼拌，山苦瓜脆而微苦，鹹蛋不會過鹹，搭配起來口感味道都不錯。
7.例湯：本日為蘿蔔湯，乍看以為浮了一層辣油，其實不辣，是番茄的顏色，蘿蔔丁和湯味道都不錯。
二、大中小碗均一價，但中碗麵量就已很多，一般男士吃就相當飽，若不是大胃王，不建議嘗試大碗。
三、店家是兄弟麵店大直店的徒弟出來開店，開業已四年多。
四、約30個座位，但空間較窄，用餐時稍擁擠，中午人多要排隊。"
 粘真甄 ,https://www.google.com/maps/contrib/103366395852887159384/reviews?hl=zh-TW,3,True,132,味道特別，是好吃的，用餐時間人多
 Chelsea ,https://www.google.com/maps/contrib/116301921908213261848/reviews?hl=zh-TW,5,True,18,"台式特色料理，魚卵拌麵、紹興雞腿麵、滷鴨血都神好吃
如果敢吃辣的人一定要加他們的特製辣油，好香！好好吃阿～～～～

老闆佛心來的，他們大中小碗的價格都一樣，但是女生吃小碗就超飽的、男生中碗就差不多嘍，不要點太大碗吃不完浪費了"
 Micky ,https://www.google.com/maps/contrib/104694895066592142772/reviews?hl=zh-TW,5,True,28,各項乾麵都各有特色～不定期推出隱藏菜單～超好吃水餃也是時常有變化～價位平價～服務態度也很好～會問有沒有吃飽呀～（但是我已經見碗底了哈哈～
 逼波逼波 ,https://www.google.com/maps/contrib/105010363450152000270/reviews?hl=zh-TW,5,True,61,非常不錯，進店內小小的地方卻不會有雜亂的感覺，初次到訪老闆會跟你比劃一下不同size的差別，還有桌上充斥著客人們的塗鴉和留言，反倒讓客人吃飯時不再看著手機，欣賞著前面客人留下來的大作也是一番風味～
 Jack Lin ,https://www.google.com/maps/contrib/100420089837051263769/reviews?hl=zh-TW,3,True,68,"麵還不錯而且加量不加價
可惜平日中午內用人太多
外帶回去吃有點悶太久麵都黏著太乾
整體來說口味還不錯小菜也很多種"
 WY L ,https://www.google.com/maps/contrib/115886150933072344826/reviews?hl=zh-TW,4,True,141,Cp值很高的一間小店，加麵不加價，完全吃粗飽，推薦魚卵拌麵、蝦油麵還有臭豆腐，小菜必點椒麻皮蛋，真的蠻好吃！只是生意太好，七點下班過去，有不少小菜和臭豆腐都已過賣完了。
 gn01777584 ,https://www.google.com/maps/contrib/107042419420160165683/reviews?hl=zh-TW,5,True,75,"內用免費熱湯，而且味道好，麵類大碗真的很大
建議首次來的人都先點中碗試試看
個人大推
龍蝦(沙拉)鮑魚冷麵　味道好且不容易膩
魚卵拌麵
超好吃水餃要看口味，每次吃的感覺都不太一樣，不過都有一定水準
水餃建議可以跟店家要求加辣，他們的辣椒是不辣但是很香那種
個人覺得不吃辣的人也可以試試看"
 Ting Chun Chen ,https://www.google.com/maps/contrib/116835579819411921869/reviews?hl=zh-TW,5,False,5,最喜歡魚卵拌麵！！！
 Vi Vi ,https://www.google.com/maps/contrib/102961725664396266623/reviews?hl=zh-TW,5,True,82,湯頭附湯、獅子頭、紹興雞都很不錯！水餃大顆好吃，小菜豬頭皮跟皮蛋都嘗試看看，很特別喔！好飽好飽~~
 林劼威 ,https://www.google.com/maps/contrib/103706924830653956892/reviews?hl=zh-TW,5,True,80,麵大中小碗同價錢，大碗份量非常大，請審慎服用，千萬別浪費。雞蓉蛋拌麵有特色，在別的地方沒吃過，冷麵麵體Q彈有嚼勁，夏天吃比較沒負擔。
 鼠勾以捏（鼠勾以捏） ,https://www.google.com/maps/contrib/116103892417031439514/reviews?hl=zh-TW,5,True,"2,210",麵很好吃，份量很大，人很多
 EasonYSW ,https://www.google.com/maps/contrib/102127543007887900315/reviews?hl=zh-TW,4,True,79,皮蛋香菜水餃特別但是好吃
 Yuan ,https://www.google.com/maps/contrib/117538595964992179198/reviews?hl=zh-TW,4,True,30,麵條鹹鹹香香真的很好吃！份量超級大！有很多特別的口味，最喜歡辣乾麵、魚香，又辣又夠味。
 J (張家禎) ,https://www.google.com/maps/contrib/101198323978110099390/reviews?hl=zh-TW,4,True,24,人情味濃厚，水餃口味隨老闆當天心情製作，這次吃到柚子雞肉口味，調味稍嫌清淡，沒有想像中可能有的特殊氣味，不過份量頗紮實。小菜部分偏重口味。
 Sanhom Huang ,https://www.google.com/maps/contrib/111139283665192857261/reviews?hl=zh-TW,5,True,46,好吃，大碗份量非常夠！老闆也很有趣，我點大碗還狐疑看了我一眼說沒吃過大碗嘛，試試😆
 robert law ,https://www.google.com/maps/contrib/103750848568873546093/reviews?hl=zh-TW,5,True,70,"好吃份量多
西塔冷麵跟龍蝦鮑魚冷麵很特別"
 瑋恩咖啡 ,https://www.google.com/maps/contrib/114353308505427178324/reviews?hl=zh-TW,4,True,51,不錯吃跟以前在大直吃的味道一樣小中大價格是一樣麵很多
 Doris Hsu ,https://www.google.com/maps/contrib/102220136896015496071/reviews?hl=zh-TW,5,True,59,一群年輕人開的店，但非常好吃！大中小碗都一樣價錢，回客率非常高。店內佈置了許多孩賊王的圖畫與海報，也有許多人的插圖留言夾留在桌面下。小小店面充滿了人情味與顧客的各種足跡，是個當地的特色店面，值得到此一吃與一遊。
 やなぎたゆき ,https://www.google.com/maps/contrib/115310795601931105227/reviews?hl=zh-TW,5,True,44,"店內位置不多
但喜歡重口味的這裡應該可以滿足你
大碗的份量也很大，加麵也免費"
 王心怡 ,https://www.google.com/maps/contrib/101588575760169641834/reviews?hl=zh-TW,5,True,134,創意麵店，歡迎嘗試老闆們給顧客的驚喜料理！鴨血很好吃，請大家一人只能點一份，不然老是賣完我們吃不到會很傷心~
 Tom Huang ,https://www.google.com/maps/contrib/108577910994707480242/reviews?hl=zh-TW,4,False,1,"第一次光顧，選的是傻瓜乾麵，份量中
看到評論，發現點這個好像是傻瓜~~哈哈
因為只有蛋絲跟小黃瓜~~~沒有肉!!!!
親切>>>我覺得還好，態度滿冷淡的，可能忙吧
份量中>>>一般男生會飽8分以上吧
時間>>>因為外帶一碗，店員找空檔幫我做，大概10分鐘左右吧

整體來說會想在光顧"
 hwai lee ,https://www.google.com/maps/contrib/114523781724803566499/reviews?hl=zh-TW,5,True,118,獅子煟麵讚讚吃得飽湯底也好喝👍吃光光
 Chen Chia Hsiang ,https://www.google.com/maps/contrib/102380135388404497304/reviews?hl=zh-TW,5,True,42,"傻瓜乾麵65簡單食材好口味！
麵類大中小均一價，女生小碗就會飽了！
鴨血真心好吃cp值很高"
 Jason Huang ,https://www.google.com/maps/contrib/112604177576021134729/reviews?hl=zh-TW,5,True,96,"麵類種類繁多，但每種都很好吃而且份量大到下午不會餓😂
水餃每天餡料都不同，給每一位飢腸轆轆的食客不同的驚喜"
 李維 ,https://www.google.com/maps/contrib/101158030769884198331/reviews?hl=zh-TW,5,True,125,cp值超高的特色美食，水餃還是麵都很有梗，湯免費但也很不錯，上次去的時候感覺有鮑魚的味道~~
 Yi-Peng Hsu ,https://www.google.com/maps/contrib/115562377453682063247/reviews?hl=zh-TW,5,True,40,獅子頭軟嫩好吃，紅燒湯頭耐喝，麵條自然口感好吃，85元的價格，大份的麵多到略微驚人，自助免費的湯也入味，這個價位值得給五顆星
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"跟大直的店一樣麵量不論大中小價格都一樣，菜單也都差不多。我很喜歡麵，很有咬勁~
西塔冷麵滿有特色的，麵裡的泡菜辣度適中，夏天吃很清爽！"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,"不分大中小
大食客的天堂
硬底子麵店"
 Tom Lin ,https://www.google.com/maps/contrib/110570883396071985947/reviews?hl=zh-TW,5,True,48,很有個性的麵店麵很好吃常常會有驚喜新菜單特大大中小碗的價錢一樣絕對可以吃飽鴨血和臭豆腐也是一絕
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,3,True,341,特色麵很獨特，但希望環境不要跟大直一樣令人不敢恭維，要是可以看起來乾淨一點、湯不要放廁所門口....就好了
 吳子申 ,https://www.google.com/maps/contrib/100699932379722411172/reviews?hl=zh-TW,4,True,196,雖然不太合我口味，但感覺得出來老闆的用心。是一間從小菜到主食都有特色的麵店。值得一吃。
 James Yang ,https://www.google.com/maps/contrib/114151456572256697528/reviews?hl=zh-TW,2,True,139,CP值雖高，但我真的完全不喜歡他們的創意，就是覺得味道都怪怪的🤨，試過好幾種不一樣的麵都覺得不行⋯⋯
 Brian Chen ,https://www.google.com/maps/contrib/117039074373833511443/reviews?hl=zh-TW,5,True,66,從大直店開始就一直是個cp值超高的地方，大碗麵份量超多，推薦小菜麻辣皮蛋和芥末杏鮑菇，水餃必點！
 Joey Chuang ,https://www.google.com/maps/contrib/112601676822278660991/reviews?hl=zh-TW,5,True,375,推薦西塔冷麵。他們家的麵口感特殊，其他地方吃不到。大直實踐大學旁亦有另一家兄弟麵館。
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,3,True,263,晚餐時間常常需要併桌，小菜和麵的口味很獨特，但也不覺得有那麼好吃，用餐環境也略顯擁擠。
 justin ou ,https://www.google.com/maps/contrib/100002219217306001889/reviews?hl=zh-TW,5,True,136,不起眼的裝潢，且有超人氣的人潮，麵條Q，透而不爛，紹興雞面是我必點的餐，西塔冷麵也好吃桌上滿是客人的留言及畫作，相當活潑的風格
 Tzu-Shih Shih ,https://www.google.com/maps/contrib/106117438143252369453/reviews?hl=zh-TW,5,True,131,"今天吃香菜皮蛋水餃覺得很讚
不像名子看起來的可怕香菜跟皮蛋的味道不會太突兀每顆都很飽滿吃完會飽"
 Peiyu Chang ,https://www.google.com/maps/contrib/108850377184182756187/reviews?hl=zh-TW,5,True,25,想要來吃很久了，終於有機會品嘗，紹興雞腿麵好吃～朋友的獅子頭湯頭也很不錯，下次想嘗試蛋黃醬麵，晚上生意很好，份量多，適合學生上班族，推～
 獨飲獨食 ,https://www.google.com/maps/contrib/113555072994548235154/reviews?hl=zh-TW,4,True,59,是很好吃，但一個人煮麵真的太慢了，通常就算有座位也要等半個小時才吃得到
 Ying Chen ,https://www.google.com/maps/contrib/117035666836733505703/reviews?hl=zh-TW,3,True,83,吃膩一般口味的麵條，可以來試試，很不錯，可惜，當天我的胃袋想要的是傳統陽春麵，所以，只能給平淡的3星😂
 Sony Yang ,https://www.google.com/maps/contrib/114466373950378124872/reviews?hl=zh-TW,5,False,5,品項多為這裡才吃得到的口味，特別也美味，特愛紹興雞麵，且很大心的加大不加價，在乎顧客感受，口味OK嗎？有沒有吃飽?很用心的好店。
 OcM ,https://www.google.com/maps/contrib/101181705743026123227/reviews?hl=zh-TW,5,True,124,學生時代好味道，由實踐的學生跟大直店老闆學成後來開。事隔四年跟大直店一樣好吃，推傻瓜乾麵，雞蓉蛋醬麵，魚卵拌麵
 Jimmy Chen ,https://www.google.com/maps/contrib/114345217395713850775/reviews?hl=zh-TW,5,True,107,麵食菜色特殊，口味稍微偏重，份量大中小都一樣價格，C/P值爆高。
 凱凱 ,https://www.google.com/maps/contrib/100172654959588247889/reviews?hl=zh-TW,4,True,64,分量足夠，建議點中碗就好，但如果你是吃健康的請三思，SMG使用不手軟
 Echo Wang ,https://www.google.com/maps/contrib/102047328870513636634/reviews?hl=zh-TW,2,False,11,口味特別，算是好吃，只是環境衛生不好，老闆切菜找錢都沒有徹底清潔，結果吃完荊芥麵後回家就拉肚子
 bear K ,https://www.google.com/maps/contrib/107747324109370421358/reviews?hl=zh-TW,5,False,16,服務很親切且熱心，魚香燥麵很好吃，非常值得來品嚐，下次一定會再來👍👍
 Tomoki Sena ,https://www.google.com/maps/contrib/113082064531025608540/reviews?hl=zh-TW,5,True,20,口味蠻特別，麵大小碗價錢一樣，大推紹興雞麵，湯頭非常好喝，可以老闆在加湯~
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,3,True,209,麵的料理就還普通了有他們兄弟自己的創意以及想法水餃用醬油膏來代替沾醬只能說無言
 Sylvia ,https://www.google.com/maps/contrib/109114031533933649145/reviews?hl=zh-TW,5,True,31,"好多口味都在其他店吃不到
吃過雞蓉蛋醬跟荊芥蝦油味道都很喜歡"
 唐賀翔 ,https://www.google.com/maps/contrib/101011741471371282909/reviews?hl=zh-TW,5,True,42,人生最愛麵館之一，與大直店如出一轍，除了佛心的加大份量不加價之外，麵條實在出色，各種口味也都令人喜歡，還有當日口味的超好吃水餃，常常讓你吃到驚奇
 Jesse Liao ,https://www.google.com/maps/contrib/100808231579604031304/reviews?hl=zh-TW,4,True,564,"分量足夠，獅子頭滿好吃的!
口味偏鹹…
但滿有特色一家麵店"
 許晉維 ,https://www.google.com/maps/contrib/104448937545724817216/reviews?hl=zh-TW,4,True,50,麵點口味特殊，且份量十足，相當划算的選擇，小缺點是店內位子較少，尖峰時段可能需要等上一段時間。
 Balaz Yellow ,https://www.google.com/maps/contrib/116869137190992096037/reviews?hl=zh-TW,5,True,27,"從大直店吃過來的🙆
超愛傻瓜乾麵和西塔冷麵

麵條Q彈有嚼勁
麵點的味道很獨特👍👍👍"
 勒夢 ,https://www.google.com/maps/contrib/105630365324855371882/reviews?hl=zh-TW,4,True,191,員工之間相互xxx，常以為是不是感情不好，至少麵的份量十足，還可加麵，常吃太飽下午想睡覺。
 亨利 ,https://www.google.com/maps/contrib/104757426123887018828/reviews?hl=zh-TW,4,True,31,辣醬很香非常提味，麵條Q彈，口味特別但沒到出色，價錢75量卻可分大中小，小的cp值很低，中的量就超大了
 勝凱 ,https://www.google.com/maps/contrib/109338325802309992659/reviews?hl=zh-TW,5,False,13,平價麵大中小的價格都一樣一定保證能吃飽而且他們的麵很有特色在外面吃不到推薦大家一定要吃看看～
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202008
超好吃水餃10個85元
感覺是手工包的
蝦米味很重
還不錯吃
老北京炸酱麵中麵量80元
坐等了20分鐘才上齊"
 Sasha Lin ,https://www.google.com/maps/contrib/102671428076352180370/reviews?hl=zh-TW,2,False,29,"本人於17:20左右抵店，詢問有無水餃，店家說沒有，要六點，於是本人先去其他地方辦事。18:10再度抵店，還是沒有水餃;我問:「不是說六點?」店家振振有詞地回我:「六點“以後”!!」我不曉得這「以後」二字代表什麼，有可能是七點、八點、或九點囉？
就算麵再好吃、網評再高，也不該用這種態度待客吧？"
 陳彥禎 ,https://www.google.com/maps/contrib/104807655220439826926/reviews?hl=zh-TW,1,False,13,外帶一碗麵+鴨血40分鐘，老闆請加油哦~
 嚕啦啦 ,https://www.google.com/maps/contrib/109104554165067306443/reviews?hl=zh-TW,4,True,113,"老闆人真得很好
但真的要等很久🤣🤣🤣🤣"
 李俊義 ,https://www.google.com/maps/contrib/107449838440607286096/reviews?hl=zh-TW,5,False,8,館內各式老闆煮法很特別，別有一番風味，跟一般傳統麵很是不同，很棒喔。
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,雞蓉蛋醬麵讚讚～還有很多特別的獨家麵類，老闆很講究細節唷！
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,4,True,249,麵條很Q彈，鴨血和臭豆腐也很好吃。因現點現煮關係，用餐等待時間會稍長。
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,5,True,404,雞蓉蛋醬麵和魚卵拌麵都很好吃，還有免費的湯，價格實在，非常推薦這間麵店，太好吃了！
 James ,https://www.google.com/maps/contrib/101302421373718230228/reviews?hl=zh-TW,4,True,75,麵都還不錯，大中小碗價格一樣，一般人吃中或小應該就夠了
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,5,True,300,提供各種好吃的麵食和小菜，而且有多種份量的選擇，唯一小小缺點，就是生意太好了，要有耐心等待，但是好吃是值得等待的。
 chenyu tsai ,https://www.google.com/maps/contrib/107472402815643519923/reviews?hl=zh-TW,3,True,227,大中小碗價錢一樣，大碗份量足以餵飽一家三口，但內用不能分食。口味獨特。
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,雞蓉蛋醬麵好吃！品質維持很好，有時要等很久！真心推薦！花椒皮蛋真好吃！
 APaul Liao ,https://www.google.com/maps/contrib/111999086197510773547/reviews?hl=zh-TW,4,True,50,平價、好吃、大碗，每天都會有不同口味的驚喜水餃，唯一的缺點就是需要等候的時間偏長，建議不趕時間再來吃
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,5,True,429,每次來吃都一定要點小菜鴨血、臭豆腐跟皮蛋，最喜歡吃的麵是魚香燥麵，微辣、香氣十足很好吃！！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","麵十分有彈性
菜單要用手寫的
因為是現點現做所以需要等待
內用的湯品也不錯喝"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,5,True,474,"食物美味，但上菜速度偏慢，中午要早點到比較好。加麵不加價。
之後又光顧幾次，都覺得好吃。"
 chieh (Ch) ,https://www.google.com/maps/contrib/115289666755572820807/reviews?hl=zh-TW,5,True,38,價格便宜麵很好吃小菜超划算
 Bill Hsiao (消失) ,https://www.google.com/maps/contrib/101158087190524516172/reviews?hl=zh-TW,5,True,31,調麵量不用錢，可以直接加燙青菜進麵裡，尤其是雞蓉蛋醬特爽～
 魯夫 ,https://www.google.com/maps/contrib/110549057206959198890/reviews?hl=zh-TW,5,True,100,應該是內湖最好吃前幾名的庶民小吃。
 Tingty Hsiao ,https://www.google.com/maps/contrib/113171470198318331671/reviews?hl=zh-TW,5,True,27,非常好吃！有一些蠻特別的口味與料理方式，偶爾會更換菜單，每隔一段時間都能感受到驚喜
 黃義凱 ,https://www.google.com/maps/contrib/106533907056722672521/reviews?hl=zh-TW,4,False,32,"有很多口味特別的麵，也都挺好吃的
只可惜內用的空間太小了，常常沒有位置"
 fa Federer ,https://www.google.com/maps/contrib/117196453555041423194/reviews?hl=zh-TW,4,False,20,各樣口味的麵食都非常好吃，只可惜胃太小，不能每一種都品嚐，只好多跑幾次。
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,5,True,276,味道好吃之外所有人都好親切！收攤了才來結果老闆請吃隱藏版油蔥拌麵XDD感動
 Carola Huang ,https://www.google.com/maps/contrib/107590608782885680333/reviews?hl=zh-TW,4,True,52,推薦紹興雞麵，香氣十足！
 林小逸（濃湯男） ,https://www.google.com/maps/contrib/112686535236168322864/reviews?hl=zh-TW,5,True,48,麵的總類很多，吃很多次才能全部吃過，蛋醬最好吃，小菜或麵配上外省辣椒，香氣十足
 游鈞偉 ,https://www.google.com/maps/contrib/104382888395081058744/reviews?hl=zh-TW,5,True,63,好吃份量絕對讓你飽不夠還可以再加！口味很有特色小菜也很優
 shiou-wen wang ,https://www.google.com/maps/contrib/111329392973216197501/reviews?hl=zh-TW,5,True,114,鴨血25元一大塊超值享受，非常好吃，老北京炸醬麵味道也不錯
