user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JIE JIE ,https://www.google.com/maps/contrib/116500673086181503282/reviews?hl=zh-TW,4,True,128,雙人羊肉餐對於我的食量羊肉塊感覺份量不足一人分不到幾塊喝湯喝到飽湯頭是不錯清淡!吃完還可以外帶喔
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,485,湯好油油油...炒羊肉的空心菜超老，還不錯吃的是涼拌羊肚跟麵線
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,4,True,386,我不喜歡吃羊但是卻還是覺得很好吃
 John Chen ,https://www.google.com/maps/contrib/116580783434730599964/reviews?hl=zh-TW,4,True,56,羊肉及各式特色菜餚都很好吃，適合多人聚餐，天冷時來一鍋絕對不會錯
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,台北市裡老牌的羊肉料理專賣店，價格合理，湯頭好喝，一個人吃也很適合！
 YIHSUAN KUO ,https://www.google.com/maps/contrib/101916152793507276017/reviews?hl=zh-TW,5,True,57,羊肉軟嫩，味道不錯👍
 黃日泓 ,https://www.google.com/maps/contrib/116404710931363933701/reviews?hl=zh-TW,4,True,54,"適合朋友聚餐或自行用餐的好店
炒麵，青菜都不錯
火鍋外帶的量也很有誠意"
 Lin Mongbei ,https://www.google.com/maps/contrib/100117850444374903296/reviews?hl=zh-TW,3,True,88,紅燒羊肉火鍋羊肉真的好軟好吃但火鍋真的普通建議吃熱炒再點小鍋火鍋就好比較值得
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,288,連鎖羊肉店，餐點口味偏重，價位稍高但餐點不錯
 羅綺 ,https://www.google.com/maps/contrib/102595296129699864143/reviews?hl=zh-TW,5,True,74,"好吃！！
多人來可以點火鍋，一個人的話也可以點羊肉燴飯、羊肉炒麵（都100元），再配上一碗羊肉湯（可續湯），滿足！"
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,4,True,243,湯頭、炒飯、炒菜…味道都很棒！服務人員親切勤快！
 Amber Lin ,https://www.google.com/maps/contrib/109826701312354057152/reviews?hl=zh-TW,2,False,5,口味說真的還可以，只是偶爾會拿到忘了放羊肉的羊肉炒飯，打電話反應會跟你說說下次來跟他們講上次忘了放羊肉會補給你，但等到下一次吃的時候會是什麼時候？早就忘了吧！然後價格一直漲說是反應成本也就罷了，但份量卻一直減！羊肉炒飯+燉肉湯270元，炒飯的份量少了將近一半，燉肉湯也只有三四塊碎肉，可能生意真的太好要縮減一些客人？
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,5,False,102,"燴飯是沙茶燴飯，蠻好吃的，湯也能續還不錯
價格小貴"
 JUI-HSIN CHEN ,https://www.google.com/maps/contrib/102527042805441905838/reviews?hl=zh-TW,5,True,87,"孜然烤羊肉串很好吃
羊肉爐也很不錯！"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"羊肉湯鮮甜可口，麵線Q彈順滑
冬天晚上來一碗暖心又暖胃"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,332,內湖羊肉爐不多，因地利之便該店在秋冬之際生意不錯，食材乾淨但C/P值低實在給不了高分。
 劉菲比 ,https://www.google.com/maps/contrib/104066000389443961367/reviews?hl=zh-TW,4,True,55,口味不錯，服務態度佳，還會再來訪!
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,羊肉名店，必點「羊肚涼拌」，冬天總是大排長龍。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,5,True,226,"羊肉料理無法挑剔，營業時間很友善，可以敘舊很久
與朋友們來聚餐可以很盡興的聊天"
 Leo Lin ,https://www.google.com/maps/contrib/100705617123425037775/reviews?hl=zh-TW,4,True,39,冬天來吃個羊肉爐還不錯，湯頭清甜，而且加湯不手軟，不吃羊肉爐也有熱炒類的可以選，缺點是吃完鍋衣服會臭...
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,4,True,781,羊羊料理之家。各式各樣的羊器官羊肉烹調口味不錯
 Hsin-Mu Tsai ,https://www.google.com/maps/contrib/111677416777614464140/reviews?hl=zh-TW,5,True,27,好吃耶！羊貴妃太讚了，必點。孜然羊肉串也很棒，相較之下蔥爆羊肉就被比下去了...，好吃到忘了拍照一上就吃...。
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,277,紅燒羊肉爐，味道偏清淡，羊肉軟嫩好吃
 KY Huang ,https://www.google.com/maps/contrib/111564077554117447861/reviews?hl=zh-TW,4,True,97,上菜快速，冷冷的天，來上一鍋熱騰騰的羊肉爐，暖胃又暖心！
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,1,False,330,"店面式但如果不吃鍋就要被集中併桌，感覺不是很好。桌子不大與陌生人距離很小。雷感滿滿。但是鍋很好吃，炒麵越來越鹹，辣椒永遠不辣。

昨天外帶中辣炒麵，回家打開來滿滿辣椒🌶️直接是夭壽辣！超級無言。"
 Tallalasheen ,https://www.google.com/maps/contrib/104518669021455308530/reviews?hl=zh-TW,3,True,141,"2020.11.20更
全部星星給外場，內場0分。
出單後不給改單，店員確認誠意0；服務態度0分。
餐點品質在選擇上的內湖還可接受。

沙茶羊肉有縮水，拳頭大小建議大家轉往熱炒cp值較高。"
 康慧萍 ,https://www.google.com/maps/contrib/107373535135148221838/reviews?hl=zh-TW,3,True,17,"清燉羊肉的湯頭濃郁,無腥羶味,吃起來爽口無負擔,值得推薦！"
 小惡魔 ,https://www.google.com/maps/contrib/100185175289476676217/reviews?hl=zh-TW,5,True,19,"鹹蛋苦瓜超級推
清燉羊肉鍋湯頭很棒
孜然羊肉串超香超好吃
用料實在貼心服務
內湖羊肉料理首選"
 Huang Xiu De ,https://www.google.com/maps/contrib/110841811727837769683/reviews?hl=zh-TW,5,True,62,便宜服務態度好雙人套餐絕對吃得飽！
 Karen Tu ,https://www.google.com/maps/contrib/106338111042382014672/reviews?hl=zh-TW,2,False,2,昨天外帶一個小份的羊肉爐，附的高麗菜一打開飄出一陣酸臭味就算了，菜葉邊幾乎每一片都是發黑的。我知道最近高麗菜價很貴，但給客戶這種不能吃的東西實在讓我非常意外！
 Yuan-Yi Chang ,https://www.google.com/maps/contrib/116288956622604569198/reviews?hl=zh-TW,5,False,16,清燉相當清爽沒有負擔，點一邊一鍋還會附上三隻大骨，本身鍋中附的料也相當足夠，再加上一盤肉盤，五個人吃(食量偏小)再加上兩三樣熱炒非常足夠。季節變冷後中午吃記得訂位比較保險。
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,5,True,225,"300元吃得很開心
快炒好吃、下飯
羊肉爐冬天吃很讚"
 日子很甜雪花冰 ت米特 ,https://www.google.com/maps/contrib/110203957219534779594/reviews?hl=zh-TW,5,True,42,"之前去現場吃過，真的很值得！
後來就一直都點ubereats，超方便，白飯也給很多。
✏沙茶羊肉
這真的是我吃過最後吃的沙茶羊肉，愛吃辣一定要請老闆加辣，超過癮！
✏赤肉湯
份量也超足，口味很唰嘴😋
✏羊肉炒飯
羊肉份量很夠，覺得他的炒飯比炒麵好吃！"
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,2,True,625,很令人傻眼的羊肉爐，又貴又難吃，唯一優點就是中午有開，如果說是晚上要喝酒外帶個涼拌羊肚回去還不錯配著吃。
 Eightysix Lee ,https://www.google.com/maps/contrib/103529120582847721540/reviews?hl=zh-TW,1,False,5,羊肉湯感覺就是用火鍋羊肉片下去煮而已，柴柴的沒有嫩的感覺，完全跟小時候在南部吃的羊肉湯差了天南地北，而價格卻貴了一倍，因為懷念南部的味道想點莫宰羊來取代，但是真的完全不能比啊⋯⋯可惜了！
 黃布揪的耍廢世界 ,https://www.google.com/maps/contrib/109195241213374779960/reviews?hl=zh-TW,5,False,108,內用湯無限喝到飽，讚
 Yu Janet ,https://www.google.com/maps/contrib/102480603428165030584/reviews?hl=zh-TW,5,False,19,"娘家在附近，時不時會帶爸媽去，接待的小姐很厲害，認人過目不忘(雖然我不常去)，外帶湯品要求多給一些湯，店家給得非常阿莎力😁

湯頭溫順，腳骨肉Q，辣羊肉炒飯一級棒，平常不吃飯，對這個就無法控制了

會一直再去的店"
 王家榮 ,https://www.google.com/maps/contrib/106612024087442123372/reviews?hl=zh-TW,4,False,29,羊騷味很濃，價位公道，好吃！
 mus A ,https://www.google.com/maps/contrib/101701825896595968507/reviews?hl=zh-TW,5,True,32,價格雖然高，但是好吃的合理，羊骨湯和小羊排湯的肉軟嫩無比，沒腥味的羊肉配上特調醬料，內用能無限續的藥燉湯鮮香清甜，羊肉炒飯和炒麵以及燴飯雖然份量小了點，口味好吃最重要，平時一碗小羊排湯配上兩碗飯就能解決一餐了，不得不說他們的醬料如果有在賣，我一定會買，他讓羊肉的滋味更上一層樓
 greatman woo ,https://www.google.com/maps/contrib/112563799144169306278/reviews?hl=zh-TW,4,False,14,"5／15～太高興了，今天叫uber時發現莫宰羊恢復了之前的菜單，可以單點炒麵，炒飯，炒羊肉・・・單點的菜色，太棒了！！恢復到4顆星！馬上叫來吃。

4／19～我們全家都很喜歡吃莫宰羊，尤其喜歡叫外送，但昨天要叫餐時，發現外送平台的菜單實在令人失望，已經改成無單點，無法單獨訂羊肉炒飯，羊肉炒麵，炒羊肉......實在令人崩潰!!!!!現在一定要點套餐，一個炒麵或飯逼你一定要加蔬菜丸子湯還要加一瓶小可樂，實在令人崩潰，我不喜歡喝可樂，不喜歡蔬菜丸子湯不行嗎！?把整個餐費用提高，真是太過份。

雖然店家有自己的自由自定訂餐政策，這種不顧消費者感受的菜單雖然可以繼續保留，但希望貴餐廳還是要恢復一些單點的菜單，維持以往的餐廳水準。謝謝您。"
 陳彥中 ,https://www.google.com/maps/contrib/109306593767907552077/reviews?hl=zh-TW,1,False,7,"九點五十分打電話訂餐我們知道貴店十點打烊當然會十點前就過去取餐
若已無法接單可以直接說
怕耽誤下班時間也可以不接單
而不是一直強調十點「前」可以到嗎？
感覺很差！"
 Yich Lin ,https://www.google.com/maps/contrib/111207951176315874943/reviews?hl=zh-TW,3,True,140,"炒飯賣到140生意還這麼好
可是我覺得跟之前100的時候味道有差
變不好吃了
20220830更新漲到170了"
 hsieh weihsuan ,https://www.google.com/maps/contrib/118272463149238163063/reviews?hl=zh-TW,1,False,17,用餐環境很差，部份餐具有明顯污漬，點了羊肉鍋接連發現頭髮，後續希望能確實反應給廚房改善；另外羊肉湯的羊臊味很重，喜不喜歡見人見智。
 Lala Wu ,https://www.google.com/maps/contrib/109053420039967943428/reviews?hl=zh-TW,5,False,8,"炒類不錯吃。
火鍋湯頭好吃，羊肉羊騷味不重"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,3,True,208,"價格偏高，熱炒類真的只有一小盤，四個人吃都嫌少
羊肉串也只有幾串，真的覺得價格訂的太高了
火鍋有一些鍋底，但是分量真的很少~~吃不飽一定要在加點!!店員會一直過來加湯，但是紅燒的到後來變得很鹹，可以請店員給白開水加入湯裡

記得要帶水進來喝~~因為沒有開水，只有賣飲料

總結:羊肉炒飯必點"
 曹昌文 ,https://www.google.com/maps/contrib/101639907588517671448/reviews?hl=zh-TW,5,True,86,赤肉羊肉湯好喝，價格實惠。
 林偉渟 ,https://www.google.com/maps/contrib/118051261999345780419/reviews?hl=zh-TW,3,False,12,"點了半筋半肉的湯(130)+麻油麵線(50)，完全吃不飽，只好再去737巷買東西填肚子，口味不錯，但是份量少的很誇張
（圖片是尚未開吃到樣子）"
 陳昱元（小元） ,https://www.google.com/maps/contrib/101357003228742791649/reviews?hl=zh-TW,4,True,166,份量足赤肉湯好吃可以續湯
 許瑋麟 ,https://www.google.com/maps/contrib/113878785264376630082/reviews?hl=zh-TW,3,False,30,好吃但CP值很低130元炒飯打開只有8分滿
 Lydia ,https://www.google.com/maps/contrib/116392171854205768985/reviews?hl=zh-TW,2,False,11,單點的菜量跟菜單上差了1/2，菜上完，就開始趕著收拾碗盤，連舀鍋湯匙、碗筷，還沒跟客人確認都速速收走，是叫客人徒手吃嗎?送菜也非常粗魯，只會塞在最靠近外面的桌邊，踢到客人椅子也無感，員工霸佔只供1人使用洗手間超過10分鐘，把餐廳當自家。口味是好吃，但服務有待改進。
 陳國洲 ,https://www.google.com/maps/contrib/104591625114654007136/reviews?hl=zh-TW,1,False,1,隔很久再吃，還是有夠鹹的。
 Val X ,https://www.google.com/maps/contrib/118412374736884430266/reviews?hl=zh-TW,2,True,61,"羊肉炒飯四年內從100漲到170..
看不懂在漲什麼
忽然覺得麥當勞好便宜"
 Ray Wang ,https://www.google.com/maps/contrib/102400632637579017652/reviews?hl=zh-TW,4,True,191,食材新鮮實在，推薦烤肉串、羊排湯。熱炒的功夫也很讚，還會再來。
 蕭依幀 ,https://www.google.com/maps/contrib/108635571405710727079/reviews?hl=zh-TW,5,False,7,"我從小就很怕羊騷味，所以一直不太敢吃羊肉，這次因為朋友投票相約吃很有名的莫宰羊，只好帶著不安的心去嘗鮮。
一走進店內，就被滿店的羊騷味給嚇到了
經過店員推薦點了三寶拼盤，也點了清燉、紅燒的雙火鍋及沙茶羊肉及烤肉串
只能說完全顛覆我以往對羊肉的映象，第一道送來的沙茶羊肉，完全沒有羊騷味，接下來的涼拌羊肚絲更是讓我停不下來，一口接一口，最愛的是紅燒羊肉湯，羊肉片吃起來讓我不覺得是吃羊肉，真的很好吃。
店員的服務也是讓我滿滿意的，很搞笑，還要幫我們拍照，讓我騷擾，非常感謝。
寫完之後，又想吃莫宰羊了!!!!!(整個愛上)"
 吳nono哥 ,https://www.google.com/maps/contrib/108017252502505197291/reviews?hl=zh-TW,5,True,26,服務好，燴飯沙茶口味讚，湯順口，值得品嚐
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,羊肉湯好喝，羊肉炒飯沒有腥味，還不錯。
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,5,True,163,推~雙人套餐。CP值超高。內湖宵夜。
 潘帥帥 ,https://www.google.com/maps/contrib/117482513344951088623/reviews?hl=zh-TW,5,True,82,"法式烤羊排好吃
清燉羊肉火鍋也不錯
骨髓小噁心"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,炒飯粒粒分明，沒有羊騷味，客人絡繹不絕！
 乃瑄 ,https://www.google.com/maps/contrib/114684855201880453939/reviews?hl=zh-TW,5,True,40,羊肉份量多，肉嫩不柴，沙茶也很夠味，很好吃！這次炒小辣，淡淡的香氣不到辣的程度（平常吃小辣-中辣）
 LESLEY HUANG ,https://www.google.com/maps/contrib/107591758403503092194/reviews?hl=zh-TW,2,True,80,羊肉炒麵中辣，只有鹹ㄧ個字😭，不優啦！
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,羊肉燴飯跟赤肉湯味道不錯，價格中高（各110）但份量還OK
 KK ,https://www.google.com/maps/contrib/114600123264544512408/reviews?hl=zh-TW,4,True,84,1人用餐先點沙茶羊配白飯，羊肉不騷，份量不多，加辣下飯，想說這家店應該量都不大，於是再加點涼拌羊肚，上桌我後悔了，羊肚疊高高，雖然發現下面有墊洋蔥，但還是打包收場。
 莊家 ,https://www.google.com/maps/contrib/115954287478621720434/reviews?hl=zh-TW,5,True,39,店員很熱情～羊肉片羊肉炒飯都超好吃～草上飛特別入味！讚👍
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,"好吃😋燴飯一級棒，人員服務態度也一級棒！
一直詢問要不要加湯～然後薑絲羊肉也好好吃！可惜平日沒有貴妃羊！～環境優！"
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,吃了兩年多、好吃、但價位不便宜
 鄭小妞 ,https://www.google.com/maps/contrib/111589203789029440907/reviews?hl=zh-TW,2,False,12,"我們訂位9/27晚上6：30，但我們早到6：15進去確認一下訂位告知我們到了，一位白頭髮長髮綁馬尾感覺有點年紀的女服務生說了：你們時間還有15分鐘才到去外面等，心裡想說好吧反正我們訂6：30那就等吧
現場其實無客滿也還有坐位，終於等到6：30了，完全沒有要叫我們的意思，中間還有現場無訂位的客人已入桌用餐，這就算了
我看沒有要叫我們的意思我又去詢問了一下，回應就是，叫我們再等一下
請問那訂位的用意在哪？
而且現場都有可以容納三大三小的坐位，我不懂為何一定要安排我們上二樓用餐
如果要上二樓用餐，需要我們在外面等15分鐘還不帶位嗎？二樓根本就是空的沒人
餐點是還不錯吃，但是原本該給5顆星的評價
但因人員訓練不佳回應很差，我只願意給2顆
說真的北寧店就算再怎麼客滿服務態度也算是良好，請貴店服務人員態度需要改進一下"
 Hami Yan ,https://www.google.com/maps/contrib/111867633689169286346/reviews?hl=zh-TW,3,True,354,羊肉湯很好喝，燴飯也很好吃❤️
 林鴻志 ,https://www.google.com/maps/contrib/110467723005671601116/reviews?hl=zh-TW,5,False,93,"不吃不知道，一試成主顧。今天吃了中午特供的170元的商業套餐，包括現炒空心菜沙茶羊肉燴飯外加5、6大塊多肉藥炖薑絲清湯配黄豆沾醬，份量之多，教人吃得心满意足。整個用餐過程，從最初點餐時友善的提醒小辣就好(新鮮的小米辣椒)，到用餐過程中，三次不同的人主動又親切的問說要不要加湯，今天的餐飲體驗，讓我好感動，店家做到了""便宜的便宜""最高的境界了，食物都那麼好吃了，價錢却是那麼的便宜，東西好吃又便宜就算了，竟然服務的態度也是满满的善意。還考慮什麼呢?就在捷運文湖線港墘站旁，趕快来享受一下吧。"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",羊肉好吃，冬天很適合來這裡暖暖身心
 楊娟 ,https://www.google.com/maps/contrib/115163031790565050272/reviews?hl=zh-TW,4,True,42,美味好吃，經濟實惠，值得再次光臨。
 Yushan Lin ,https://www.google.com/maps/contrib/101725981983163786211/reviews?hl=zh-TW,4,False,15,兩個女生晚餐點了炒水蓮、羊肉炒麵、孜然羊肉串及燉肉湯，口味都不錯，但炒麵的份量偏少，還好湯可以一直續，才沒那麼空虛XD
 Meng Xuan Wu ,https://www.google.com/maps/contrib/110104383447556170756/reviews?hl=zh-TW,1,False,43,"剛致錯電話到貴店，一位阿姨接起電話

我當下因為附近在施工吵鬧一時真的沒有發現我打錯電話，就馬上點了其他家店的餐點

阿姨：小姐！我們這邊是羊肉店耶！（很不客氣）
我：喔喔抱歉抱歉我打錯電話了
本覺得抱歉想趕快掛
耳邊傳來大聲的說話聲，就再把電話聽起來

阿姨：喂喂！你到底要點什麼？
我：沒有啦～我本來要打給其他店家打錯了
阿姨：！！「你這樣讓我很不舒服捏」！！
我：真的很抱歉，我真的不是故意的，因為太常打給你們點餐（每週至少一次，維持半年以上）我一時找電話就習慣找你們電話然後打錯了

想表示的是，的確我沒有注意打錯在先，但我第一時間就趕快致歉了，又何必再追著罵？一整通的電話我都是在很抱歉的情緒下一連忙道歉，但掛上電話後覺得很不舒服，冷靜下後思考為何會有這種感覺回想才覺得，這位阿姨何必嘴上得理不饒人呢？讓我回購的慾望大打折扣，很失望"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,"羊肉炒飯，涼拌羊肚好吃
燒烤肋排羊羶味特重，肉不夠厚導致烤完焦硬柴
串燒跟湯普通"
 DeYu Chen ,https://www.google.com/maps/contrib/115157762060027825317/reviews?hl=zh-TW,4,True,139,"好吃～老顧客了，吃羊肉都來這邊買
不過炒羊肉有點油，能改善更好"
 陳欣彤 ,https://www.google.com/maps/contrib/111785665533227061584/reviews?hl=zh-TW,5,False,1,今晚與家人聚餐，現場服務人員不時上前詢問是否加湯，很是親切😄，上餐快速，涼拌羊肚酸酸辣辣真是開啟味蕾的必點前菜！雖然沙茶羊肉從130元吃到現在的160元，有點小貴⋯但每次來還是必點，因為那個老味道始終沒變！店內空間小，隔壁酒客，盡興時...會有點吵.....由於訂位時有先跟服務人員告知因為是長輩生日聚會，（長輩不方便上樓，麻煩安排一樓的位置），店長還特別因此招待了兩道菜😘，來莫宰羊就是有種回到家的感覺，真好！
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,3,True,125,羊肉湯很香很好喝價格相對公道合理但是炒羊肉的菜(點了四道)就稍微有點鹹，對我吃不慣鹹食物的人，就不習慣，年紀大了被醫生勸說要吃淡一點。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,2,True,516,"是Ubereats點餐的常客
羊肉燴飯炒辣很好吃
但最近白飯份量變少
飯有時新鮮有時又像隔夜飯
品質不穩定內場發生什麼事了…"
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,料多實在，好味道😋😋😋
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"服務人員很親切且有耐心的推薦適合我們人數的餐點，服務態度很好！
羊肉爐的肉給的多，不過菜量較少，想吃菜的需要再額外多加點菜，凍豆腐好吃。
聊天聊得比較久😅，也不會感受到店員的催促，是個聚餐的好地方！
整體用餐感受非常不錯，結帳可刷卡，方便！下次有機會再來光顧！"
 Weichen Tu ,https://www.google.com/maps/contrib/105261536978032577586/reviews?hl=zh-TW,4,True,91,"好吃但價格偏高。
來了3次都沒吃到羊貴妃，既然是招牌菜，賣完可以在店外標示一下嗎？
吃不到好吃的東西很傷心。"
 go go ,https://www.google.com/maps/contrib/114796283063679317476/reviews?hl=zh-TW,1,False,2,"建議把名稱換成「宰羊」，真的是把客戶當羊宰!
炒青菜一盤100，結果送上餐桌。只有三片一整片大片的高麗菜!!!!!
也沒切!!!!是那招?是濕父太懶，還是你們家的SOP就是這樣
100塊的湯來也是超小碗!!!!跟路邊點25塊貢丸湯一樣大碗!!!暈~~"
 余威幟 ,https://www.google.com/maps/contrib/104589291577391077729/reviews?hl=zh-TW,5,True,93,清淡，羊肉大塊口味佳，價錢，很平民，維獨缺點是接待，不知是我穿太不正式，穿的太髒了，我點菜，未有接待員，還要我叫，才會過來配同，感覺不是很好，我觀察別的客人會這樣對待，（不會）維獨穿著太髒才會如此待客人嗎？，我給5星肯定是收銀員的態度讚，更我說對不起，對不起，員工需再教育，雖是小事，服務比口味重要，口味在佳，服務不好，罔然。
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,3,True,568,羊肉炒飯好吃不過羊肉爐反而普普..
 Feii Yuu ,https://www.google.com/maps/contrib/118307901118660037189/reviews?hl=zh-TW,1,False,14,"看不懂四顆星哪來的，超小碗的燴飯要110
然後沙茶吃起來又沒味道還以為我得了武漢肺炎味覺失調
衛生堪憂有大蒼蠅店員還把我用餐後的筷子直接給下一桌用"
 Hsin-Hung Chou ,https://www.google.com/maps/contrib/116382282381990661188/reviews?hl=zh-TW,4,True,25,羊骨湯還蠻好喝的！
 iris lai ,https://www.google.com/maps/contrib/101708984216789167290/reviews?hl=zh-TW,5,False,1,老闆超級親切，服務很好，而且羊肉湯肉多湯頭好😍，就是好吃😋
 awen awen ,https://www.google.com/maps/contrib/112067962142124927860/reviews?hl=zh-TW,5,True,76,上次到內湖辦事順道吃個午餐，點了羊肉炒麵。好吃耶！沒吃過這麼好吃的炒麵!不會太濕也不會太乾。可惜不會常來內湖
 Wang Peter ,https://www.google.com/maps/contrib/108312185786103645470/reviews?hl=zh-TW,1,False,1,吃個飯一直趕趕趕，從外面等口氣就超差，進來坐也一直給壓力，是有那麼缺翻桌率嗎？不能讓我好好把東西吃完嗎？之前自稱店長的先生也是冷眼以對難道這就是你們的待客之道嗎？莫宰羊是換老闆了嗎？之前員工都不在了嗎？服務水準降了很大一截
 陳品潔 ,https://www.google.com/maps/contrib/113617412594814922044/reviews?hl=zh-TW,3,False,4,"一直以來都很喜歡外帶這家的炒飯雖然品質有時不穩定（遇過很油也遇過沒加鹽）但大多時候是好吃的

前陣子漲價了從原本的110元漲到130元雖然超過預算但下班疲憊懶得走去別處時還是會想吃

前幾日久違的購買一回家打開來心都涼了一個盒子只裝了鬆散的八分滿（飯不是壓實的）挖沒幾口就見底了

味道沒變差但是價格提高又無法滿足最基本的吃飽需求還是讓人蠻傷心的"
 真田捅你 ,https://www.google.com/maps/contrib/115962964730959086104/reviews?hl=zh-TW,5,False,96,炒飯麵線羊肉爐都好吃
 黃郁涵 ,https://www.google.com/maps/contrib/115708812439764485672/reviews?hl=zh-TW,3,True,85,"小羊排湯價格跟水平可與台南比擬（但台南依然略勝一籌），飯偏硬，不過會主動免費加湯很棒！
但一個人會強制與其他人併桌，而且是在店內至少還有3、4桌空位的離鋒時段，給人的觀感實在很差"
 嚕啦啦 ,https://www.google.com/maps/contrib/109104554165067306443/reviews?hl=zh-TW,5,True,113,炒羊肉好好吃…..沒來真的莫宰羊
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"每次在對街就聞得到味道很香
小火鍋套餐兩人吃超飽
喜歡赤肉湯湯頭好肉也蠻多的
內用湯可以續加
炒飯好吃
炒麵偏油"
 吳沐根 ,https://www.google.com/maps/contrib/117521467398962230808/reviews?hl=zh-TW,5,True,188,今天吃的是清燉羊肉火鍋及羊貴妃火鍋湯清甜味鮮，羊肉厚度適中，涮個10秒即可入口。只是價位不像剛開幕時親民
 劉耀群 ,https://www.google.com/maps/contrib/111855925395468606808/reviews?hl=zh-TW,5,True,121,店面有點點小有時候會需要跟其他客人併桌，紅燒的口味稍微偏鹹，口味比較淡的可以請店員幫你加一碗熱水，肉有煮到軟而不爛，雖然有點小缺點，但還是可以拿五星
 薄雪草 ,https://www.google.com/maps/contrib/108248755709273959547/reviews?hl=zh-TW,1,True,239,"一樣的東西燉肉湯!!比台大店份量少!!!價格已經不低了!!!還這樣!!!
要不然調漲到150元,份量也要到位!!!同家店不同分店評論!!!沒有失公道吧"
 Lucian Hsieh ,https://www.google.com/maps/contrib/111787012821586946027/reviews?hl=zh-TW,5,True,73,"最常去的羊肉爐店。

-羊肉炒麵/炒飯＋赤肉湯，一個人吃剛剛好，好吃又夠份量，還可以無限加湯。
-蔥爆羊肉,鹹蛋苦瓜,羊貴妃超好吃
-麵線普普
-羊肉爐，超推必加點豆皮，無敵好吃
-服務親切，服務人員多很好招呼到
-價格實惠，兩個人簡單吃大概4-500
-不好停車，傍晚尤其晚上7-8點常有警察在那，最好就搭捷運去。"
 hik ing ,https://www.google.com/maps/contrib/111189993722017546432/reviews?hl=zh-TW,1,False,4,"羊肉炒飯漲價就算了份量還縮水
燉肉湯比以前還淡肉還很硬"
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,759,東西還不錯吃，常常要排隊，最好事先預約訂位，羊肉火鍋還不錯吃，其他的菜也很不錯，炒麵份量不少，千萬不要一人點一份，會吃不完，沙茶羊肉建議點，另外有大骨，可以用吸管吸骨髓的那種，喜歡吃的可以點這個吃，另外麵線也不錯，可以點一碗吃一下味道，青菜CP值不高，不是很建議點炒青菜。
