user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruby Wu ,https://www.google.com/maps/contrib/110245595584652936832/reviews?hl=zh-TW,5,True,25,"漢堡真的不錯，初次去的人可以點藍起司漢堡，想吃大份的可以點魚夫漢堡。
(然後他們的飲料寫500毫升，其實是330毫升，問過了，他們忘記改菜單)"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,推漁夫每次來都有驚喜內湖漢堡之光
 大象[Eric] ,https://www.google.com/maps/contrib/114831000748521723855/reviews?hl=zh-TW,3,True,197,"服務親切，價格合理，漢堡口味不錯
但那個漢堡肉真的好乾..."
 Sandra Fan ,https://www.google.com/maps/contrib/100951653181405572344/reviews?hl=zh-TW,5,False,10,漢堡好吃，起司醬/酪梨醬加到漢堡一起吃，味道更美味
 李小純 ,https://www.google.com/maps/contrib/114463570693869608599/reviews?hl=zh-TW,5,False,18,"CP值高好吃的美式餐廳～
不只漢堡好吃甜點也物超所值耶～"
 Yung-Chang Chen ,https://www.google.com/maps/contrib/114222394779982157516/reviews?hl=zh-TW,3,False,75,"在網路訂這裡的外送，改期電詢態度很好，東西也不錯吃。但是外送在雨天，總是遲到很久。表訂6:00-6:30pm送達，結果七點出頭才到！訂了：黑松露蘑菇義大利麵套餐TruffleAndMushroomsWithCreamSauce,含義大利進口黑松露、蘑菇、洋蔥和花椰菜。BSB拼盤BSBPlatter；經典火腿芝士三明治Ham&CheeseSandwich；薯條FrenchFries。凱薩醬Caesar輕食木碗鮭魚沙拉CaesarSaladWithSmokedSalmon--含碎堅果仁和煙燻鮭魚。牛肉卡薩迪亞薄餅--內含主廚特製莎莎醬。"
 Sammi Fang ,https://www.google.com/maps/contrib/116147257872955150946/reviews?hl=zh-TW,3,True,104,餐點好吃價格也ok，但是服務比較隨興。適合純粹就是想吃漢堡而已的日子。吃美式風格的氣氛那就不用去這家。
 Charley Cheng ,https://www.google.com/maps/contrib/118245299109734259418/reviews?hl=zh-TW,4,True,169,"價位合理，食物味道也不錯，可以再來。
如果能提供漢堡紙，吃漢堡會比較方便。"
 Chen Novia ,https://www.google.com/maps/contrib/111363346105267802661/reviews?hl=zh-TW,5,True,152,餐點好吃，份量十足，裝潢溫馨，環境也很乾淨，服務態度又好，非常喜歡！
 yaya lin ,https://www.google.com/maps/contrib/117329371710508735257/reviews?hl=zh-TW,5,True,134,漢堡份量很大又好吃，推薦花生醬漢堡
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,4,True,774,"麵包、早午餐系列都好吃
就是廁所味道有點大"
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,145,漢堡跟薯條很好吃😃
 楊美玲 ,https://www.google.com/maps/contrib/100725437672903754452/reviews?hl=zh-TW,2,False,16,昨天下午帶狗去用餐，小姐是有問可以收嗎？一般餐廳是等客人用餐走後再收比較妥當狗狗在小姐收東西狗吃了一塊東西她有告知但回來有拉肚子情況一直躲在角落裡。
 林小魚 ,https://www.google.com/maps/contrib/105680141819683287162/reviews?hl=zh-TW,5,True,52,"比我想像中好吃耶
炸蘑菇跟漢堡都很棒
附近就有付費停車場
避開上下班時段我覺得可以再來👌👌❤️"
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,5,True,121,好吃的辣漢堡，薯條很多。
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,份量足，口味讚！
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,4,True,118,美味漢堡，沙拉，真的好吃。多種選擇配料，值得推薦的美式餐館。
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,5,True,167,"吃美食漢堡的好選擇，份量大又爽
#FBDanielPO
#IGDanielpo6"
 許育寧 ,https://www.google.com/maps/contrib/108548406734608135024/reviews?hl=zh-TW,4,False,8,"漢堡、薯條、沙拉🥗都很棒！很美味！
這是我第二次外帶食用！但唯一美中不足的地方就是、漢堡的外包裝紙袋是不防水的！拿起來、由於漢堡肉很多汁！很容易破爛！紙會黏在漢堡麵包上！要抓著吃、入口都有點困擾！給店家誠懇的建議是否能換紙包裝（防水的防油的）讓漢堡吃起來更方便、完整跟美味！謝謝你們👍👍"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,很好吃的漢堡，服務人員也很親切
 林廷祐 ,https://www.google.com/maps/contrib/106728264372520190138/reviews?hl=zh-TW,2,False,12,"幫忙點餐的店員說附送的飲料選50塊飲料以下免錢多的補差價
選擇60塊的麥根沙士後，帳單卻收30$
跟店員講的不同😭😭😭"
 Leon ,https://www.google.com/maps/contrib/114291053265209503856/reviews?hl=zh-TW,5,True,55,漁夫漢堡好吃！
 楊慈恩 ,https://www.google.com/maps/contrib/105448295199355656794/reviews?hl=zh-TW,4,False,4,"好吃,但沒有停車位是個缺點"
 Simon Shih ,https://www.google.com/maps/contrib/105717160737657735209/reviews?hl=zh-TW,5,True,36,座位空間意料之外的多與寬敞，很適合跟同事朋友聚餐。
 劉劉 ,https://www.google.com/maps/contrib/109186397839175029612/reviews?hl=zh-TW,3,True,264,食物算好吃，但這家店沒有放音樂，讓人聚餐的時候感覺像在圖書館吃飯頗尷尬😅
 李鯉魚 ,https://www.google.com/maps/contrib/111219015033446253116/reviews?hl=zh-TW,3,True,45,味道普通，漢堡肉沒有入味，飲料太甜
 Kayla Liang ,https://www.google.com/maps/contrib/105387933849942594588/reviews?hl=zh-TW,5,False,3,有夠好吃又不貴😋🥰
 謝志堅 ,https://www.google.com/maps/contrib/113430248217805003382/reviews?hl=zh-TW,5,True,17,吃這間店吃好幾年了，食物品質一直很好
 Jayson Lin ,https://www.google.com/maps/contrib/104832637077011046280/reviews?hl=zh-TW,5,True,28,出餐速度很快東西好吃
 Yuzou Huang ,https://www.google.com/maps/contrib/108055858337228444783/reviews?hl=zh-TW,2,True,59,生菜沒有洗乾淨、漢堡吃到塑膠袋，口味尚可。
 NORAH TSENG ,https://www.google.com/maps/contrib/100706056615498439988/reviews?hl=zh-TW,5,True,20,"分流上班的小確幸，就是吃到BSB漢堡！
無論愛吃肉、愛吃沙拉、愛吃意麵，多樣選擇一次滿足！
份量超多，男同事表示很飽XD

推推酪梨漢堡跟雙層牛肉漢堡，
肉汁吮指回味，生菜也給的很豪邁～
熱情老闆娘親送到辦公室，太感謝啦！
非常時期，挺一波餐廳的官網預定外帶外送！"
 金萬來 ,https://www.google.com/maps/contrib/113072320474989656715/reviews?hl=zh-TW,4,True,192,漢堡好吃！排餐還可以再好些。
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,4,True,240,餐點份量滿多、價錢合理，空間簡單也算寬敞
 小冬 ,https://www.google.com/maps/contrib/109705922617796963376/reviews?hl=zh-TW,5,True,79,漢堡肉排鮮嫩啾喜。
 Rocker Ye ,https://www.google.com/maps/contrib/115649005253680860343/reviews?hl=zh-TW,5,True,26,適合跟朋友來小聚會的地方，最近還有linepay10回饋
 陳品穎 ,https://www.google.com/maps/contrib/116352418853628095998/reviews?hl=zh-TW,1,True,15,各位要訂Ubereats的朋友，要下單請考慮清楚！我定了一個多小時，結果被取消訂單！不是啊，你剛開始就不要接單不然太忙就關閉啊～結果取消完看餐廳還在接單，啊是開來在浪費消費者的時間是不是？！
 邱語柔 ,https://www.google.com/maps/contrib/112315468372942337102/reviews?hl=zh-TW,5,True,54,"美式餐點
份量大，適合小聚餐的地方
建議可以提早訂位"
 Humvee Chen ,https://www.google.com/maps/contrib/115191001286346374822/reviews?hl=zh-TW,5,True,138,食物美味，環境舒適，氣氛熱鬧
 LI YAO LIN ,https://www.google.com/maps/contrib/108868370406610335261/reviews?hl=zh-TW,5,False,6,剛剛點了藍起司醬漢堡，配合的熊貓外送速度還超快，東西送到了漢堡薯泥都還是熱的，起司很夠味，超好吃，疫情期間的好選擇之一
 徐銘謙 ,https://www.google.com/maps/contrib/111886975247309953907/reviews?hl=zh-TW,2,False,4,我點花生熔岩起司堡，結果送來的花生醬目測一滴，我失戀掉的眼淚都比他大顆
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"中午商業套餐300有找！
只可惜飲料無法續杯！"
 David TAO ,https://www.google.com/maps/contrib/103274776830910999143/reviews?hl=zh-TW,4,True,60,餐點好吃外份量相當足夠
 派美眉 ,https://www.google.com/maps/contrib/116576452389656503574/reviews?hl=zh-TW,1,False,15,"荒腔走板的用餐體驗
1.用官網下訂外帶後該店的小姐馬上來電說明因為點到的漢堡餐盒需提前預訂
因此建議我更換成其他餐點，並且說她算一下要退我多少錢之後再打給我
結果等了二十分鐘後我等不下去主動致電詢問，才跟我說餐點已經完成了可以過去拿了，啊你剛才是在...?

2.驅車前往拿取餐點，因為紙袋都被貼紙封口的關係，沒有特別在現場打開查看，結果剛到家，該店又馬上來電說沙拉忘記給我了，要我再跑一趟

開車回去後沙拉就被放在門口叫我自己拿，連一句對不起都沒有，我忍不住對男店員抱怨之後得到(邊抓頭邊轉身服務別的客人)外加幾句「喔不好意思不好意思」，沒有任何的補償

3.幾經波折後終於拿著餐點返家(忘記回電的小姐+忘記給沙拉導致餐點放置時間過長)，因此薯條因為長時間封住在紙盒內變得軟軟爛爛的失去了脆度
另外我點的兩杯冰紅茶不知為何，紅茶的味道是「紅茶+美粒果蘋果汁」

我能諒解疫情期間餐飲業者的不容易，但能一次搞出這麼多烏龍，並且沒有任何補償的意思，實在是令人匪夷所思"
 Wang Steven ,https://www.google.com/maps/contrib/106220635745192129127/reviews?hl=zh-TW,4,True,40,"漢堡有水準
其他就比較普通了點"
 Sloth Kung ,https://www.google.com/maps/contrib/102588187028583094400/reviews?hl=zh-TW,1,False,17,"廚房口罩戴下巴
酪梨牛肉沒味道配菜雷
牛肉像好市多紅龍的
粉紅醬義大利麵像湯麵
以上結合起來還這種價格真的貴

住旁邊30年看了它開很久
好險現在才讓我吃到👍

實話實說不服去吃💪🏼"
 Baron H ,https://www.google.com/maps/contrib/107877602680443897592/reviews?hl=zh-TW,5,True,120,漢堡份量蠻夠加薯條很飽
 CHOU CHOU ,https://www.google.com/maps/contrib/107622097446151732988/reviews?hl=zh-TW,3,True,103,離公車站很近，花生醬很香，份量充足，可以使用applepay。
 曾聖雯 ,https://www.google.com/maps/contrib/100323412226717334276/reviews?hl=zh-TW,5,False,16,雖然是點外賣，點的是費城牛肉三明治，是用盒子包裝，並且食物之間都有用分開，蔬菜給的很多份量很足，但醬料吃不習慣（藍起司醬），整體不錯，有機會會到該店用餐
 Jerry (Mone) ,https://www.google.com/maps/contrib/102983038424700343521/reviews?hl=zh-TW,1,False,7,"飲料漲價菜單沒更新
飲料改成小瓶350毫升
菜單還是寫500毫升
但價格不變"
 Roy Ho ,https://www.google.com/maps/contrib/104114118386800585822/reviews?hl=zh-TW,2,True,56,"菜單寫500ml，實際給320ml
這都能偷，那食材？"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",辣味雞肉堡夠辣!
 C.C Yang ,https://www.google.com/maps/contrib/107149909529293362532/reviews?hl=zh-TW,3,True,154,口味偏鹹了點。
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,4,True,267,份量很大但冷氣不夠強😩
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,3,True,274,餐點需等30分鐘以上，飲料很大杯，因為基本上東西口味有點重，而且不會幫你加水（有收服務費），沙拉料不多，上面的雞肉放很多調味料，薯泥我本身覺得不好吃，漢堡倒是不錯，花生醬很濃郁，但有點太多，吃起來就覺得吃花生夾麵包，漢堡的皮像麵包很軟嫩，結論，要有空不忙再去吃，怎樣都要加價飲料
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,5,True,567,"好吃，現做的，價錢真的平實。
是一間會回訪的店。"
 陳姵 ,https://www.google.com/maps/contrib/110658733626231187495/reviews?hl=zh-TW,5,True,158,"很好吃已經回訪很多次~
推薦鮭魚蘆筍麵、鳳梨牛肉堡!
起司馬鈴薯很綿密~~~~
自取有79折~~推推))"
 Joe Chung ,https://www.google.com/maps/contrib/115425950296837648546/reviews?hl=zh-TW,4,True,55,美式漢堡還算不錯，中午人較多！最好先訂位
 Chingyuan ,https://www.google.com/maps/contrib/102665851546016655348/reviews?hl=zh-TW,4,False,41,"點了花生醬牛肉漢堡
牛肉很多汁軟嫩
花生醬正常水準
搭配的薯泥不錯
服務很好"
 Kevin Lee ,https://www.google.com/maps/contrib/102181755527135351961/reviews?hl=zh-TW,4,True,21,"味道還行
但並沒有讓人留下深刻的印象"
 yu tzu Lin ,https://www.google.com/maps/contrib/102535343838976522083/reviews?hl=zh-TW,4,True,33,"選擇店家外送
從官網下訂到收到餐點、用餐體驗都不錯
今天是下雨天，但送來的餐點紙袋完全沒有失掉
餐點的包裝都很完整
漢堡份量很足價錢也合理
小小不足的是漢堡汁讓紙濕掉
很開心的用完餐點
希望疫情過後能再到店裡用餐享受現做的美好"
 Base Oliver ,https://www.google.com/maps/contrib/107072924789006789149/reviews?hl=zh-TW,1,False,2,"店裡兩個服務生態度真的有夠差
從頭到尾也不見服務生
也沒提供什麼服務竟然要收10%服務費？"
 Liu sinnan ,https://www.google.com/maps/contrib/105993091222358229530/reviews?hl=zh-TW,5,False,7,"漁夫漢堡直接兩大塊鱈魚完全沒有在手軟，
配餐選薯條加點蜂蜜芥末醬來沾。
好吃你就點個讚~
不好吃我給你賠罪。
紅茶有水果香味個人超喜歡~
豬肋排超香偏鹹(個人重口味大愛)
價格不低但是用料沒在手軟！
換算cp值是非常之高呀～"
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,5,True,410,"好吃CP值高，尤其是義大利麵最便宜只要$120，又做的很好吃～
漢堡肉很軟嫩，第一次點黑傑克（巧克力醬）就❤️上，很推薦試試這款別家沒有的特殊口味！
起司條很牽絲，尤其沾醬是獨家的番茄肉醬（不小心把薯條也拿下去沾著吃乾抹淨），大概過11:30之後小小店面就開始客滿，建議要吃趁早（記得空腹去吃，以免過撐）d(^_^o)"
 鄭凱文 ,https://www.google.com/maps/contrib/117375786456175595045/reviews?hl=zh-TW,4,False,10,木盆沙拉份量足夠墨西哥捲餅好吃
 Smith ,https://www.google.com/maps/contrib/106084900433065003934/reviews?hl=zh-TW,4,True,122,"內湖必吃的美式餐廳
大推花生醬牛肉漢堡"
 張傑 ,https://www.google.com/maps/contrib/111315958777264731996/reviews?hl=zh-TW,4,True,32,吃超飽，味道還不錯
 Candiceee ,https://www.google.com/maps/contrib/104314960847809756929/reviews?hl=zh-TW,4,True,257,漢堡好吃！
 Lee Jonh ,https://www.google.com/maps/contrib/105466445625980165087/reviews?hl=zh-TW,2,False,1,我們是中午用餐，有事先訂位，也有跟一位高高的服務生點餐，卻遲遲沒有拿到餐點，比我們晚到的客人都拿到餐，等很久也沒有服務生來詢問或告知，問了也一問三不知，最後才說沒收到到我們的單，我們午休時間也有限，白白浪費時間，什麼也沒吃到，也不想吃，氣都氣飽了，希望你們可以加強員工訓練。
 Ella ,https://www.google.com/maps/contrib/106637893354586390186/reviews?hl=zh-TW,4,True,189,住附近發現這間開很久但卻一直沒有機會造訪，餐點選擇性多，場地空間有兩層算是非常寬敞，適合朋友聚餐甚至大型五到十人聚會包場地下室，價位還算可以，大概就是台北鬧區美式餐廳的水平，漢堡牛肉多汁軟嫰！份量也很適中，服務人員也非常有耐性，笑容可掬！是內湖數一數二不錯的美式餐廳！個人滿推薦花生醬和蒜炒野菇兩種口味！！只是附贈的美式咖啡味道稍嫌淡了些，但總體表現還是值得讓人一再回訪！
 gniLX ,https://www.google.com/maps/contrib/109890727715039935261/reviews?hl=zh-TW,5,True,103,餐點很貴，但真的滿好吃的。我是點漁夫漢堡，漢堡建議加塔塔醬吃，薯條可以換成薯泥，因為他們家的薯泥很特別！～漢堡的size也滿大的，可以當早午餐吃
 sailor chang ,https://www.google.com/maps/contrib/104743220412814474860/reviews?hl=zh-TW,4,True,6,菜單跟上次來有些調整，更多元，漢堡是真的很好吃，但是服務態度需要多改進
 hsiau hua fu ,https://www.google.com/maps/contrib/106311001383694162562/reviews?hl=zh-TW,4,True,43,"早餐在內湖的餐車購買花生豬排三明治
起司味道蓋過花生香...建議改名為起司豬排
很可惜花醬特色沒有出來

店內的花生醬牛肉堡比較好吃.."
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,5,True,108,服務好，花生醬漢堡好吃！
 YuJin ,https://www.google.com/maps/contrib/109712575214156695023/reviews?hl=zh-TW,3,True,47,不錯吃價格合理但是吃個花生漢堡等了35分鐘看著同桌都吃完了自己的還沒來有那麼點不太爽
 蔡承達 ,https://www.google.com/maps/contrib/111762117137481568892/reviews?hl=zh-TW,2,False,9,炸蘑菇還不錯，但辣雞堡、辣雞翅實在有點吃不下去，口味跟我不合，失望
 Allen Lu ,https://www.google.com/maps/contrib/106050396497964225023/reviews?hl=zh-TW,5,True,65,東西還行，主要是在內科裡面，算好停車的，對面就是停車場
 吳宜亭 ,https://www.google.com/maps/contrib/118293412552089126793/reviews?hl=zh-TW,3,False,14,"份量普通、口味不錯，價格還行。
兩位服務生顧著聊天，結帳居然還要收服務費，扣一顆星。"
 kotoko chen ,https://www.google.com/maps/contrib/114493895466509391393/reviews?hl=zh-TW,5,False,3,每次都點相同餐點+套餐，然後吃的很滿足，然後又吃不下，後來都是外帶居多，即使難免有遺漏，但是很感謝溫蒂（應該是店長的樣子）很客氣又禮貌的盡心協助，讓我感覺被重視問題，非常謝謝
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,3,True,108,吃起來像食材從好事多進貨的美式餐廳，紅茶有奇異的香味。
 王孚禎 ,https://www.google.com/maps/contrib/109670855099974646621/reviews?hl=zh-TW,5,True,59,份量很夠店員親切
 衣谷（衣谷） ,https://www.google.com/maps/contrib/100286737633277300356/reviews?hl=zh-TW,1,True,46,"鹹度比海水鹹
肉質像過餐的
糟蹋人也不是這樣"
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,297",評價由五星下調三星。薯條仍舊超棒，但我最喜歡的藍起司漢堡的藍起司醬汁少了很多，漢堡肉也變薄…唯一增加的是售價…還記得剛開幕時飲料還可以續杯呢。生意好了，老闆就會想要賺更多…於是偷料調價…再來就是評價下滑與停業。希望你們不會落入這個循環。201801價格259，想當年是220
 小瘋（MissCrazy） ,https://www.google.com/maps/contrib/106086675847931553032/reviews?hl=zh-TW,4,True,281,"價格在一般美式餐廳中還算平價
樓下有地下室可供多人聚會使用
今天去吃的時候漢堡附的紅茶竟然是草莓口味的
還不賴~
也有提供外帶服務
如果內用漢堡希望可以抓著吃的話
可以請服務生提供外帶用紙袋"
 Oakley ,https://www.google.com/maps/contrib/102037692986208293194/reviews?hl=zh-TW,2,True,154,"服務很差還要收服務費
餐點、環境、氛圍也普普"
 吳忠翰 ,https://www.google.com/maps/contrib/109978233208937391012/reviews?hl=zh-TW,4,True,125,份量十足，適合喜歡吃肉的朋友，偏膩！
 Ou O ,https://www.google.com/maps/contrib/100368807612632385015/reviews?hl=zh-TW,5,True,71,"花生醬漢堡吃過就回不去了
幾次訂Ubereats速度都挺快的包裝也很好
雖然價位偏高但超級爆炸無敵飽
薯條給的量總是多到懷疑人生"
 Epson Hsu ,https://www.google.com/maps/contrib/112818311620049307520/reviews?hl=zh-TW,1,True,74,之前偶而來吃，應該吃不下十次。今天中午吃完要先走，由於是個別買單，到櫃台一個短頭髮的態度很差說沒有帳單沒法結帳，我只好再下樓去拿，結果桌上沒帳單，同事說他們服務生拿走了，害我又從新上樓，櫃台那傢伙還是態度很差說一樣的話。我跟他說我們桌上沒帳單，才不情願的到旁邊出菜的地方找到帳單。馬的一臉大便好像欠她錢，害我白跑一趟也不道歉。以往到別的餐廳結帳若忘了拿帳單，店員都會請客人等下，店員會幫你去拿過來櫃台。還收一成服務費，生意好不差我這個客。人，以後不會再來了，也會請同事不要再來
 張振忠 ,https://www.google.com/maps/contrib/101163468819926956932/reviews?hl=zh-TW,1,True,20,"下午客人不多，但點單還是漏了我的單，白等半小時，只扣了服務費。扣除這點，看他食物，漢堡普通，薯條吸滿了油，感覺回炸而且油溫不足，完全沒有辦法吃，唯一的競爭力僅剩價錢。
心情影響加上食物品質，草草結束了這個令人難受的午餐..."
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,5,True,280,好吃，大愛洋蔥圈。
 Rossi Pan (CS) ,https://www.google.com/maps/contrib/101015525692363767682/reviews?hl=zh-TW,1,False,11,"餐點美味，價格實惠，
以上~五顆星。

以下~負五顆星
服務生態度不佳，服務品質很差。
說明：
都在吧台聊天滑手機，不會注意顧客是否要點餐，還要本人親自走過去，請過來桌邊點餐。

每每送餐時，放盤子都很大力，都還沒放定位，人已轉身準備離開。

可樂點去冰，上來的是有冰，向服務生說明後，還要忍受妳不悅的表情。

桌上的杯水，已經空杯許久，沒人前來補充。

餐點未用畢，服務生突然上前說：幫你清空盤喔！
回覆：好.謝謝。
ㄟ......怎麼連🍴都收走了，實在不想再看到不悅的表情，寧願2人共同使用一組🍴繼續用餐。

兩位小短褲馬尾年輕貌美的服務生，青春無敵，加油好嗎！"
 陳Amanda ,https://www.google.com/maps/contrib/103956535084835361938/reviews?hl=zh-TW,3,True,145,漢堡好吃滿足😋
 T. She ,https://www.google.com/maps/contrib/107732721086312147171/reviews?hl=zh-TW,2,True,95,黑傑克的醬也太甜。漢堡中的牛肉應該是重點，但很沒味道，也沒什麼牛肉的香味。看完網路評價來吃覺得失望
 Teng Ada ,https://www.google.com/maps/contrib/104681009632970406226/reviews?hl=zh-TW,5,True,16,店內用餐，飲料可續，薯條好吃沒話說，漢堡大推蒜味野菇，藍醬起司，義大利麵份量又多都很好吃!地下室用空間很大是聚會好地方呀!!!😍
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,5,True,160,"台北市ＣＰ值跟口味都是前幾名的美式漢堡。
推薦酪梨＆蒜味野菇
吃了幾年才發現沒評論過，趕緊補上五星"
 曾芸萱 ,https://www.google.com/maps/contrib/100710944101096124228/reviews?hl=zh-TW,1,False,1,"餐點好吃是好吃，但有個高高的女店員態度不知道在差幾點的？？？
而且用餐過程中也不停聽到她抱怨客人怎樣又怎樣，講話很難聽，影響用餐心情"
 Mia Tsai ,https://www.google.com/maps/contrib/102769308431535854964/reviews?hl=zh-TW,4,True,185,花生醬超好吃的！但是紫蘇梅口味的漢堡醬料味道太像美乃滋有點噁心，隨餐附飲料一杯，非常大杯！
 賴小宇 ,https://www.google.com/maps/contrib/113368421890413593468/reviews?hl=zh-TW,5,False,23,松露蘑菇堡超級好吃牛肉超多汁松露味道濃郁台北最好吃的松露漢堡
 Alex Wang ,https://www.google.com/maps/contrib/115294471674332725049/reviews?hl=zh-TW,5,False,15,價位有點高，不過很美式，好吃又很爽，可以加點30元的起司醬提升爽度。
 賀信恩 ,https://www.google.com/maps/contrib/114823591284538478867/reviews?hl=zh-TW,5,True,11,"價格合理，漢堡美味、份量足的美式餐廳
不過個人覺得menu上新推出的漢堡口味比不上原本的那些😅"
 YEN-RU HUANG (黃瑪斯) ,https://www.google.com/maps/contrib/105768382380095716304/reviews?hl=zh-TW,4,True,227,"漢堡品質不錯，價格中午一個人當午餐吃偏貴
比較適合多人聚餐聊天的地方
上班族中午休息時間不夠的話不太適合來這邊吃"
 蔡明憲 ,https://www.google.com/maps/contrib/101218146186103727366/reviews?hl=zh-TW,1,False,1,服務態度差，在座位等了很久沒人理我，因為趕時間所以我自己去櫃台點餐，一開始店員不願意，但我表明我趕時間希望先點，竟然被店員翻白眼，然後才很不甘願的點餐，令人感受不好。
 123索尼克 ,https://www.google.com/maps/contrib/110665908913529846157/reviews?hl=zh-TW,5,True,129,漢堡一個配飲料薯條吃飽沒問題，一個就很大，大概大麥克的兩倍，雖說好吃但挺油的
 Jay Wang ,https://www.google.com/maps/contrib/108174433515261426260/reviews?hl=zh-TW,4,True,242,餐點CP值尚可，用餐位置有一樓和地下室還算頗多，用餐環境乾淨，臨時要找個點小聚是個不錯選擇。
 Albee Chen ,https://www.google.com/maps/contrib/103068397374474221869/reviews?hl=zh-TW,5,True,13,漢堡肉煎的剛剛好，非常多汁！漢堡的份量對我來說有點多，吃不到一半就飽了；有機會還會想再去。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",口味還不錯的美式餐廳
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,4,True,201,"在公司附近很常來，地方大適合聚餐，店家也都配合很多付款方式，連美國運通都可以刷

漁夫漢堡用鯛魚片有土味"
 寧哲（Fluffy） ,https://www.google.com/maps/contrib/117094343929809417999/reviews?hl=zh-TW,2,False,2,週五中午來吃等餐等了一小時付錢時問了收銀的打工仔有什麼狀況嗎也沒任何回應只會收錢餐點好吃是好吃也不是第一次吃但倒是第一次這麼不愉快的體驗
 Ryan Su ,https://www.google.com/maps/contrib/107656615332539995144/reviews?hl=zh-TW,5,True,212,不賴，台北漢堡可以排第二，環境乾淨適合聚餐，漢堡內生菜獨立放旁邊不錯，好拿方便一口咬
 Hsieh Gownan (Admax) ,https://www.google.com/maps/contrib/109362221473855440238/reviews?hl=zh-TW,4,True,132,美式漢堡份量適中，環境舒適
 Tai-Hua Lin ,https://www.google.com/maps/contrib/117379145973592694277/reviews?hl=zh-TW,4,True,39,份量多，CP值高，點了雞肉捲餅、牛肉起士培根漢堡、辣雞翅，每樣的口味都在水準之上。
 Steven ,https://www.google.com/maps/contrib/106558029017909135843/reviews?hl=zh-TW,5,True,44,氣氛良好服務態度佳漢堡跟副餐給的很滿在內湖科技園區是cp值很高的餐廳
 頂剴 ,https://www.google.com/maps/contrib/118039515948478440806/reviews?hl=zh-TW,4,True,47,食物美味，漢堡組合選擇多，配醬可口，是瑞光路上很好的選擇。多次到訪，尚未有碰到地雷，可說是上班族很好的聚餐場所。
 if ,https://www.google.com/maps/contrib/111551407622203236792/reviews?hl=zh-TW,2,False,11,蠻常吃這家的，漢堡不錯吃，這次另外點了火烤豬肋排，吃起來蠻雷的，口感像是用水煮熟再刷BBQ醬上去而已，完全不像有烤過的感覺
 林翠筠 ,https://www.google.com/maps/contrib/115440497986985345349/reviews?hl=zh-TW,4,True,125,多人聚餐方便，有B1&1樓坐位，堡類套餐推有花生醬的，綜合炸物拼盤也不錯，沙拉的醬好吃，熱美式咖啡可免費續杯，適合小孩活動，店家也很友善，停車不便
 周周 ,https://www.google.com/maps/contrib/103722127574106138877/reviews?hl=zh-TW,5,False,1,奶酪很好吃大推！讚👍
 王筱婷 ,https://www.google.com/maps/contrib/113983999120987175521/reviews?hl=zh-TW,5,False,2,"我是透過ubereat叫外送
叫了肋眼牛排套餐(大份又便宜又好吃還附湯附麵包)
還叫了熱狗堡(有起士有肉醬有酸黃瓜有洋蔥然後還很貼心的全部醬料分開放)
真的超棒"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,5,True,100,網路點餐完自取，非常能快速方便！餐點好吃！
