user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julio ,https://www.google.com/maps/contrib/104419740810052977547/reviews?hl=zh-TW,5,True,77,好吃的烤鴨
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,2,False,385,還可以，有點貴。
 心 ,https://www.google.com/maps/contrib/116382521941870019993/reviews?hl=zh-TW,5,False,10,"cp值超高⭐⭐⭐⭐⭐

味道超讚👍👍👍👍👍"
 林國松 ,https://www.google.com/maps/contrib/104724989161932852897/reviews?hl=zh-TW,5,True,38,鴨油香好吃
 Michelle H ,https://www.google.com/maps/contrib/101546296260499841610/reviews?hl=zh-TW,5,False,12,好吃！！！推薦！！
 Azrael Chen ,https://www.google.com/maps/contrib/118149508567411860798/reviews?hl=zh-TW,5,False,8,服務超級好👍👍👍
 劉忠信 ,https://www.google.com/maps/contrib/109401144199609184248/reviews?hl=zh-TW,1,True,17,不專業、不好吃。
 S.F. Yuan. ,https://www.google.com/maps/contrib/105742072299654808048/reviews?hl=zh-TW,2,False,2,這4.5真的言過其實.
 林真廷 ,https://www.google.com/maps/contrib/104999278502405544027/reviews?hl=zh-TW,5,True,29,好吃，平價
 Eva Shen ,https://www.google.com/maps/contrib/116514386777498437400/reviews?hl=zh-TW,5,True,249,好吃!!!!物美價廉
 楊承翰 ,https://www.google.com/maps/contrib/107425103053964336493/reviews?hl=zh-TW,5,False,11,讚
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,4,True,465,不錯吃
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,不錯吃
 何雅芬 ,https://www.google.com/maps/contrib/104840918422802281345/reviews?hl=zh-TW,5,False,8,肉質嫩嫩的不會乾，皮算脆，整體感覺都很好吃
 楊介和 Vogt ,https://www.google.com/maps/contrib/112909331597855866357/reviews?hl=zh-TW,5,True,8,甜麵醬老闆說都是自己煮的，味道真的很不錯，都會多買幾包回家冰冷的備用
 高奕君 ,https://www.google.com/maps/contrib/113615034210066792308/reviews?hl=zh-TW,5,False,8,感覺很厲害就買了，結果真的還不錯吃，會在來買
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,5,True,468,"(由Google提供翻譯)CP值相當高！下次我會再次使用它。

(原始評論)
CP値かなり高いです！次回も利用します。"
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,3,True,182,"片肉部分表現一般，炒鴨骨滋味完全不夠，吃不到鹹甜也沒鍋氣。餅皮全部黏在一起⋯我覺得創業很辛苦，但是這樣的品質不進步會更辛苦，加油加油💪

(由Google提供翻譯)
片肉部分錶現一般，炒鴨骨滋味完全不夠，吃不到鹹甜也沒鍋氣。餅皮全部黏在一起⋯我覺得創業很辛苦，但是這樣的品質不進步會更辛苦，加油加油💪"
 Huang Ruru ,https://www.google.com/maps/contrib/104045233979449606618/reviews?hl=zh-TW,5,False,4,超好吃😋
 chien judy ,https://www.google.com/maps/contrib/104117905081641699639/reviews?hl=zh-TW,5,False,4,好吃😋
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,173,好吃，便宜
 Mag Tu ,https://www.google.com/maps/contrib/115747838209356725564/reviews?hl=zh-TW,5,True,49,Juicyjuicy好吃😋
 Eric Tsai ,https://www.google.com/maps/contrib/100134113322857407129/reviews?hl=zh-TW,4,True,97,好吃
 真田捅你 ,https://www.google.com/maps/contrib/115962964730959086104/reviews?hl=zh-TW,5,False,96,吼甲
 胡渤磊 ,https://www.google.com/maps/contrib/111995987964561540983/reviews?hl=zh-TW,5,True,21,好吃，嫩
