user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,4,True,121,飯有點乾
 Malagabah Lee ,https://www.google.com/maps/contrib/109597284954637027500/reviews?hl=zh-TW,4,True,69,價格實惠。
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,3,True,357,還可以
 Joseph Chang ,https://www.google.com/maps/contrib/116341647086332206090/reviews?hl=zh-TW,5,True,51,還算道地
 Chu CHIH HAO ,https://www.google.com/maps/contrib/111510238987083045931/reviews?hl=zh-TW,4,True,11,不錯吃
 鄭蕙娟 ,https://www.google.com/maps/contrib/118251944224326656733/reviews?hl=zh-TW,4,True,52,不錯吃
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,經濟實惠
 yenwei tsai ,https://www.google.com/maps/contrib/116920929712353846402/reviews?hl=zh-TW,1,True,49,不推薦
 Abbie ,https://www.google.com/maps/contrib/112470301984755675466/reviews?hl=zh-TW,3,True,78,還可以
 小雞雞的laladog ,https://www.google.com/maps/contrib/106418601826087178607/reviews?hl=zh-TW,5,False,4,老板娘親切
 Kakami Wang ,https://www.google.com/maps/contrib/104926325348096637984/reviews?hl=zh-TW,4,True,18,"食物好吃份量十足
但是不管幾度老闆感覺就是不開冷氣
用餐非常熱不舒適吃完就想趕快跑太熱"
 Jin Park ,https://www.google.com/maps/contrib/110353539214175872525/reviews?hl=zh-TW,2,True,191,"(由Google提供翻譯)這不好。我不推薦這個地方給你。我點了炒魷魚飯，但沒有魷魚。

(原始評論)
It'snotgood.Idon'trecommendthisplacetoyou.Iorderedfriedsquidrice,buttherearenosquid."
 Chao ShihChieh ,https://www.google.com/maps/contrib/113273955964917633817/reviews?hl=zh-TW,4,True,277,食物美味，CP值高！
 呂勝雄 ,https://www.google.com/maps/contrib/114436090458094730266/reviews?hl=zh-TW,5,False,8,好吃
 BillDaddy ,https://www.google.com/maps/contrib/113850960582555536721/reviews?hl=zh-TW,4,True,123,"(由Google提供翻譯)美味的食物和舒適的地方。在這裡吃一頓豐盛的午餐非常經濟。我喜歡！

(原始評論)
Nicefoodandcosyplace.It'sveryeconomictohaveabiglunchhere.Ilikeit!"
 文正彭 ,https://www.google.com/maps/contrib/107103087382747751272/reviews?hl=zh-TW,5,False,8,CP值高，好吃
 CHING WEN Wang ,https://www.google.com/maps/contrib/100817757249047834932/reviews?hl=zh-TW,5,True,34,"CP值很高，好吃！！！

(由Google提供翻譯)
CP值很高，好吃！！！"
 Christine Yeh ,https://www.google.com/maps/contrib/110702492222360439836/reviews?hl=zh-TW,5,False,72,"(由Google提供翻譯)CP值高，平日午餐時間總是爆滿

(原始評論)
HighCPvalue,weekdaysalwaysfulllunchtimecrowd"
 Yu-hsien Yang ,https://www.google.com/maps/contrib/113479375534802572770/reviews?hl=zh-TW,4,False,22,出餐快
 簡丞奕 ,https://www.google.com/maps/contrib/110807081547953206855/reviews?hl=zh-TW,4,True,20,好吃cp值高
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,4,True,154,出餐很快，但食物普通
 Jan Gaffney ,https://www.google.com/maps/contrib/110247713069887582820/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)有什麼好吃的？

(原始評論)
Whatyummyfood?"
 吳逸昕Elena ,https://www.google.com/maps/contrib/117186958492628384644/reviews?hl=zh-TW,4,True,99,份量充足
 Eagle Shen ,https://www.google.com/maps/contrib/100137050106359015222/reviews?hl=zh-TW,4,True,609,"客人多,上菜稍慢"
 杜琇禎 ,https://www.google.com/maps/contrib/113894420410603105649/reviews?hl=zh-TW,5,True,83,小菜很好吃！
 楊馬沙 ,https://www.google.com/maps/contrib/107151289252698252534/reviews?hl=zh-TW,5,True,16,好吃
 安西教練 ,https://www.google.com/maps/contrib/109850501360184708542/reviews?hl=zh-TW,5,True,54,出餐很快
 Kim Chin ,https://www.google.com/maps/contrib/104283922835354358019/reviews?hl=zh-TW,4,True,71,"(由Google提供翻譯)不錯的韓國食物

(原始評論)
Nicekoreanfood"
 朱萬卿 ,https://www.google.com/maps/contrib/112144906822797277259/reviews?hl=zh-TW,1,True,16,不好吃
 柯小南 ,https://www.google.com/maps/contrib/111038376157210030563/reviews?hl=zh-TW,4,True,24,Cp值高
 chou佳妤 ,https://www.google.com/maps/contrib/103651729777273865151/reviews?hl=zh-TW,5,False,5,好吃，
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,3,True,192,普普通通
 Chuhua ,https://www.google.com/maps/contrib/111436042810430892548/reviews?hl=zh-TW,3,True,123,普普通通
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,口味道地。
 Sam Hu ,https://www.google.com/maps/contrib/114641972642318269071/reviews?hl=zh-TW,1,True,925,不合口味
 Kent K.L Chen ,https://www.google.com/maps/contrib/110052894823235321689/reviews?hl=zh-TW,4,True,194,口味ok
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,5,True,307,分量大
