user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 York Liu ,https://www.google.com/maps/contrib/107637284478767080590/reviews?hl=zh-TW,1,True,69,"拍照網美店
肉醬義大利麵香氣與味系不夠強烈濃郁，醬汁不夠有記憶點，搭配的水管麵麵體口感有嚼勁，但與醬汁融合度不佳
凍檸咖小小一杯～一口乾！"
 羅浩浩 ,https://www.google.com/maps/contrib/112299159035839943035/reviews?hl=zh-TW,2,True,21,聽說很難訂位，趁著過年趕緊來吃吃看，只能說名過其實，以這個價位來說，就是很普通不用太過期待，餐點都是溫的感覺不到是剛做好，蛤蠣也少少的味道不太夠，義大利麵也是差不多狀況，麵都沒有把味道吃進去，還點了一杯熱可可，也是溫的頗失望。另外，因為剛好坐吧台，看著廚師們處理，那條擦食物的抹布都同一條…挖義大利麵的湯匙三條都直接放進同一個水桶，跟挖冰淇淋的杓子一樣，但不同口味又是油的醬料，放在一起實在有點…味道普通但價格便宜本來想給3星，想到衛生狀況，就給2分囉
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"週五晚上6點半想用餐但是沒有訂位
好在還有吧檯的座位
可以近距離看見廚師料理

餐廳風格跟光復店一致
清新明亮悠閒愜意中帶有一些時尚感
值得讚許是用餐空間比光復店寬敞
服務也很親切又快速

餐點味道可圈可點
廚師烹飪的過程一點都不馬虎

醃漬橄欖節瓜酸爽適合餐與餐之間消食解膩
巴馬蜜瓜盅餐如其名好吃但不驚艷
松露蘑菇湯濃密順口好喝不膩
辣腸大蛤酸辣適中開胃下酒推薦
燒烤茄子起司與番茄融合地洽到好處推薦

墨式辣豆(貓耳麵)標準的墨西哥風味
醃漬苦瓜吃起來有甜味不突兀反而能中和香料味
讓人覺得畫龍點睛之妙

青醬(陀螺麵)味道中規中矩蒜味偏重
算是所有餐點最重口也最膩口
不是說不好吃是吃完之後飽足感超強

味道好服務佳環境又美值得推薦"
 Abbey Chang ,https://www.google.com/maps/contrib/105492141465550361333/reviews?hl=zh-TW,3,True,114,"菜單品項有些少
想吃雞可惜沒有了
朋友不吃魚我不吃羊🥺
能點的東西不多
義大利麵基本上沒有什麼配料
松露野菇瑪莎拉口感有嚼勁偏淡
青醬螺旋麵味道調配不錯
松露野菇濃湯個人沒有很愛
雞肉酪梨沙拉大概是裡面最基本的一道
環境很美服務人員都很棒
但餐點希望可以更多樣化口味上的製作再修正會更好"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,義大利麵是好的，口味也不錯，但單點沙拉的生菜品質令人不敢苟同，新鮮度不行，水傷的厲害，實在不是名店應有的水準，慕名而來，有點敗興而歸。
 YIHUI LEE ,https://www.google.com/maps/contrib/115052291033255314458/reviews?hl=zh-TW,2,False,9,"點無花果沙拉沒有告知已更換成棉花糖葡萄，雖然後面直接算免費的，但還是有點無言
義大利麵麵體滿有嚼勁？但有點偏硬
麵的醬汁收的很乾，不過裡面都沒有肉，想吃肉要另外點就是"
 能本熊 ,https://www.google.com/maps/contrib/104902369927068215106/reviews?hl=zh-TW,5,True,44,義大利麵好吃品質也很好，有很多不同的麵條，大蒜麵包是我目前在台北餐廳吃過最喜歡的～可以點！無花果沙拉很清爽，整體用餐還不錯。
 Ching-yun Chang ,https://www.google.com/maps/contrib/116472730090225830337/reviews?hl=zh-TW,3,False,12,"慕名而來，環境舒適，服務人員親切補水勤快。
大蒜麵包好吃，哈密瓜火腿拍起來很美，但實際普通，哈密瓜並未用心挑選，香氣甜度都不足，襯托不出火腿鹹香，經典番茄水管麵口味很好，麵體口感十足。野菇瑪沙拉被餐廳視為推薦主打，但灑上的調味麵包屑原為增添口感，但與既有醬汁融合後不但味道不融，口感更成為一大災難，難以理解。或許是個人口味不同，但提醒大家如是為想品嚐麵體而來的朋友，可以不用點這道。整體屬於嚐鮮店，不會特別推薦。"
 Julia wei ,https://www.google.com/maps/contrib/102835727425334402829/reviews?hl=zh-TW,3,False,57,"店內氣氛很好，植栽很美
義大利麵好吃但份量很少，價位高
啤酒很小杯…
油煙味很重
吃過就好"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,4,True,84,"餐廳的裝潢跟座位沒有很高級但算蠻和諧的，酪梨沙拉口感跟味道都很有層次，雖然偏貴不過挺好吃的！
義大利麵的部分口感都好吃，但如果自己點一個的話吃到後面會有點膩。
服務生勤於加水，還不錯！"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,185,"餐點好吃服務態度不錯店內整潔好看氣氛佳。建議事先訂位

推薦點大蒜麵包/春雞/招牌的蛋黃義大利麵"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,2,True,404,"主打米其林二星主廚指導，每日新鮮手作生義大利麵，因而慕名前往用餐。用完餐後感到失望，外場人員不足，每一個焦頭爛額沒有空接待門口進來的客人，客人一堆擠在門口，做麵的人要幫忙接待。原本想點的餐點羊排、新年限定的虎皮麵、火烤三起士都賣完了。
後來點的主餐有野菇螺旋麵、青醬陀螺麵及咖啡油封鴨腿。麵類的麵體是好吃的，煮得軟硬適中吃得到麵芯口感，但口味上兩種醬吃起來整體都偏淡，且上菜的溫度都溫溫的；再來是油封鴨腿，口味與麵類一樣偏淡，份量偏少，整份$580只有一隻…..
用餐過程另外有個插曲，其中一道菜我們已經上過且吃完了，後來服務員又上了一樣的菜，我們告知他上錯後，服務員取回餐點直接送到點餐的該桌；在有疫情的情況下，我認為在沒有確認餐點沒有被我們動過之前，直接將餐點送至下一桌不太妥當，要不再回去加熱一次或是換一盤新的給別人，這點應該是店家可以更注意的地方。"
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,138,熱門的意大麵店，小點酥炸中卷，薄薄的麵衣，Q彈中卷口感，無花果沙拉，新鮮無花果加上起司配上生菜，伏特加麵，醬濃郁配長貝殼麵，麵熟度剛好扎實Q彈，辣味牛肉波浪麵，辣味夠麵Q度剛好，醬有吃進麵條中，好吃！😋😋😋
 Vallerie Cheng ,https://www.google.com/maps/contrib/105253529596072772817/reviews?hl=zh-TW,2,True,25,"如果只評食物，我會給五顆星
不過員工的衛生習慣真的有點嚇人
1.一進門廚房正在壓麵的員工貼心的怕我們等待，就伸手代為查看訂位的平板，查完後又繼續壓麵皮（都沒有消毒）但我告訴自己沒關係，他是貼心的怕我們等，反正麵會再煮過！先這樣吧。
2.還沒坐到座位，看到服務員精心的將大家都摸過的menu平整的放在我們的餐盤上，這讓我整個傻眼了，這是大家都摸過而且不會時常消毒的菜單啊！然後放在我們要吃的食物盤上，所以所有大家手上的細菌都在我們的餐盤上了…
3.收了客人髒餐具後就再去拿新餐具去擺盤…中間也沒有看到他有消毒自己的手或去洗手（我通常不會太注意這個，但是因為前面兩個經驗就忍不住多看了一眼)

我猶豫了一陣子想說我是否該直接離場嗎？不過想要試試讚譽有加的手工麵食，因此我自行消毒盤子即可！只好匆匆點了少許食物…

結論
食物是美味的
但所有的staff真的都需要在衛生上嚴謹的訓練，才不會對不起美味的食物！在疫情下也能長久經營。

因為內心太過震撼，最後只補上一張照片證明我們是真的有去。"
 楊蕙伃 ,https://www.google.com/maps/contrib/114979715292080506509/reviews?hl=zh-TW,4,True,56,"義大利麵調味跟嚼勁都很好，芭樂氣泡飲很好喝！
店員介紹餐點稍嫌不足，但很會拍照📷"
 Jean Kuo ,https://www.google.com/maps/contrib/110889647289019214009/reviews?hl=zh-TW,5,False,5,"今晚點了一份堅果烤羊排，羊排完全沒有羊騷味，連不敢吃羊的朋友都願意嘗試一口，真的很好吃，推薦試試看！
除了羊排，我們還點了哈密瓜盅，配上生火腿，口感鹹鹹甜甜，很好吃😋
大蒜麵包也極推"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"0610又來二訪

辣味牛肉公主波浪麵：主廚特製辣椒醬及紹興酒、加上德國酸菜、網友們說有一點點像是吃到梅乾扣肉的感覺，我覺得就是牛肉麵啊，好吃必點常駐款

野菇馬莎拉螺旋麵：上面灑了的風味麵包粉，喜歡乾煎得菇香四溢的菇類，也是開業至今的必點之一

醃漬橄欖櫛瓜：因為太愛櫛瓜了就點，吃起來沒醃黃瓜那麼酸，要是有點炸物一定更好吃，吃到後來真的吃不下只好叫白酒來配

巴馬火腿哈密瓜：我真的沒想到我今天吃到最愛的是這一道，點之前不知道有多大，不然我就麵都不吃就吃這個再加一個辣大蛤了；哈密瓜和白葡萄真的甜度爆表，再喝一杯

光復路的也放這好了好懶哈哈哈哈哈
伏特加這個麵好好吃喔😋也是大愛

口味走鐘前還是要常來吃的

#沒辦法給半顆星，因為場內油煙排放設備不是規劃得很好，可惜了"
 KaKa Hung ,https://www.google.com/maps/contrib/110066465841230502073/reviews?hl=zh-TW,5,True,130,第一次吃到這麼好吃的義大利麵，不過也是第一次吃到份量少的義大利麵～每一道味道都很棒，吃了讓人還會想再吃😋😋😋
 Jess Ting ,https://www.google.com/maps/contrib/114035077027395208120/reviews?hl=zh-TW,5,False,5,"哈密瓜盅上的起司和生火腿的鹹味跟哈密瓜意外地搭！非常推薦！
青醬義大利麵不會太油或太鹹很剛好~
最喜歡的是水果風味調酒ABG和Sangia酸酸甜甜解膩又爽口非常適合夏天的酒😍"
 Ai Ling Chou ,https://www.google.com/maps/contrib/108828966234683656130/reviews?hl=zh-TW,5,True,31,"裝潢美、氣氛佳很適合聚餐
與蜷尾家聯名的甜點很讚👍
義大利麵也很好吃😋
剛好遇到的店員很會推薦～"
 Roger ,https://www.google.com/maps/contrib/105352307851471649949/reviews?hl=zh-TW,5,True,38,"果然義大利麵滿好吃的，而且盤子小小的，但其實份量滿多。
薯條就真的只是薯條，應該點炸魷魚的。"
 Star叔叔 ,https://www.google.com/maps/contrib/100221863472496037775/reviews?hl=zh-TW,3,True,89,因為邰哥的影片慕名而去，服務親切，食物中規中矩，新鮮義大利麵好吃，餐飲沒問題，可惜，開放式廚房真的是一大敗筆，吧檯吃飯，看到的是不悅目的廚房，視覺感觀真的不佳，可惜了
 Elise Wu ,https://www.google.com/maps/contrib/115542405238760083934/reviews?hl=zh-TW,4,False,6,"點伏特加麵，手工麵體好吃，醬料也蠻入味擺盤跟食材選擇也用心～
唯客人太多了，不僅難訂、服務生也很忙碌
小有遺憾

回訪率：3/5"
 Olivia Hsieh ,https://www.google.com/maps/contrib/114433719623883909167/reviews?hl=zh-TW,3,True,263,青醬偏淡，麵體跟調味無融入，只有沙拉還行，服務人員態度不優，過年知道辛苦了但希望提出問題時候可以不用不耐煩的態度！整體來說僅裝潢不錯，不會再去第二次。
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,"這次點了風乾豬頰蛋黃（吸管麵）以及菜單上沒有的特色莧菜麵（不知道是不是這個莧菜就是了）
整體醬料都還算濃郁，只是蛋黃麵其實有點偏淡，但是裡面夾了蒜片又還可以，只是風乾豬頰真的是很硬⋯⋯（吃的時後很怕會卡進牙齒縫裡）
至於莧菜麵的部分，看起來像是青醬，實際上有一種菜味（應該不是我認知的莧菜），但其實吃起來風味獨特也還蠻不錯的！

加上當天是下午約17:00左右用餐，吃完大約不到18:00店內人也還很少，但店員有種一直要趕人的感覺？一直收盤子，連分食盤也收走了（有問還有沒有要加點，我們回答說「目前」沒有）然後沒多久又帳單拿過來＠＠
不過點餐的店員蠻有趣的，所以服務這邊就暫時不扣一顆星。

總之義大利麵尚可，但也沒有期待的那麼厲害，下次可能還是會偏向選擇對面的miacuccina"
 Yihsaon Chen ,https://www.google.com/maps/contrib/103021821581572801498/reviews?hl=zh-TW,5,True,110,"義大利麵有很多不同種類的可以選擇，多人用餐時可以彼此分享來感受每種麵體的不同口感！
巴馬密瓜盅的哈密瓜很好吃，只是份量有點少，算是小貴的餐點。
必點西西里咖啡，濃郁好喝，感覺是大人味口味（應該沒有酒吧😅，但真的很好喝）"
 恩 ,https://www.google.com/maps/contrib/107454478509599736854/reviews?hl=zh-TW,4,True,65,去了好多次了都超喜歡，但最近換菜單品質明顯下滑，以前可以有五顆星，現在三顆星，之前的蝦餃超級好吃，每次來必點，最近換菜單沒有蝦餃，只有玉米餃，玉米餃比較膩口（油煎過）又配上美乃滋😣，且之前的蛋黃麵超好吃，油水不會分離，這次吃（外帶）蛋黃麵油水分離、培根過焦，總之很懷念之前的品質，蝦餃希望能再次出現
 chia tien chang ,https://www.google.com/maps/contrib/113519872722082336227/reviews?hl=zh-TW,5,True,42,"離捷運站走路大約10分鐘，記得要訂位！
甜點點了一個松露巧克力蛋糕，松露味很濃，如果很喜歡吃松露的應該會喜歡！"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","經典肉醬水管麵，麵體有咬勁，喜歡。肉醬味足，起司味淡，濃一點會更好。

醃漬橄欖櫛瓜，櫛瓜片，橄欖等全是罐裝醃漬品，與預期不同，味道很鹹。

註記，服務生服務很勤快。"
 K Chels ,https://www.google.com/maps/contrib/101413524922803504059/reviews?hl=zh-TW,4,True,129,前年在本店吃很驚艷內湖店剛開去試覺得沒有那麼好吃但也還行燈光裝潢的設計不夠理想（看照片就知道了吧？）蜆很新鮮好吃
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,4,True,60,來用餐過四次了，每次都蠻喜歡的，空間寬敞明亮，沙拉很好吃，辣味牛肉意大利麵是最愛！我覺得很適合約會和朋友聚餐～housewine也不貴，搭酒配美食挺好的❤️
 Jaison Lin ,https://www.google.com/maps/contrib/102696440319366823804/reviews?hl=zh-TW,1,True,42,餐點其實一般，主要靠調味。例如，義大利麵麵條吃的是麵粉味，醬汁附帶沾上去，毫無入味。再者，他們怎麼敢把佛卡夏叫做pizza？沾點番茄醬，放幾片芝麻葉和小番茄，烤過就叫瑪格麗特?哈！另外，空調真的有開嗎？用餐尖峰時外場很忙，可以感覺得出來，但是如果要收服務費，就要做好照顧到每桌客人的覺悟，不能每樣事都要講兩遍才會做，這樣還不如把一些內容改成客人自助，顯然經營團隊很有問題。
 張哲倫 ,https://www.google.com/maps/contrib/117898085316976798771/reviews?hl=zh-TW,5,False,9,"無花果沙拉很清爽
魷魚的塔塔醬有蒔蘿的香氣我很喜歡
炸薯辦的松露醬有點檸檬汁解膩👍"
 Yoanna Pan ,https://www.google.com/maps/contrib/110531668866611526769/reviews?hl=zh-TW,4,True,16,"野菇瑪莎拉螺旋麵口感特別，但整份要吃完會太膩—
座位舒適，適合與朋友聚聚聊聊⋯"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,"老婆覺得他們的義大利麵醬不ok,但我自己是蠻喜歡的"
 Limin ,https://www.google.com/maps/contrib/118389500397735657612/reviews?hl=zh-TW,4,True,14,不錯吃，音樂氣氛都不錯，但義大利麵稍微有點太鹹，口味偏重，麵條很不賴，下次想試試別種麵條
 詹千慧 ,https://www.google.com/maps/contrib/112342384374545983663/reviews?hl=zh-TW,5,False,3,義大利餐點好吃，而且可帶寵物（但要在自備推車或帶子裡，避免影響其他人用餐觀感），環境很不錯，是一處餐敍的好去處。
 劉雅妮 ,https://www.google.com/maps/contrib/104174782925011726071/reviews?hl=zh-TW,5,True,99,手工義大利麵很特別也很好吃，紅酒也很好喝但沒拍到照片，服務跟用餐品質都很好，下次一定會再去
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,3,True,196,大推無花果沙拉，起司醬很好吃，大蒜麵包上的巧思醬也很讚，蝦餃和培根義大利麵都還行，小春雞有點乾而無味，基本上不會難吃，但也不到驚喜
 大新 ,https://www.google.com/maps/contrib/103881551240568384646/reviews?hl=zh-TW,3,True,95,"📍整體服務尚可
📍本次最愛「無花果起士沙拉」
📍甜點「PASTAIO西西里捲」不太喜歡，油耗味略明顯"
 ozzy ,https://www.google.com/maps/contrib/113991970826423867444/reviews?hl=zh-TW,5,True,83,"聽說內湖也開了一間就來吃看看
相對國父紀念館那間，或許是還算剛開不久所以比較容易訂位
必點：
哈比瓜生火腿
蒜味麵包
這兩道吃起來真的很驚豔
至於義大利麵在餐廳內有一區為麵體展示
現在有手工製作的餐廳已經不容易遇到
畢竟費時費工
整理用餐下來四個人點三道麵食兩道熱食兩道沙拉，非常飽食"
 I’m jasmiiin ,https://www.google.com/maps/contrib/105013378726419191040/reviews?hl=zh-TW,4,True,70,"適合女生來份量是比較少的推義大利面
其他的可以嘗試看看餐廳蠻美～"
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,"無意間發現的義大利麵店，披薩🍕超級無敵大份
Cp值很高大推
義大利麵口味也很美味都有搭配不同的麵體很專業的一家店，裝潢美美吃起來很舒服"
 查理 ,https://www.google.com/maps/contrib/108126847735423544259/reviews?hl=zh-TW,4,True,187,"料理很特別不錯的餐酒館想體驗看看不一樣的義式料理可以來很推薦

裝潢不錯但缺點是室內油煙微重感覺可以改善一下整體來說還是非常推薦的"
 Griffon Lee ,https://www.google.com/maps/contrib/105738688534054791828/reviews?hl=zh-TW,2,True,286,"認真這樣的麵好吃？味道淡也就算了，三個人點的餐都是溫的…我覺得溫度最高的居然是大蒜麵包，然後表現最好的是現打的季節氣泡果汁！

其實這是網紅店，我認真了…如果還有下次，我應該只是單純來喝飲料跟看看妹子？"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,4,True,164,不錯吃但是真的有點過譽了。。。大蒜麵包真的美味，其他的義大利麵等，都還好。。。
 HT L ,https://www.google.com/maps/contrib/111633412727140869429/reviews?hl=zh-TW,4,True,184,"每ㄧ項料理都挺有水準的～
味道剛好、口感滿分！值得來試試

環境不錯，建議先訂位。"
 劉晨煜（ET） ,https://www.google.com/maps/contrib/108384825560391188397/reviews?hl=zh-TW,5,True,31,非常好吃，麵體口感很好，就算單吃麵體也很享受
 sean lee ,https://www.google.com/maps/contrib/105128166354180559358/reviews?hl=zh-TW,5,True,90,這裡的義大利麵都是店家手工製作，香軟美味好吃，前菜小點都別有風味，無花果沙拉也非常推薦，環境舒適，停車也方便，約會或聚會都是很好的選擇喔。
 win nie ,https://www.google.com/maps/contrib/113996443869383424893/reviews?hl=zh-TW,5,False,5,"雖然提前到達，但是非常主動先幫忙安排吧台的位置，真的很貼心！吧台的位置可以直接看到餐點製作過程，小朋友很開心❤️
沒有事先做功課就來，但是點的餐都不會讓人失望，對面就有停車場，也有兒童座椅，是一間會讓人想再來訪的店."
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762","除了義大利麵，其他餐點的溫度都不太熱。餐點都蠻好吃，義大利麵很有嚼感，麵體也很多選擇。
服務人員如果能積極、親切一點會更好。"
 Anita Tsai ,https://www.google.com/maps/contrib/111331971504844968986/reviews?hl=zh-TW,4,True,21,"名過於實
視為經過可以試試看
不用特地為此而來
最好吃的是蛤蜊這道前菜
醬汁打包帶回家沾麵包😋"
 Michelle Spuare ,https://www.google.com/maps/contrib/102676878859973195482/reviews?hl=zh-TW,5,True,14,"Nigroni裡面campari味道好棒喝的好感動！
無花果沙拉也是很令人驚艷，裡面所有的材料都很新鮮~絲綢起司、焦糖堅果和芝麻葉搭配很令人滿意！店員也很熱心介紹餐點，大推！"
 Uriah Chen ,https://www.google.com/maps/contrib/108845721440649218550/reviews?hl=zh-TW,5,True,27,餐廳超美，氣氛很好，超適合女孩們聚會聊天~~每一個餐點都很精緻，很好拍也很好吃，pizza的份量比較多，推薦必點~
 Cynthia Chou (抒情) ,https://www.google.com/maps/contrib/101525303207813763496/reviews?hl=zh-TW,4,True,105,"東西都很好吃
尤其是披薩令人驚艷！
葡萄柚汽水喝起來的味道.......呃，不值150塊"
 I YEN CHEN ,https://www.google.com/maps/contrib/101539189126035655130/reviews?hl=zh-TW,5,False,8,"已經是第二次回訪，義大利麵口感非常好
大推大蒜麵包❤️❤️
兩次下來都沒有踩到雷
還會再回訪！！！
榮升台北義大利麵愛店"
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,3,True,286,"上菜太趕
生菜脆度不足無花果好吃
風味不錯
羊排好吃但溫度可以高一些
玉米餃好吃很特別"
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,5,True,419,很有特色的一間店麵條很特別pizza份量很多。附近停車場不少不用擔心停車
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,3,True,228,"中規中矩的義大利麵概念店！

主打現做的義大利麵店。
麵體的嚼勁、厚薄度OK，但是料理的手法無法將醬料跟麵體融合在一起，醬料只有附著在麵體表面而沒有入味。如這次點的烏賊扁麵十分清淡，幾乎吃過也不記得是什麼料理風味，留在記憶裡的時候麵體的口感而已。

整體吃起來是會有遺憾的。"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,1,True,550,"食物好吃上菜快速單就食物真的4-5星雖然溫度偏溫、份量偏小兩人點3道菜僅7分飽
可能會想再吃吃看其他餐點（因為每道配有不同麵體好酷）不過絕對不會再來內湖店
但中立評估價格對應環境&服務不能不扣星
先說環境採光不佳可惜了美麗的餐點外加廁所要出餐廳與舊大樓共用相對富麗堂皇的內裝稍嫌可惜

再說服務（落落長）
當天真的很抱歉較預約時間晚到15分鐘左右（buffer是10分鐘）進入餐廳時無外場人員是內場人員看我們在櫃檯等了一段時間後過來但因也不會操作帶位面板因此請我們繼續稍後並跟說現在有很多空位沒關係（他很親切很讚）
後來等約5-10分鐘7:55後外場男服務員再問了一次有無訂位我們說明因遲到故剛剛的內場沒有看到訂位紀錄後他很不客氣的說「因為你們遲到啊！」
是的我們都理解也很不好意思的跟您說明並請教是否可以現場候位如果不行我們會離開不解為何態度如此不佳
此後他看了一下說有空位後（週五晚間現場約仍2-3桌空位）告知我們8點廚房要收（餐廳9點關）後就看著我
當下真的蠻傻眼但因他並未進一步說明只好自己詢問那請問目前是不能再收客人嗎
他煩躁的說沒有請我現在站在櫃檯點完餐點點完自然會帶位
要不是真的因有名難訂位實在很想吃到底何苦受罪⋯
另外其他評論說到未經詢問突然打斷用餐把未食用完畢餐點收走一事也有發生（但說還沒吃完就會放回來）
本次餐點：堅果烤羊排（肉超軟無騷味驚為天人）、風乾豬頰蛋黃義大利麵（吸管麵）（不會有大塊肉吃起來像煎培根的感覺蛋黃醬味很厚）、火烤三起司（意麵捲）（吃起來很像千層麵很有層次）"
 lin卉（Yui） ,https://www.google.com/maps/contrib/105975050931507578024/reviews?hl=zh-TW,3,True,65,"義麵種類多，餐點精緻
但吃起來沒有預期中好吃
推鵝肝醬麵包"
 Christy H ,https://www.google.com/maps/contrib/112902865183892245316/reviews?hl=zh-TW,3,False,17,份量還算多，披薩有點鹹，野菇那個燉飯還不錯。環境很舒服漂亮，但我們那桌有小小強蠻可怕
 Colin Tsao ,https://www.google.com/maps/contrib/103574820731596937454/reviews?hl=zh-TW,5,True,82,餐點很有特色，甜點口味見仁見智，若有供應氣泡水就太好了。
 PeiYing Chen ,https://www.google.com/maps/contrib/108774230781617377652/reviews?hl=zh-TW,5,False,4,手作的義大利麵很好吃，內湖店獨有的羅馬捲的醬也很特別，非常喜歡！
 Grace Li ,https://www.google.com/maps/contrib/118102769117702580422/reviews?hl=zh-TW,5,False,10,目前最愛的義大利麵餐廳，照片分享都是我的必點，尤其西西里咖啡一定要喝👍
 Yuting ,https://www.google.com/maps/contrib/110961772389818935307/reviews?hl=zh-TW,2,False,10,"盤子內還有一點沒吃完，服務生沒先問過就直接把盤子收走，用餐感受不佳

義大利麵普通，CP值不太高
但炸中卷好吃"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,2,True,664,"餐廳美麗，不過這次用餐體驗不佳，不太合口味
餐點都很美麗適合拍照，適合喜歡拍照的朋友"
 K Hsueh ,https://www.google.com/maps/contrib/111187711580485560875/reviews?hl=zh-TW,3,False,7,"青醬、野菇義大利麵好吃
戰斧豬排也算烤得很嫩(所以有特地放照片)
氣泡芭樂汁本來以為是新鮮果汁+氣泡水
結果是原汁10%不到的罐裝果汁，賣$150+服務費
我們這桌幾乎都是女生，5人吃了2800沒吃飽

服務人員的態度有點有趣
端菜上來沒放好，一整塊肉掉在桌上，說聲抱歉拿了衛生紙捏了就走
然後，就沒有然後了

口味、分量還有服務感受都是因人而異
但我們這群應該不會再去XD
考慮要去消費的人可以參考一下"
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,4,True,492,"無松露片螺旋麵
酸菜番茄牛肉麵
鴨肝醬麵包

味道不錯"
 Nancy ,https://www.google.com/maps/contrib/101853254258510536681/reviews?hl=zh-TW,5,False,14,"愛店在內湖開二店當然要朝聖一下🤤
松露野菇濃湯超級濃郁愛菇味的一定要嘗試❤️
青醬依舊是我的第一名🦦"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,3,True,248,"名氣過譽的一家餐廳。

松露野菇麵的松露和照片不符，而且餐點裡面還吃到一根長長沒處理好的菜梗（？）

服務費收10%也沒有什麼服務，請對方加水也要叫個一兩次才會過來，不過也可能是現場太忙，服務生分身乏術，建議店家可以多請幾個服務生。

會給三顆星是因為調味還ok+烤魚烤得好，是一間不會再訪的餐廳。"
 樺 ,https://www.google.com/maps/contrib/105286597399640339045/reviews?hl=zh-TW,5,True,21,"義大利麵麵體很多選擇很好吃
大蒜麵包跟甜點也是👍"
 ada lin ,https://www.google.com/maps/contrib/111574498342709055624/reviews?hl=zh-TW,5,False,24,很好吃，生活腿跟哈密瓜真的是超級讚ㄉ！很甜很義，愛了！！！麵體也很好吃很入味，沒有太多伏特加味，個人是蠻喜歡ㄉ！
 吳采 ,https://www.google.com/maps/contrib/113915164651770700655/reviews?hl=zh-TW,5,False,2,"義大利麵和哈密瓜火腿好吃呦～
可惜的是羊排有點無味🥲"
 陳亮洪 ,https://www.google.com/maps/contrib/109796001441587088929/reviews?hl=zh-TW,5,True,66,"喜歡吃手作義大利麵的人千萬不能錯過的一間店。不但適合商務聚餐，也是間會再回訪的餐廳。

他們的辣味牛肉百合麵非常讓人驚艷，濃郁的肉醬搭配有嚼勁的百合麵，搭配上辣椒與帕瑪森起司的提味，成為了味蕾的饗宴。

羊小排的部分也很優秀，肉質非常的鮮嫩，保留羊肉特有的風味但又不會覺得有騷味，外皮香煎搭配香料，讓人覺得非常的清爽。

再來是他們的大蒜麵包，蒜味濃郁又非常的酥脆，也蠻推薦的。"
 葉承庭 ,https://www.google.com/maps/contrib/112920219698313298833/reviews?hl=zh-TW,4,True,100,"這剛到的時候想說人好像沒有很多，結果中午一下子就客滿了！
裝潢很漂亮，服務人員也很nice，我覺得蠻值得一試的哦🙆🏻‍♀

野菇瑪莎拉螺旋麵：起司和松露味都好濃好好吃(˶‾᷄⁻̫‾᷅˵)吃下去真的覺得好幸福呀～
然後他們家的麵體都是自己當天現做的！很特別，口感很有嚼勁💛
但是因為蠻重口味的，所以吃到後面一直喝水🤣

松露野菇濃湯：我要拍照前就被別人用湯匙攪拌了，所以沒拍到🥲
我覺得菇味好濃好讚！！！喜歡松露一定都會愛的❤️

燕麥奶拿鐵：是咖啡味比較重的拿鐵！要仔細喝才會喝到燕麥奶的味道🤔
我好像比較喜歡cama的燕麥拿鐵哈哈哈，但這也蠻好喝的。

辣味牛肉百合麵：也很好吃！
他們家的麵體都好特別，牛肉燉的很入味😍
但也是比較重口味就對了～"
