user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,店員很貼心熱情，很有圍爐的感覺
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,3,True,"1,517","非常普通的口味，
沒有什麼特色。"
 E君 ,https://www.google.com/maps/contrib/103221368993355490647/reviews?hl=zh-TW,5,False,2,滷肉飯很好吃服務超好有飲料免費
 Chen Ling ,https://www.google.com/maps/contrib/104239871555765096281/reviews?hl=zh-TW,5,False,76,第一次來享用老闆娘很親切，也很實在的推薦菜色，酸菜鍋很不錯；食物都很滿意。平日午餐也是要事先預約，推薦給大家
 范淼 ,https://www.google.com/maps/contrib/107920662471994098010/reviews?hl=zh-TW,5,True,73,服務人員非常親切且貼心，菜色可謂都一流，就是得小心一不小心會點太多吃不完！打包回家也很好。酸辣乾麵、胡椒豬腳湯、白斬雞、嫩蔥花蛋(菜單上有個好聽名字一時記不起了！)一定要點來吃看看。
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,4,True,404,雖然店名有鍋但是家常菜也是挺好吃的裝潢布置都不錯
 吉米楊 ,https://www.google.com/maps/contrib/100766348045405300104/reviews?hl=zh-TW,2,False,138,"老實說蠻失望的！主要是整體吃下來價位跟食材不成正比，不是吃不起貴的，是這樣的手藝的確價位高了些份量也小氣了些～
服務態度的確也跟1星評論一樣，年長且疑似老闆娘的女服務生（再我們有訂位的前提下）人到了才開始張羅位置碗盤，然後坐下朋友間寒喧沒幾句就被催促著點餐（但我們的時段是7：30-9：30，也不可能再有翻桌的問題，離最後點餐也好長一段時間，不曉得她在急什麼？？）

然後她點餐一直推銷她希望我們點的餐點，又一直打斷我們的討論，覺得很不尊重人，再來是他們收了3、400塊的一成服務費，叫他們加茶水也慢吞吞，送來的茶也不熱，一整個喝的很不爽口（不誇張叫了4、5次，也換人叫過，不來就是不來，拖拖拉拉的），最後收桌後也要提醒我們的甜點（重點也都已經遠遠看到廚師放在出餐臺一陣子了）

總之用餐整體下來，菜不是特別出色（滷豆乾系列、皮皮挫可以點，其它真的見人見智），然後服務是真的差，服務費收的我心不甘情不願的，最後9點多趕客人是會一直將電燈逐步關掉逐步調暗，也是蠻傻眼（用餐2小時不是？？）

不會二訪"
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,3,True,288,菜跟鍋都很普通，考慮到價位就更不值了點
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,2,True,165,"元廚精緻火鍋私房菜,去吃了也有好幾次了.老實說我不知道要如何給星?說菜的味道有4星,因為像媽媽煮的家常菜,味道非常棒.說價格,實話說有些貴.一道葷食主菜約要400左右,份量一般般.4個大人約5~6道菜才夠吃.一碗飯要30元.只能給3顆星.唯一最讓我不知如何給星的是上菜速度.6道菜會先上2個,等你吃完菜了,飯還有一半.其他的菜就要等,等到飯都涼了他又給你2道菜.吃完繼續等,等到不想吃的時候,實在想退掉沒來的菜時.他又趕快上菜給你.我說吃這種上菜是短命菜,命太短可能吃不到最後一道菜.感覺廚房不是很專業,會煮菜,味道好.但是其他基本的餐廳廚房出菜秩序好像不太足夠."
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,569,像回家的感覺，有家裡的味道。
 lin chiang ,https://www.google.com/maps/contrib/110788605811712632125/reviews?hl=zh-TW,1,False,3,"很失望。
點菜人員只想推她想推的，客人想吃的不是她的考慮。
食材普通，手藝普通（炸物咬下去滿口都是油），在此情況下，價格顯得不普通。
預先點的米粉，請店家先上，但結果最後端上桌。
可以去百元快炒店，還會更滿足。"
 Alan Chen ,https://www.google.com/maps/contrib/101371124763962659357/reviews?hl=zh-TW,5,False,17,最好吃的酸辣麵在這裡！
 李思穎 ,https://www.google.com/maps/contrib/112662219035264335532/reviews?hl=zh-TW,5,True,121,"很有質感的店老闆老闆娘都很親切
菜色都很用心食材新鮮
最經驚豔的一道菜是炒A菠
看似不起眼的青菜
竟然能吃到菜的甜味"
 陳承豪 ,https://www.google.com/maps/contrib/108202008848994210803/reviews?hl=zh-TW,5,True,139,以前吃過一次鍋物覺得就那樣並沒有打算二訪，不過後來有一些住附近朋友告知推薦炒菜非常好吃，因為這次就來吃炒菜，不得不說，非常好吃，老闆娘推薦一堆，當初以為在亂推銷因為真的推薦非常多，一開始吃一點，到後來就叫老闆娘來請她繼續推薦，因為真的非常好吃，總共吃了一萬多真的樣樣好吃，比較可惜因為騎車來，不然也想品嚐他們的酒品，而且用餐氣氛非常好，裝潢優雅，環境乾淨整潔，一進門還看到楊祐寧，不過並沒有打擾他，總之是一間非常棒的店，還有白飯也超好吃的香米
 衣級棒團體服 ,https://www.google.com/maps/contrib/105919185914606271563/reviews?hl=zh-TW,5,True,92,味道不錯、乾淨！
 wynne Z ,https://www.google.com/maps/contrib/103167181617414392439/reviews?hl=zh-TW,4,True,41,"家常口味菜色齊全
適合多人聚餐"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,1,True,644,"好吃，酸菜白肉鍋和其他餐點不錯吃。

但服務生在收拾餐桌時把碗筷用到顧客身上
實在不妥

因此我只能給一星"
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,5,True,148,好吃！價位屬於中上，但每道菜的品質都很好，服務也不錯！一定會想再訪的店～
 Renee K. LIN ,https://www.google.com/maps/contrib/109633625531121845714/reviews?hl=zh-TW,1,False,7,"味道不錯，但服務態度太差，朋友生日去吃飯慶生，搞得大家超生氣
尤其看起來像老闆娘的那個，不停過來問要收桌（明明就還在吃只是休息），第四次過來問都不問直接把東西收走，整場趕人意味很明顯！
看起來像老闆的介紹火鍋有包什麼菜色，結果結帳時老闆娘說老闆講錯，一定要收錢...（還有一堆越說越氣）
再好吃的菜，以後都不會再去了"
 PT Whale ,https://www.google.com/maps/contrib/118430243019774870264/reviews?hl=zh-TW,1,False,1,服務人員態度真的不優，一直在限制客人點餐給人感覺很差，說什麼我們點太多廚房師傅會累，請她加份量又說擔心你們吃不完，說實話，來吃飯就是想享受氣氛跟美食，如果客人點餐還要擔心廚師會不會累，建議你們乾脆別做了直接關店吧。不會讓人想二次光顧，不推。
 YCY ,https://www.google.com/maps/contrib/103208124166142005308/reviews?hl=zh-TW,4,False,130,"大推酸辣麵跟白斬雞
家常菜都超好吃
火鍋的部分還好"
 11 hsuan ,https://www.google.com/maps/contrib/107441445401895425754/reviews?hl=zh-TW,5,True,32,"出外游子想家的時候就來元鍋吧!
家常菜每樣都有家裡的味道
豆干炒肉絲魚香茄子酸辣麵剝皮辣椒雞湯...
口味鹹淡適中環境舒適
很適合下班後與朋友小聚
來這吃頓放鬆又美味的晚餐!"
 Greta Lu ,https://www.google.com/maps/contrib/114756765831672914294/reviews?hl=zh-TW,3,False,3,18:00準時入座，用餐時間90分鐘。火鍋好吃！私房菜也不錯！19:04送上飯後甜點⋯每隔五分鐘來問一次能不能收桌子收餐具！可是我真的很想把菜尾吃乾淨⋯我們還想再喝幾口湯！適合與專心吃飯沒話聊的家人朋友聚餐CP很高
 emma wu ,https://www.google.com/maps/contrib/100599166409975775436/reviews?hl=zh-TW,5,False,19,服務好氣氛也很好，酸辣麵很美味😋
 Ines Lee ,https://www.google.com/maps/contrib/110781459962442812586/reviews?hl=zh-TW,5,False,5,環境很舒適一進去餐廳服務生很貼心問候，每道菜都好美味，在禮拜五下班後的夜晚增添美好的回憶
 Tang Wish ,https://www.google.com/maps/contrib/102745119261793385026/reviews?hl=zh-TW,5,False,6,環境舒適，菜好吃，服務親切，值得一去再去👍
 Pamela Lee ,https://www.google.com/maps/contrib/113067665028342497281/reviews?hl=zh-TW,5,True,31,私房菜好吃，酸辣麪夠味，闆娘的美麗醬（辣椒醬）超好吃，老闆超級親切還會與顧客親切互動（魔術超厲害）！！
 lucy chiu ,https://www.google.com/maps/contrib/116741506121755554694/reviews?hl=zh-TW,5,True,75,"是精緻的台菜
蚵仔烘蛋、豆干炒肉絲都很好吃！
氣氛蠻不錯的，家人聚餐可以來～"
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,5,False,388,東西水準很不錯，但單價有點高，或許是受到地段的影響，可以人多的時候一起來吃
 meng chieh shen ,https://www.google.com/maps/contrib/105167885467671907828/reviews?hl=zh-TW,5,True,51,每一樣餐點都超好吃餐廳服務非常熱情周到一定會再去吃
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,5,True,334,"每樣菜味道都好吃，連火鍋沾醬都很特別！
環境優~願無數次再訪"
 Terrence Chang ,https://www.google.com/maps/contrib/108671730334659560536/reviews?hl=zh-TW,5,False,8,店內分為鍋類跟私房菜-說到鍋類單看感覺沒什麼特色(蔬菜鍋、酸菜鍋、麻辣鍋)，但其實不然，酸白菜鍋湯頭恰到好處，如果是喜歡嗆酸湯頭這裡沒有，反而是一種溫順的口感，酸白菜搭配番茄，加熱後層次更加明顯，吃到最後，湯頭不會顯得五味雜陳，反而還保有剛上鍋的順口，雖然我真的很想嘗看看麻辣鍋但是被服務生婉拒，很週到的為顧客考量如果要吃鍋又要點私房菜怕會太多，鴛鴦算起來價錢不划算，最後根據推薦只點了酸菜鍋，以及推薦的幾道私房菜，適合家庭、朋友聚會，至於情侶就比較不推，可能點沒幾道但價錢就......還包含1成服務費；私房菜部分，美麗蛋(外酥內嫩-好吃)、白斬(切?)雞(本身有鹹味，沾不沾醬無所謂，肉質偏硬)、紅燒杏菇豆腐[名稱有點忘記](味道平平不雷就是了，但長輩愛吃)
 Miranda Tsai ,https://www.google.com/maps/contrib/111121858419122014714/reviews?hl=zh-TW,5,True,68,是一間很適合吃飯的餐館，一定要吃飯，因為他們的菜就一定要搭白飯。乾扁四季豆大推，肉末太香太下飯。皮皮挫是炸皮蛋，好特別也好吃。火鍋的上選牛肉片好嫰，加上他們特調的火鍋沾醬，很好吃。店裡雖是中菜館，但裝潢反而有咖啡廳特色，很舒服的用餐環境。然後用餐時，同時也有二桌藝人在用餐，果然是明星常出現的餐廳。
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,2,True,139,"覺得菜色普通沒有很特別，前面五顆星是？？？

乾淨環境好，但當一般中餐價位有點高

這裡有蠻多選擇的，好吃的餐廳像附近小凱悅就很好⋯相對之下元鍋能主打的就是名人相關店家⋯"
 Zoey ,https://www.google.com/maps/contrib/103992410998348090888/reviews?hl=zh-TW,2,False,69,覺得外場女服務員說話方式可以更圓融一點
 grace lin ,https://www.google.com/maps/contrib/104004472163696661550/reviews?hl=zh-TW,5,False,40,"家常菜每樣都好吃,尤其是一位年經的男生服務,非常禮貌週到,一定會常去也會介紹給朋友."
 Angela Kuo ,https://www.google.com/maps/contrib/110312684671824666336/reviews?hl=zh-TW,5,False,1,"好吃
老闆娘大姐人很親切
點菜時很會替客戶著想🙏"
 張正利 ,https://www.google.com/maps/contrib/105677502944584547593/reviews?hl=zh-TW,5,True,159,在南山後面，白飯非常好吃！😋
 楊子澔 ,https://www.google.com/maps/contrib/112514578338181657840/reviews?hl=zh-TW,5,True,97,"家常私房菜，青菜新鮮，老闆每天補貨。
小型餐酒館，要吃的話必須要提前訂位"
 鄭智文 ,https://www.google.com/maps/contrib/117448178715555429297/reviews?hl=zh-TW,5,True,112,極具特色的台式料理，很適合帶外國朋友來品味，料理精緻又十分美味，而且用餐的氣氛也很好！
 王藜諺 ,https://www.google.com/maps/contrib/115552275935349749310/reviews?hl=zh-TW,5,True,16,很棒的私房料理，很適合好友聚會的地方～菜色豐富豐盛，大推。
 tang amanda ,https://www.google.com/maps/contrib/118130525991891225996/reviews?hl=zh-TW,5,True,73,服務親切，食物好吃。家常菜，每樣都很入味;尤其推薦紅燒杏鮑菇豆腐，酒蛋，酸辣麵。
 Michelle Wu ,https://www.google.com/maps/contrib/113224772914019180861/reviews?hl=zh-TW,1,False,7,"元鍋JOHN's美麗酸辣麵
沒有道理的貴"
 吳佐佐 ,https://www.google.com/maps/contrib/116640831413118540943/reviews?hl=zh-TW,5,False,8,楊爸爸楊媽媽人超好超親切～今天5個人點了11道菜每樣都好吃
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,5,True,192,"很久沒有吃精緻魯味和火鍋，將朋友從山上挖起，雖然沒有訂位，但店家提供1小時20分時間詢問就迅速坐下。魯味，小菜就是五星飯店標準的俐落，爽脆。冰啤酒冰鎮得宜。店裝現.代PUB音樂為背景。冬天最好提早預約2～4人最舒服，包廂更要提早預約。
大姐招呼舒服😊"
 趙之月 ,https://www.google.com/maps/contrib/112579990505520229417/reviews?hl=zh-TW,4,False,11,氣氛很棒食物也不錯單價稍微高但還可以接受。會再去聚餐。
 Xi Ding ,https://www.google.com/maps/contrib/112002267800111089084/reviews?hl=zh-TW,5,False,15,歐式私人廚房的氛圍，台式精緻家常菜，更可以與友小酌最佳所在。
 Wendy Ma ,https://www.google.com/maps/contrib/110767316861554057167/reviews?hl=zh-TW,5,False,83,這裡的紅燒肉，我會想念。
 王奕文 ,https://www.google.com/maps/contrib/105781595735365206876/reviews?hl=zh-TW,4,True,144,眷村私房菜很特別，味道也不錯，但每道都很小盤且單價高。
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,3,True,186,"不錯吃，但價格實在過高
牛小排鍋一份780…漲了三次"
 李文 ,https://www.google.com/maps/contrib/106325800702574296881/reviews?hl=zh-TW,5,True,5,來到這邊有一種賓至如歸的親切感，老闆老闆娘把所有的客人都當朋友，老闆high到極點還會來幾招魔術作為ending
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,5,True,43,好吃氣氛好
 Angie Huang ,https://www.google.com/maps/contrib/111514524963183170328/reviews?hl=zh-TW,5,True,55,超正點的菜色
 Jerry Wang ,https://www.google.com/maps/contrib/116785013048257166719/reviews?hl=zh-TW,5,True,323,老闆風趣幽默，料理道地，座位較少，事先訂位較好。
 Dindin Huang ,https://www.google.com/maps/contrib/103608829494197069084/reviews?hl=zh-TW,5,True,330,可以品酒兼吃美味、放心聊天的店，用餐愉快！還見到帥帥的藝人～呵
 Mavis Pan ,https://www.google.com/maps/contrib/108085479579789672816/reviews?hl=zh-TW,5,True,95,每一樣都好吃
 脩蔒 ,https://www.google.com/maps/contrib/101344284042314573519/reviews?hl=zh-TW,4,True,35,餐點都不錯吃，應該是很合大眾口味的！
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454","頗有特色的火鍋店，私房料理很推薦
楊祐寧家開的，運氣好晚一點會看到本人"
 身高174的阿羅拉椰蛋樹 ,https://www.google.com/maps/contrib/112237792734651538940/reviews?hl=zh-TW,5,False,17,全台北最喜歡的餐廳，尤其外國朋友來必推這間！！！
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,5,True,534,麵還好，飯配豬腳蠻好吃的，蚵仔煎蛋最好吃，私房菜比火鍋還好吃^_^
 sandy c ,https://www.google.com/maps/contrib/102467229330834696675/reviews?hl=zh-TW,3,True,121,火鍋每一樣都是單點計價，環境不錯價格不太親民
 威廉陳 ,https://www.google.com/maps/contrib/111214407594828761731/reviews?hl=zh-TW,5,True,98,私房菜超強，酒超好喝，老闆楊爸很會推薦
 談小姐 ,https://www.google.com/maps/contrib/103993208368839834514/reviews?hl=zh-TW,5,True,28,菜都很好吃環境又優良可以米其林了
 Vincent Hsu ,https://www.google.com/maps/contrib/115801377663173119290/reviews?hl=zh-TW,4,True,43,肉還不錯，比一般火鍋店貴一點，越來越難訂位了。
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,菜色精緻，口味不錯，屬於家常口味
 Shinkai Wang ,https://www.google.com/maps/contrib/100434594586453205495/reviews?hl=zh-TW,5,False,10,氣氛佳，餐飲好吃😋，價格實惠！
 M ,https://www.google.com/maps/contrib/106816369868757052647/reviews?hl=zh-TW,5,False,7,東西好吃，短頭髮姐姐服務超好！
 Shin Lee ,https://www.google.com/maps/contrib/113011104722037595239/reviews?hl=zh-TW,5,False,34,每道菜都很好吃，海鮮也很新鮮!
 Tang Pearl ,https://www.google.com/maps/contrib/111221942187284805828/reviews?hl=zh-TW,5,True,49,經典台菜，好吃美味
 劉祺琳 ,https://www.google.com/maps/contrib/115596654066965731154/reviews?hl=zh-TW,5,False,15,每道都非常好吃的台式料理與物超所值的葡萄酒
 Kyle Hsu ,https://www.google.com/maps/contrib/107028303152033977342/reviews?hl=zh-TW,5,False,17,好吃、服務好、環境舒服
 林勇麒 ,https://www.google.com/maps/contrib/117968520246760241144/reviews?hl=zh-TW,5,True,30,老闆娘親切！料理有特色又好吃！
 Zoe Chen ,https://www.google.com/maps/contrib/116554138317678262253/reviews?hl=zh-TW,4,True,60,菜很好吃不過服務人員有點急躁
 Shut Peng ,https://www.google.com/maps/contrib/114023751525403681546/reviews?hl=zh-TW,5,True,9,太棒太好吃，老闆帥很會喝
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,3,True,282,有火鍋及簡餐類可供選擇，味道還不錯
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,4,True,418,好吃，選料好，也反應在價格上。
 王諾諾 ,https://www.google.com/maps/contrib/111516055017547698670/reviews?hl=zh-TW,5,True,20,點了10道菜每道菜都很好吃！
 吳修銘 ,https://www.google.com/maps/contrib/116881029184170371443/reviews?hl=zh-TW,5,True,27,酸辣面非常的好吃👍雞湯也很讚
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,環境很好，食材好，味道好，值得一來再來！
 Iris Yu ,https://www.google.com/maps/contrib/113312556511863436602/reviews?hl=zh-TW,5,True,36,有火鍋也有合菜，好吃
 Justin ,https://www.google.com/maps/contrib/114438245112624929238/reviews?hl=zh-TW,5,False,10,食物非常好吃！裝潢簡單漂亮！
 Peggy Hsu ,https://www.google.com/maps/contrib/103840059442926725739/reviews?hl=zh-TW,1,False,6,"對嬰兒不友善
接電話的態度超差"
 謝慶瑛 ,https://www.google.com/maps/contrib/107501944378890941169/reviews?hl=zh-TW,5,True,123,乾麵非常好吃，酒類種類多，老闆人很好
 張百 齡 ,https://www.google.com/maps/contrib/102854853531275178586/reviews?hl=zh-TW,4,True,378,"好吃
服務親切"
 Suzie Liao ,https://www.google.com/maps/contrib/100087559061829845888/reviews?hl=zh-TW,4,True,175,好吃精緻！環境氣氛佳
 王麗華 ,https://www.google.com/maps/contrib/104215882423742588723/reviews?hl=zh-TW,1,True,14,"服務變差

員工極差，讓帶朋友去的我，丟臉到家"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,餐點好吃只是價位偏高
 楊昕穆 ,https://www.google.com/maps/contrib/118121565436638947939/reviews?hl=zh-TW,3,False,30,"口味Ok,價格偏高"
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,4,True,602,服務親切，常常客滿，建議先訂位
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,3,True,520,眷村菜底卻走台菜風，融合失敗的例子
 Evanna ,https://www.google.com/maps/contrib/101940622172786115795/reviews?hl=zh-TW,1,True,18,服務態度很差！！！有夠沒禮貌
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,826",價格平易近人
 Eric Lin ,https://www.google.com/maps/contrib/101409343172834359893/reviews?hl=zh-TW,4,True,121,餐不錯，位子小了點
 Jason Chen ,https://www.google.com/maps/contrib/112007625127494820456/reviews?hl=zh-TW,4,True,51,食物好好吃，服務週到
 Chun Jung Chang ,https://www.google.com/maps/contrib/114884998127799650994/reviews?hl=zh-TW,4,True,59,不只是刷刷鍋合菜也好吃
 Ellen L ,https://www.google.com/maps/contrib/100326911787694384559/reviews?hl=zh-TW,5,False,23,氣氛菜色都很愛
 master game ,https://www.google.com/maps/contrib/113218895510112630679/reviews?hl=zh-TW,1,False,6,物無所值，態度不佳
 CY C ,https://www.google.com/maps/contrib/118237790426076502796/reviews?hl=zh-TW,1,False,7,跟老闆不認識的客人不建議前往
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,氣氛好，餐點好吃
 phelia lin ,https://www.google.com/maps/contrib/102051670008621213696/reviews?hl=zh-TW,5,True,72,好吃，讚，服務棒棒
 Lulu Nova ,https://www.google.com/maps/contrib/106870156594284419225/reviews?hl=zh-TW,5,True,40,想吃飯就是這裡～～～😋😋😋❤
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,5,True,"1,361",好台味的聚餐餐聽
 Jolly ,https://www.google.com/maps/contrib/115372134694188196107/reviews?hl=zh-TW,5,True,48,好吃，舒適，滿分！
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,172,聚餐相當好的地點
 MH Liu ,https://www.google.com/maps/contrib/110174728196318118753/reviews?hl=zh-TW,4,True,97,合菜跟鍋都不錯
 Rose Cheng ,https://www.google.com/maps/contrib/110859045766798118615/reviews?hl=zh-TW,4,False,5,好吃老闆也很nice
 大胸肌葛格 ,https://www.google.com/maps/contrib/112338704414885724464/reviews?hl=zh-TW,5,True,48,味道很好的餐廳
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,訂不到位，我哭哭
 joe s ,https://www.google.com/maps/contrib/101620500977046459567/reviews?hl=zh-TW,1,True,35,服務人員專業待加強
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,2,True,405,價格不低，服務普通
 Rudin Yu ,https://www.google.com/maps/contrib/108266314684594174782/reviews?hl=zh-TW,5,True,137,好吃且服務好
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,3,True,334,偶爾吃一次
 陳珮雯 ,https://www.google.com/maps/contrib/100960660252681011448/reviews?hl=zh-TW,5,False,32,滿好吃的
 Edith Nieh ,https://www.google.com/maps/contrib/102047890731830322291/reviews?hl=zh-TW,1,False,47,服務態度普
 Urban Tu ,https://www.google.com/maps/contrib/106115710067531208059/reviews?hl=zh-TW,2,False,4,覺得沒什麼
 ryane Wang ,https://www.google.com/maps/contrib/110643136122525214755/reviews?hl=zh-TW,5,True,451,老闆的最愛
 Ted Wang ,https://www.google.com/maps/contrib/102618986692758171343/reviews?hl=zh-TW,5,True,32,粉讚！！
 Lucia ,https://www.google.com/maps/contrib/104391377605985877922/reviews?hl=zh-TW,5,True,51,很喜歡
 顏采葳 ,https://www.google.com/maps/contrib/118338900308622859821/reviews?hl=zh-TW,5,False,11,"好吃、服務優秀～💛像到朋友家聚會！
（感謝親切的小哥，還請我喝汽水🥤😌🖤）"
 blueberriecrumble ,https://www.google.com/maps/contrib/113983198613062431673/reviews?hl=zh-TW,1,False,1,態度超差，訂位會直接掛你電話唷～永遠訂不到也根本不會想去了，反正大牌名店也不差幾個客人。考慮訂中午？先考慮改進服務態度，謝謝。
 Cleo Fung ,https://www.google.com/maps/contrib/100688392900140199328/reviews?hl=zh-TW,1,True,18,"(由Google提供翻譯)美味的食物和糟糕的服務，對外國人特別不友好。可能是我在台灣最糟糕的經歷之一。

附近還有很多其他類似（和更好）的台灣美食選擇，強烈建議跳過這個地方以免失望。

(原始評論)
Greatfoodwithterribleservice,particularlyunfriendlytoforeigners.ProbablyoneofmyworstexperienceinTaiwan.

Thereareplentyofothersimilar(andbetter)Taiwanesecuisinechoicesintheneighbourhood,highlyrecommendtoskipthisplacetosaveyourselffromdisappointments."
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"(由Google提供翻譯)菜單包括火鍋和廚房招牌菜。這兩個世界中最好的！一間私人房間，適合需要隱私的客戶。服務很周到。一個非常發生的地方深夜。

(原始評論)
Themenufeatureshotpotandsignaturedishesfromthekitchen.Bestofthebothworlds!Oneprivateroomforcustomerswhoneedprivacy.Serviceveryattentive.Averyhappeningplacelateatnight."
" WS, J Chang ",https://www.google.com/maps/contrib/106858569056357907681/reviews?hl=zh-TW,4,True,903,"(由Google提供翻譯)食物質量真的很好，特別是家庭菜，因為它缺少工作人員並且服務速度很慢。

(原始評論)
Thefoodqualitywasreallygoodespeciallythehouseholddishesonlytheitwasshortofstaffandtheservingspeedwasslow."
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)花式火鍋和家庭菜餐廳。工作人員很友好而且很周到。桌子不多，所以一定要提前預訂。

(原始評論)
Fancyhotpotandfamilydishesrestaurant.Staffisfriendlyandveryattentive.Notmuchtablessothatbesuretomakereservationsinadvance."
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,5,True,546,好吃
 jui-nan yu ,https://www.google.com/maps/contrib/110273340022911161764/reviews?hl=zh-TW,4,True,98,"好吃~家常菜~
可搭酒~"
 Lisa Ho ,https://www.google.com/maps/contrib/107196052526800571106/reviews?hl=zh-TW,5,True,75,"炒菜味道非常好～
每道都很美味～"
 Joe Cheung ,https://www.google.com/maps/contrib/104836949305267148573/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)好地方。很多選擇的葡萄酒。美味的家庭菜！

(原始評論)
Niceplace.Lotchoiceofwine.Tastyfamilydishes!"
 Lydia Chang ,https://www.google.com/maps/contrib/108642119242573958248/reviews?hl=zh-TW,5,True,62,"家常菜很棒！都很好吃可惜座位稍少

(由Google提供翻譯)
家常菜很棒！都很好吃可惜座位稍少"
 S H ,https://www.google.com/maps/contrib/106458199634445301131/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)食物還可以。女服務員非常友好。然而，廚師和老闆在40分鐘內就在門口抽了兩次煙。香煙味瀰漫整個地方，你基本上無法呼吸。

(原始評論)
Foodisok.Waitressisveryfriendly.However,thechefandtheownersmokerightbythedoortwotimesin40minutes.Thecigarettesmellfilltheplaceandyoubasicallycannotbreathe."
 Jasmine Wang ,https://www.google.com/maps/contrib/109325933818777252633/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)食物很美味，份量很好，服務很友好

(原始評論)
Foodistastyngoodportionplusfriendlyservice"
 Penny Ngan ,https://www.google.com/maps/contrib/117590923976328111758/reviews?hl=zh-TW,5,False,2,很好吃的小菜！金沙花枝一定要吃！
 Dale You ,https://www.google.com/maps/contrib/112347414755961792132/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)台北超乾淨高檔的飲食場所。精美的食物和友好的工作人員。精彩的空間！

(原始評論)
SupercleanandupscaleeatingestablishmentsinTaipei.Beautifullypreparedfoodandfriendlystaff.Wonderfulspace!"
 Tina Liao ,https://www.google.com/maps/contrib/102595902877433167054/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這個隱藏的寶石是一個不錯的舒適餐廳，供應傳統的正宗台灣/中國菜餚。

(原始評論)
ThishiddengemisanicecozyrestauntservingtraditionalauthenticTaiwanese/Chinesedishes."
 TY Chen ,https://www.google.com/maps/contrib/110799746313941447814/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)食物真的很好！但是價格有點高。

(原始評論)
Thefoodisreallygood!Butabitoverpriced."
 Ellen Lin ,https://www.google.com/maps/contrib/112705378949202319826/reviews?hl=zh-TW,5,True,220,美味，每一口都能感受用心！
